CollectionTime,7/10/2024 4:44:58 PM
665.8835373154867,2169
668.1710600396028,2198
670.4579577049639,2159
672.7442305300709,2208
675.0298787335033,2159
677.3149025339197,2175
679.599302150058,2261
681.8830778007342,2148
684.1662297048437,2153
686.4487580813608,2260
688.7306631493387,2191
691.0119451279091,2137
693.2926042362834,2211
695.5726406937516,2175
697.8520547196814,2107
700.1308465335215,2223
702.4090163547982,2196
704.6865644031171,2221
706.9634908981619,2059
709.2397960596965,2158
711.5154801075631,2117
713.7905432616823,2230
716.0649857420548,2209
718.3388077687592,2108
720.612009561953,2109
722.8845913418733,2175
725.1565533288352,2145
727.427895743234,2124
729.6986188055427,2194
731.9687227363137,2174
734.238207756178,2154
736.5070740858458,2072
738.7753219461066,2131
741.0429515578281,2146
743.3099631419569,2150
745.5763569195191,2229
747.8421331116193,2153
750.1072919394409,2131
752.3718336242467,2129
754.6357583873777,2158
756.8990664502545,2180
759.1617580343765,2175
761.423833361321,2147
763.6852926527457,2224
765.9461361303862,2162
768.206364016058,2130
770.4659765316536,2224
772.7249738991469,2127
774.9833563405886,2169
777.2411240781092,2099
779.4982773339183,2070
781.7548163303044,2112
784.010741289634,2174
786.2660524343538,2325
788.5207499869881,2280
790.7748341701416,2191
793.0283052064964,2169
795.2811633188143,2128
797.5334087299362,2182
799.7850416627813,2180
802.0360623403484,2137
804.2864709857143,2210
806.5362678220353,2132
808.7854530725468,2088
811.0340269605625,2191
813.2819897094754,2167
815.5293415427581,2179
817.77608268396,2127
820.0222133567116,2175
822.2677337847211,2130
824.5126441917765,2252
826.7569448017433,2238
829.0006358385675,2170
831.2437175262731,2225
833.4861900889629,2146
835.7280537508192,2152
837.9693087361026,2171
840.2099552691533,2188
842.4499935743896,2161
844.689423876309,2186
846.9282463994886,2155
849.1664613685833,2193
851.4040690083276,2228
853.6410695435349,2141
855.877463199097,2173
858.1132501999847,2184
860.3484307712487,2199
862.5830051380175,2227
864.8169735254988,2164
867.0503361589791,2223
869.2830932638243,2089
871.5152450654786,2161
873.7467917894654,2192
875.9777336613873,2216
878.2080709069252,2257
880.4378037518389,2194
882.666932421968,2211
884.8954571432301,2290
887.1233781416219,2220
889.3506956432192,2341
891.5774098741766,2287
893.803521060728,2274
896.0290294291852,2291
898.2539352059397,2276
900.4782386174619,2267
902.7019398903011,2273
904.925039251085,2196
907.147536926521,2196
909.3694331433943,2225
911.59072812857,2248
913.8114221089921,2206
916.0315153116827,2133
918.2510079637437,2158
920.4699002923547,2146
922.6881925247761,2127
924.905884888345,2204
927.1229776104793,2208
929.3394709186747,2268
931.555365040506,2196
933.7706602036275,2156
935.9853566357709,2184
938.1994545647489,2170
940.4129542184515,2230
942.6258558248488,2179
944.8381596119883,2130
947.0498658079974,2201
949.2609746410825,2229
951.4714863395287,2208
953.6814011316998,2134
955.8907192460387,2105
958.0994409110671,2164
960.3075663553858,2129
962.5150958076741,2071
964.7220294966913,2125
966.928367651274,2148
969.1341105003388,2169
971.3392582728806,2144
973.5438111979742,2178
975.747769504772,2131
977.9511334225061,2006
980.153903180487,2062
982.3560790081052,2140
984.5576611348289,1967
986.7586497902058,1983
988.9590452038618,2002
991.158847605503,2040
993.3580572249133,1933
995.5566742919558,1971
997.7546990365728,1922
999.952131688785,2020
1002.1489724786926,1926
1004.3452216364743,1910
1006.5408793923874,1868
1008.7359459767691,1929
1010.9304216200343,1882
1013.1243065526781,1812
1015.3176010052733,1822
1017.510305208472,1805
1019.7024193930064,1806
1021.8939437896848,1798
1024.0848786293977,1818
1026.2752241431122,1779
1028.4649805618747,1751
1030.6541481168115,1797
1032.842727039127,1797
1035.0307175601051,1808
1037.2181199111074,1785
1039.4049343235752,1782
1041.591161029029,1798
1043.7768002590683,1764
1045.9618522453698,1694
1048.1463172196918,1737
1050.3301954138697,1767
1052.513487059818,1816
1054.69619238953,1784
1056.8783116350783,1772
1059.0598450286152,1749
1061.2407928023704,1778
1063.4211551886528,1679
1065.6009324198508,1763
1067.780124728432,1770
1069.9587323469414,1765
1072.1367555080046,1785
1074.314194444325,1715
1076.4910493886855,1642
1078.667320573947,1737
1080.843008233051,1761
1083.0181125990161,1706
1085.1926339049414,1673
1087.3665723840027,1706
1089.5399282694575,1733
1091.7127017946405,1671
1093.8848931929647,1719
1096.0565026979243,1670
1098.2275305430899,1699
1100.3979769621128,1732
1102.567842188722,1719
1104.737126456726,1714
1106.9058300000124,1649
1109.0739530525475,1643
1111.2414958483764,1657
1113.4084586216231,1686
1115.5748416064907,1700
1117.7406450372605,1660
1119.9058691482942,1666
1122.0705141740304,1701
1124.2345803489884,1633
1126.3980679077658,1669
1128.5609770850388,1686
1130.7233081155623,1649
1132.8850612341707,1590
1135.0462366757774,1610
1137.2068346753745,1576
1139.3668554680326,1643
1141.526299288901,1589
1143.68516637321,1617
1145.8434569562655,1672
1148.001171273455,1624
1150.158309560244,1627
1152.3148720521767,1646
1154.470858984876,1669
1156.626270594044,1623
1158.7811071154629,1629
1160.9353687849912,1642
1163.089055838569,1646
1165.242168512213,1644
1167.3947070420209,1562
1169.5466716641677,1572
1171.6980626149075,1617
1173.8488801305748,1581
1175.9991244475814,1548
1178.1487958024186,1631
1180.2978944316555,1533
1182.4464205719428,1603
1184.5943744600072,1617
1186.7417563326567,1598
1188.8885664267755,1582
1191.0348049793297,1590
1193.1804722273619,1608
1195.325568407995,1582
1197.4700937584303,1625
1199.614048515948,1614
1201.7574329179074,1602
1203.900247201746,1614
1206.042491604982,1606
1208.1841663652099,1579
1210.3252717201053,1586
1212.465807907422,1623
1214.6057751649923,1588
1216.7451737307279,1603
1218.8840038426192,1645
1221.0222657387353,1656
1223.1599596572241,1636
1225.2970858363137,1687
1227.4336445143094,1593
1229.5696359295966,1650
1231.705060320639,1596
1233.8399179259786,1618
1235.9742089842384,1624
1238.107933734118,1601
1240.2410924143974,1612
1242.373685263935,1614
1244.5057125216676,1654
1246.6371744266116,1659
1248.7680712178621,1602
1250.898403134593,1648
1253.028170416058,1673
1255.1573733015875,1655
1257.2860120305932,1697
1259.4140868425648,1690
1261.54159797707,1636
1263.6685456737569,1651
1265.7949301723515,1639
1267.9207517126597,1753
1270.046010534565,1686
1272.1707068780306,1737
1274.2948409830983,1678
1276.4184130898889,1679
1278.541423438603,1679
1280.6638722695184,1732
1282.785759822993,1713
1284.9070863394636,1651
1287.0278520594447,1627
1289.1480572235314,1755
1291.2677020723963,1722
1293.3867868467923,1717
1295.5053117875495,1792
1297.623277135579,1721
1299.740683131868,1711
1301.8575300174857,1737
1303.973818033578,1787
1306.0895474213703,1771
1308.2047184221678,1881
1310.3193312773528,1757
1312.4333862283888,1773
1314.5468835168163,1801
1316.659823384255,1709
1318.7722060724045,1690
1320.8840318230418,1793
1322.9953008780249,1751
1325.1060134792888,1753
1327.2161698688478,1767
1329.3257702887959,1800
1331.4348149813054,1713
1333.5433041886276,1720
1335.6512381530933,1743
1337.7586171171101,1709
1339.8654413231675,1770
1341.9717110138317,1729
1344.0774264317488,1806
1346.1825878196432,1812
1348.2871954203192,1735
1350.3912494766587,1776
1352.4947502316231,1703
1354.5976979282532,1797
1356.7000928096686,1803
1358.8019351190665,1801
1360.9032250997243,1685
1363.0039629949988,1716
1365.1041490483235,1797
1367.2037835032133,1765
1369.3028666032606,1732
1371.401398592137,1794
1373.4993797135926,1775
1375.5968102114575,1729
1377.6936903296396,1780
1379.7900203121262,1725
1381.8858004029835,1801
1383.9810308463561,1721
1386.075711886469,1743
1388.1698437676241,1850
1390.2634267342032,1797
1392.356461030667,1768
1394.4489469015557,1835
1396.5408845914872,1806
1398.6322743451592,1813
1400.7231164073469,1813
1402.813411022907,1860
1404.903158436773,1850
1406.9923588939578,1863
1409.0810126395531,1837
1411.1691199187303,1889
1413.2566809767386,1927
1415.343696058907,1882
1417.4301654106425,1943
1419.5160892774315,1929
1421.6014679048399,1814
1423.6863015385125,1856
1425.7705904241707,1856
1427.8543348076178,1890
1429.9375349347342,1869
1432.0201910514802,1938
1434.102303403894,1932
1436.1838722380944,1959
1438.2648978002767,1952
1440.3453803367174,1955
1442.4253200937692,2001
1444.5047173178677,2085
1446.5835722555234,2051
1448.6618851533285,2132
1450.739656257952,2167
1452.8168858161434,2108
1454.8935740747306,2108
1456.96972128062,2182
1459.045327680797,2195
1461.120393522327,2290
1463.1949190523528,2291
1465.2689045180973,2289
1467.3423501668608,2306
1469.415256246024,2318
1471.4876230030463,2395
1473.559450685465,2337
1475.6307395408976,2402
1477.7014898170391,2414
1479.771701761665,2529
1481.8413756226287,2516
1483.9105116478618,2566
1485.9791100853772,2610
1488.0471711832643,2554
1490.1146951896926,2651
1492.1816823529098,2677
1494.2481329212433,2781
1496.3140471430984,2701
1498.3794252669609,2786
1500.4442675413939,2809
1502.5085742150404,2834
1504.572345536622,2852
1506.6355817549388,2776
1508.6982831188702,2785
1510.7604498773744,2877
1512.8220822794883,2919
1514.8831805743293,2944
1516.9437450110909,2995
1519.003775839048,2972
1521.0632733075522,2973
1523.1222376660367,3050
1525.1806691640113,3067
1527.2385680510652,3067
1529.2959345768668,3048
1531.3527689911643,3191
1533.4090715437833,3124
1535.4648424846291,3208
1537.5200820636855,3293
1539.5747905310159,3234
1541.6289681367616,3303
1543.6826151311434,3285
1545.7357317644614,3426
1547.7883182870937,3448
1549.8403749494987,3414
1551.8919020022113,3549
1553.9428996958477,3537
1555.9933682811015,3699
1558.0433080087469,3824
1560.0927191296346,3859
1562.1416018946961,3831
1564.1899565549415,3845
1566.2377833614592,3769
1568.2850825654164,3590
1570.3318544180606,3550
1572.3780991707158,3625
1574.423817074788,3342
1576.4690083817595,3200
1578.5136733431923,3191
1580.5578122107272,3070
1582.601425236085,2923
1584.6445126710646,2847
1586.6870747675434,2697
1588.7291117774776,2641
1590.7706239529034,2489
1592.8116115459347,2452
1594.8520748087658,2426
1596.8920139936686,2322
1598.9314293529933,2184
1600.9703211391711,2141
1603.008689604711,2158
1605.0465350022005,2175
1607.0838575843068,2096
1609.1206576037753,2054
1611.1569353134305,1999
1613.1926909661765,1944
1615.2279248149953,2002
1617.2626371129481,1925
1619.2968281131757,1885
1621.3304980688963,1899
1623.3636472334088,1873
1625.39627586009,1937
1627.428384202396,1924
1629.459972513861,1798
1631.4910410480993,1785
1633.5215900588028,1790
1635.551619799744,1901
1637.5811305247717,1785
1639.6101224878166,1777
1641.6385959428862,1772
1643.6665511440683,1756
1645.693988345528,1687
1647.7209078015112,1718
1649.7473097663405,1805
1651.7731944944203,1768
1653.7985622402307,1793
1655.823413258333,1785
1657.847747803366,1681
1659.8715661300494,1726
1661.8948684931793,1730
1663.9176551476316,1702
1665.9399263483624,1710
1667.9616823504057,1752
1669.982923408873,1772
1672.0036497789574,1701
1674.0238617159293,1711
1676.043559475138,1677
1678.0627433120121,1662
1680.081413482059,1755
1682.0995702408654,1706
1684.117213844096,1741
1686.134344547495,1763
1688.1509626068864,1650
1690.1670682781705,1714
1692.182661817329,1694
1694.1977434804217,1741
1696.2123135235875,1718
1698.226372203043,1681
1700.2399197750851,1687
1702.2529564960905,1630
1704.2654826225112,1659
1706.277498410882,1671
1708.2890041178139,1741
1710.2999999999988,1716
1712.3104863142066,1697
1714.3204633172854,1697
1716.329931266163,1606
1718.3388904178469,1633
1720.3473410294214,1675
1722.3552833580516,1641
1724.3627176609807,1636
1726.3696441955308,1615
1728.3760632191033,1636
1730.3819749891782,1570
1732.3873797633146,1623
1734.3922777991502,1632
1736.3966693544012,1725
1738.4005546868639,1632
1740.4039340544127,1618
1742.406807715001,1707
1744.4091759266616,1644
1746.4110389475054,1599
1748.4123970357223,1574
1750.413250449582,1647
1752.4135994474318,1618
1754.4134442876993,1611
1756.4127852288902,1590
1758.4116225295893,1622
1760.4099564484595,1557
1762.407787244244,1595
1764.405115175764,1550
1766.4019405019203,1553
1768.3982634816916,1611
1770.3940843741357,1562
1772.3894034383907,1576
1774.3842209336717,1545
1776.378537119274,1636
1778.372352254571,1598
1780.3656665990156,1571
1782.3584804121397,1575
1784.3507939535534,1539
1786.3426074829463,1573
1788.3339212600863,1575
1790.3247355448211,1533
1792.3150505970766,1610
1794.3048666768573,1565
1796.2941840442477,1593
1798.2830029594106,1615
1800.2713236825884,1522
1802.2591464741004,1591
1804.2464715943465,1588
1806.2332993038058,1537
1808.2196298630352,1556
1810.2054635326708,1591
1812.190800573428,1565
1814.175641246101,1588
1816.1599858115628,1582
1818.1438345307652,1543
1820.127187664738,1569
1822.1100454745924,1557
1824.092408221516,1629
1826.0742761667766,1495
1828.055649571721,1575
1830.0365286977735,1587
1832.0169138064398,1569
1833.9968051593014,1558
1835.9762030180214,1577
1837.9551076443408,1522
1839.9335193000788,1529
1841.9114382471344,1557
1843.888864747485,1592
1845.8657990631878,1623
1847.842241456378,1560
1849.8181921892697,1596
1851.7936515241558,1564
1853.7686197234098,1625
1855.7430970494815,1603
1857.7170837649014,1500
1859.6905801322787,1551
1861.6635864143004,1527
1863.6361028737338,1545
1865.608129773424,1606
1867.5796673762961,1594
1869.5507159453537,1588
1871.521275743678,1590
1873.4913470344313,1571
1875.4609300808534,1538
1877.4300251462632,1578
1879.3986324940588,1569
1881.366752387717,1547
1883.3343850907936,1566
1885.3015308669228,1583
1887.268189979819,1557
1889.2343626932739,1563
1891.2000492711595,1544
1893.1652499774254,1594
1895.1299650761011,1548
1897.0941948312952,1555
1899.0579395071945,1580
1901.0211993680641,1563
