CollectionTime,7/10/2024 4:46:50 PM
665.8835373154867,2083
668.1710600396028,2183
670.4579577049639,2147
672.7442305300709,2157
675.0298787335033,2186
677.3149025339197,2207
679.599302150058,2132
681.8830778007342,2056
684.1662297048437,2095
686.4487580813608,2140
688.7306631493387,2119
691.0119451279091,2160
693.2926042362834,2146
695.5726406937516,2193
697.8520547196814,2199
700.1308465335215,2111
702.4090163547982,2142
704.6865644031171,2114
706.9634908981619,2168
709.2397960596965,2132
711.5154801075631,2112
713.7905432616823,2192
716.0649857420548,2128
718.3388077687592,2159
720.612009561953,2096
722.8845913418733,2118
725.1565533288352,2056
727.427895743234,2100
729.6986188055427,2109
731.9687227363137,2200
734.238207756178,2163
736.5070740858458,2124
738.7753219461066,2114
741.0429515578281,2120
743.3099631419569,2134
745.5763569195191,2137
747.8421331116193,2147
750.1072919394409,2184
752.3718336242467,2114
754.6357583873777,2067
756.8990664502545,2166
759.1617580343765,2191
761.423833361321,2085
763.6852926527457,2118
765.9461361303862,2158
768.206364016058,2096
770.4659765316536,2077
772.7249738991469,2154
774.9833563405886,2169
777.2411240781092,2119
779.4982773339183,2204
781.7548163303044,2116
784.010741289634,2166
786.2660524343538,2200
788.5207499869881,2159
790.7748341701416,2232
793.0283052064964,2186
795.2811633188143,2140
797.5334087299362,2144
799.7850416627813,2103
802.0360623403484,2138
804.2864709857143,2106
806.5362678220353,2182
808.7854530725468,2229
811.0340269605625,2138
813.2819897094754,2214
815.5293415427581,2152
817.77608268396,2176
820.0222133567116,2141
822.2677337847211,2149
824.5126441917765,2161
826.7569448017433,2163
829.0006358385675,2151
831.2437175262731,2089
833.4861900889629,2143
835.7280537508192,2139
837.9693087361026,2216
840.2099552691533,2143
842.4499935743896,2123
844.689423876309,2195
846.9282463994886,2106
849.1664613685833,2174
851.4040690083276,2158
853.6410695435349,2111
855.877463199097,2186
858.1132501999847,2085
860.3484307712487,2207
862.5830051380175,2176
864.8169735254988,2176
867.0503361589791,2127
869.2830932638243,2143
871.5152450654786,2179
873.7467917894654,2178
875.9777336613873,2197
878.2080709069252,2211
880.4378037518389,2153
882.666932421968,2210
884.8954571432301,2211
887.1233781416219,2292
889.3506956432192,2273
891.5774098741766,2231
893.803521060728,2248
896.0290294291852,2315
898.2539352059397,2231
900.4782386174619,2187
902.7019398903011,2212
904.925039251085,2165
907.147536926521,2147
909.3694331433943,2198
911.59072812857,2203
913.8114221089921,2194
916.0315153116827,2142
918.2510079637437,2177
920.4699002923547,2142
922.6881925247761,2121
924.905884888345,2137
927.1229776104793,2091
929.3394709186747,2124
931.555365040506,2171
933.7706602036275,2167
935.9853566357709,2209
938.1994545647489,2134
940.4129542184515,2229
942.6258558248488,2129
944.8381596119883,2130
947.0498658079974,2127
949.2609746410825,2162
951.4714863395287,2221
953.6814011316998,2154
955.8907192460387,2098
958.0994409110671,2110
960.3075663553858,2034
962.5150958076741,2123
964.7220294966913,2123
966.928367651274,2078
969.1341105003388,2075
971.3392582728806,2165
973.5438111979742,2072
975.747769504772,2106
977.9511334225061,2069
980.153903180487,2039
982.3560790081052,2032
984.5576611348289,2056
986.7586497902058,2020
988.9590452038618,2025
991.158847605503,1931
993.3580572249133,1950
995.5566742919558,1982
997.7546990365728,1882
999.952131688785,1953
1002.1489724786926,1856
1004.3452216364743,1872
1006.5408793923874,1835
1008.7359459767691,1835
1010.9304216200343,1799
1013.1243065526781,1818
1015.3176010052733,1722
1017.510305208472,1769
1019.7024193930064,1889
1021.8939437896848,1796
1024.0848786293977,1721
1026.2752241431122,1818
1028.4649805618747,1752
1030.6541481168115,1837
1032.842727039127,1791
1035.0307175601051,1772
1037.2181199111074,1735
1039.4049343235752,1766
1041.591161029029,1703
1043.7768002590683,1742
1045.9618522453698,1748
1048.1463172196918,1758
1050.3301954138697,1793
1052.513487059818,1788
1054.69619238953,1788
1056.8783116350783,1771
1059.0598450286152,1837
1061.2407928023704,1731
1063.4211551886528,1747
1065.6009324198508,1751
1067.780124728432,1771
1069.9587323469414,1747
1072.1367555080046,1730
1074.314194444325,1738
1076.4910493886855,1721
1078.667320573947,1656
1080.843008233051,1710
1083.0181125990161,1647
1085.1926339049414,1742
1087.3665723840027,1681
1089.5399282694575,1618
1091.7127017946405,1624
1093.8848931929647,1736
1096.0565026979243,1611
1098.2275305430899,1655
1100.3979769621128,1677
1102.567842188722,1712
1104.737126456726,1698
1106.9058300000124,1622
1109.0739530525475,1596
1111.2414958483764,1643
1113.4084586216231,1667
1115.5748416064907,1638
1117.7406450372605,1625
1119.9058691482942,1658
1122.0705141740304,1612
1124.2345803489884,1643
1126.3980679077658,1576
1128.5609770850388,1666
1130.7233081155623,1648
1132.8850612341707,1600
1135.0462366757774,1626
1137.2068346753745,1634
1139.3668554680326,1637
1141.526299288901,1673
1143.68516637321,1641
1145.8434569562655,1616
1148.001171273455,1622
1150.158309560244,1592
1152.3148720521767,1628
1154.470858984876,1590
1156.626270594044,1612
1158.7811071154629,1627
1160.9353687849912,1599
1163.089055838569,1587
1165.242168512213,1641
1167.3947070420209,1653
1169.5466716641677,1585
1171.6980626149075,1553
1173.8488801305748,1580
1175.9991244475814,1569
1178.1487958024186,1564
1180.2978944316555,1602
1182.4464205719428,1576
1184.5943744600072,1646
1186.7417563326567,1641
1188.8885664267755,1551
1191.0348049793297,1575
1193.1804722273619,1576
1195.325568407995,1648
1197.4700937584303,1567
1199.614048515948,1602
1201.7574329179074,1604
1203.900247201746,1555
1206.042491604982,1566
1208.1841663652099,1563
1210.3252717201053,1636
1212.465807907422,1608
1214.6057751649923,1578
1216.7451737307279,1573
1218.8840038426192,1541
1221.0222657387353,1588
1223.1599596572241,1654
1225.2970858363137,1580
1227.4336445143094,1608
1229.5696359295966,1593
1231.705060320639,1629
1233.8399179259786,1663
1235.9742089842384,1612
1238.107933734118,1644
1240.2410924143974,1634
1242.373685263935,1676
1244.5057125216676,1636
1246.6371744266116,1639
1248.7680712178621,1662
1250.898403134593,1692
1253.028170416058,1703
1255.1573733015875,1640
1257.2860120305932,1707
1259.4140868425648,1654
1261.54159797707,1685
1263.6685456737569,1686
1265.7949301723515,1640
1267.9207517126597,1633
1270.046010534565,1673
1272.1707068780306,1685
1274.2948409830983,1699
1276.4184130898889,1612
1278.541423438603,1715
1280.6638722695184,1747
1282.785759822993,1693
1284.9070863394636,1725
1287.0278520594447,1686
1289.1480572235314,1718
1291.2677020723963,1734
1293.3867868467923,1751
1295.5053117875495,1711
1297.623277135579,1744
1299.740683131868,1739
1301.8575300174857,1765
1303.973818033578,1741
1306.0895474213703,1768
1308.2047184221678,1815
1310.3193312773528,1739
1312.4333862283888,1811
1314.5468835168163,1777
1316.659823384255,1769
1318.7722060724045,1806
1320.8840318230418,1779
1322.9953008780249,1737
1325.1060134792888,1806
1327.2161698688478,1765
1329.3257702887959,1758
1331.4348149813054,1759
1333.5433041886276,1756
1335.6512381530933,1812
1337.7586171171101,1763
1339.8654413231675,1749
1341.9717110138317,1738
1344.0774264317488,1752
1346.1825878196432,1734
1348.2871954203192,1785
1350.3912494766587,1773
1352.4947502316231,1777
1354.5976979282532,1714
1356.7000928096686,1753
1358.8019351190665,1692
1360.9032250997243,1698
1363.0039629949988,1769
1365.1041490483235,1751
1367.2037835032133,1754
1369.3028666032606,1731
1371.401398592137,1758
1373.4993797135926,1725
1375.5968102114575,1790
1377.6936903296396,1803
1379.7900203121262,1755
1381.8858004029835,1825
1383.9810308463561,1763
1386.075711886469,1791
1388.1698437676241,1757
1390.2634267342032,1770
1392.356461030667,1751
1394.4489469015557,1791
1396.5408845914872,1774
1398.6322743451592,1802
1400.7231164073469,1771
1402.813411022907,1776
1404.903158436773,1834
1406.9923588939578,1829
1409.0810126395531,1836
1411.1691199187303,1840
1413.2566809767386,1796
1415.343696058907,1825
1417.4301654106425,1861
1419.5160892774315,1875
1421.6014679048399,1882
1423.6863015385125,1912
1425.7705904241707,1847
1427.8543348076178,1843
1429.9375349347342,1940
1432.0201910514802,1922
1434.102303403894,1961
1436.1838722380944,1932
1438.2648978002767,1964
1440.3453803367174,1945
1442.4253200937692,2008
1444.5047173178677,1965
1446.5835722555234,2059
1448.6618851533285,2084
1450.739656257952,2159
1452.8168858161434,2118
1454.8935740747306,2135
1456.96972128062,2147
1459.045327680797,2267
1461.120393522327,2243
1463.1949190523528,2276
1465.2689045180973,2292
1467.3423501668608,2332
1469.415256246024,2273
1471.4876230030463,2357
1473.559450685465,2448
1475.6307395408976,2394
1477.7014898170391,2506
1479.771701761665,2503
1481.8413756226287,2553
1483.9105116478618,2518
1485.9791100853772,2519
1488.0471711832643,2621
1490.1146951896926,2654
1492.1816823529098,2728
1494.2481329212433,2718
1496.3140471430984,2697
1498.3794252669609,2709
1500.4442675413939,2796
1502.5085742150404,2938
1504.572345536622,2922
1506.6355817549388,2831
1508.6982831188702,2927
1510.7604498773744,2914
1512.8220822794883,2965
1514.8831805743293,2925
1516.9437450110909,3023
1519.003775839048,2961
1521.0632733075522,3032
1523.1222376660367,3140
1525.1806691640113,3125
1527.2385680510652,3191
1529.2959345768668,3331
1531.3527689911643,3175
1533.4090715437833,3302
1535.4648424846291,3253
1537.5200820636855,3410
1539.5747905310159,3391
1541.6289681367616,3370
1543.6826151311434,3537
1545.7357317644614,3443
1547.7883182870937,3546
1549.8403749494987,3588
1551.8919020022113,3732
1553.9428996958477,3679
1555.9933682811015,3707
1558.0433080087469,3920
1560.0927191296346,3732
1562.1416018946961,3858
1564.1899565549415,3863
1566.2377833614592,3894
1568.2850825654164,3867
1570.3318544180606,3620
1572.3780991707158,3481
1574.423817074788,3394
1576.4690083817595,3430
1578.5136733431923,3231
1580.5578122107272,3042
1582.601425236085,3002
1584.6445126710646,2868
1586.6870747675434,2642
1588.7291117774776,2643
1590.7706239529034,2536
1592.8116115459347,2474
1594.8520748087658,2388
1596.8920139936686,2367
1598.9314293529933,2215
1600.9703211391711,2230
1603.008689604711,2162
1605.0465350022005,2193
1607.0838575843068,2078
1609.1206576037753,2049
1611.1569353134305,1985
1613.1926909661765,1976
1615.2279248149953,1940
1617.2626371129481,1919
1619.2968281131757,1900
1621.3304980688963,1850
1623.3636472334088,1899
1625.39627586009,1845
1627.428384202396,1834
1629.459972513861,1774
1631.4910410480993,1873
1633.5215900588028,1765
1635.551619799744,1785
1637.5811305247717,1732
1639.6101224878166,1730
1641.6385959428862,1824
1643.6665511440683,1755
1645.693988345528,1783
1647.7209078015112,1744
1649.7473097663405,1702
1651.7731944944203,1763
1653.7985622402307,1672
1655.823413258333,1740
1657.847747803366,1706
1659.8715661300494,1645
1661.8948684931793,1657
1663.9176551476316,1702
1665.9399263483624,1714
1667.9616823504057,1722
1669.982923408873,1726
1672.0036497789574,1681
1674.0238617159293,1729
1676.043559475138,1689
1678.0627433120121,1673
1680.081413482059,1669
1682.0995702408654,1702
1684.117213844096,1739
1686.134344547495,1628
1688.1509626068864,1696
1690.1670682781705,1677
1692.182661817329,1682
1694.1977434804217,1651
1696.2123135235875,1600
1698.226372203043,1675
1700.2399197750851,1660
1702.2529564960905,1676
1704.2654826225112,1698
1706.277498410882,1637
1708.2890041178139,1608
1710.2999999999988,1670
1712.3104863142066,1587
1714.3204633172854,1673
1716.329931266163,1608
1718.3388904178469,1680
1720.3473410294214,1672
1722.3552833580516,1630
1724.3627176609807,1673
1726.3696441955308,1612
1728.3760632191033,1642
1730.3819749891782,1601
1732.3873797633146,1597
1734.3922777991502,1537
1736.3966693544012,1608
1738.4005546868639,1645
1740.4039340544127,1641
1742.406807715001,1603
1744.4091759266616,1627
1746.4110389475054,1495
1748.4123970357223,1574
1750.413250449582,1611
1752.4135994474318,1567
1754.4134442876993,1549
1756.4127852288902,1595
1758.4116225295893,1572
1760.4099564484595,1533
1762.407787244244,1515
1764.405115175764,1571
1766.4019405019203,1580
1768.3982634816916,1503
1770.3940843741357,1558
1772.3894034383907,1502
1774.3842209336717,1525
1776.378537119274,1547
1778.372352254571,1529
1780.3656665990156,1520
1782.3584804121397,1534
1784.3507939535534,1526
1786.3426074829463,1515
1788.3339212600863,1547
1790.3247355448211,1529
1792.3150505970766,1561
1794.3048666768573,1572
1796.2941840442477,1552
1798.2830029594106,1618
1800.2713236825884,1628
1802.2591464741004,1484
1804.2464715943465,1577
1806.2332993038058,1590
1808.2196298630352,1574
1810.2054635326708,1524
1812.190800573428,1578
1814.175641246101,1548
1816.1599858115628,1504
1818.1438345307652,1564
1820.127187664738,1558
1822.1100454745924,1509
1824.092408221516,1540
1826.0742761667766,1563
1828.055649571721,1567
1830.0365286977735,1567
1832.0169138064398,1556
1833.9968051593014,1503
1835.9762030180214,1558
1837.9551076443408,1552
1839.9335193000788,1498
1841.9114382471344,1533
1843.888864747485,1570
1845.8657990631878,1546
1847.842241456378,1463
1849.8181921892697,1529
1851.7936515241558,1493
1853.7686197234098,1573
1855.7430970494815,1498
1857.7170837649014,1473
1859.6905801322787,1487
1861.6635864143004,1460
1863.6361028737338,1520
1865.608129773424,1513
1867.5796673762961,1510
1869.5507159453537,1539
1871.521275743678,1548
1873.4913470344313,1581
1875.4609300808534,1553
1877.4300251462632,1489
1879.3986324940588,1466
1881.366752387717,1517
1883.3343850907936,1576
1885.3015308669228,1586
1887.268189979819,1519
1889.2343626932739,1572
1891.2000492711595,1579
1893.1652499774254,1545
1895.1299650761011,1524
1897.0941948312952,1596
1899.0579395071945,1605
1901.0211993680641,1571
1902.98397467825,1574
