CollectionTime,7/10/2024 4:46:04 PM
665.8835373154867,2185
668.1710600396028,2182
670.4579577049639,2202
672.7442305300709,2202
675.0298787335033,2261
677.3149025339197,2194
679.599302150058,2199
681.8830778007342,2138
684.1662297048437,2150
686.4487580813608,2151
688.7306631493387,2255
691.0119451279091,2250
693.2926042362834,2233
695.5726406937516,2217
697.8520547196814,2181
700.1308465335215,2257
702.4090163547982,2165
704.6865644031171,2095
706.9634908981619,2154
709.2397960596965,2136
711.5154801075631,2119
713.7905432616823,2243
716.0649857420548,2145
718.3388077687592,2169
720.612009561953,2175
722.8845913418733,2092
725.1565533288352,2177
727.427895743234,2233
729.6986188055427,2113
731.9687227363137,2218
734.238207756178,2141
736.5070740858458,2134
738.7753219461066,2168
741.0429515578281,2097
743.3099631419569,2168
745.5763569195191,2185
747.8421331116193,2165
750.1072919394409,2179
752.3718336242467,2171
754.6357583873777,2133
756.8990664502545,2133
759.1617580343765,2110
761.423833361321,2100
763.6852926527457,2162
765.9461361303862,2180
768.206364016058,2176
770.4659765316536,2245
772.7249738991469,2257
774.9833563405886,2199
777.2411240781092,2179
779.4982773339183,2217
781.7548163303044,2146
784.010741289634,2137
786.2660524343538,2169
788.5207499869881,2223
790.7748341701416,2154
793.0283052064964,2221
795.2811633188143,2202
797.5334087299362,2198
799.7850416627813,2155
802.0360623403484,2194
804.2864709857143,2246
806.5362678220353,2176
808.7854530725468,2149
811.0340269605625,2216
813.2819897094754,2204
815.5293415427581,2299
817.77608268396,2174
820.0222133567116,2144
822.2677337847211,2238
824.5126441917765,2171
826.7569448017433,2188
829.0006358385675,2132
831.2437175262731,2244
833.4861900889629,2152
835.7280537508192,2257
837.9693087361026,2163
840.2099552691533,2231
842.4499935743896,2200
844.689423876309,2223
846.9282463994886,2161
849.1664613685833,2255
851.4040690083276,2202
853.6410695435349,2243
855.877463199097,2144
858.1132501999847,2129
860.3484307712487,2219
862.5830051380175,2241
864.8169735254988,2211
867.0503361589791,2184
869.2830932638243,2269
871.5152450654786,2273
873.7467917894654,2207
875.9777336613873,2225
878.2080709069252,2242
880.4378037518389,2225
882.666932421968,2230
884.8954571432301,2207
887.1233781416219,2324
889.3506956432192,2281
891.5774098741766,2368
893.803521060728,2305
896.0290294291852,2332
898.2539352059397,2362
900.4782386174619,2221
902.7019398903011,2239
904.925039251085,2314
907.147536926521,2269
909.3694331433943,2229
911.59072812857,2238
913.8114221089921,2238
916.0315153116827,2184
918.2510079637437,2211
920.4699002923547,2220
922.6881925247761,2218
924.905884888345,2233
927.1229776104793,2192
929.3394709186747,2170
931.555365040506,2130
933.7706602036275,2175
935.9853566357709,2156
938.1994545647489,2202
940.4129542184515,2139
942.6258558248488,2174
944.8381596119883,2088
947.0498658079974,2194
949.2609746410825,2229
951.4714863395287,2188
953.6814011316998,2148
955.8907192460387,2161
958.0994409110671,2132
960.3075663553858,2118
962.5150958076741,2126
964.7220294966913,2065
966.928367651274,2062
969.1341105003388,2212
971.3392582728806,2071
973.5438111979742,2185
975.747769504772,2057
977.9511334225061,2056
980.153903180487,2106
982.3560790081052,2078
984.5576611348289,2060
986.7586497902058,1994
988.9590452038618,2002
991.158847605503,2068
993.3580572249133,2018
995.5566742919558,1996
997.7546990365728,1935
999.952131688785,2001
1002.1489724786926,1930
1004.3452216364743,1933
1006.5408793923874,1846
1008.7359459767691,1865
1010.9304216200343,1901
1013.1243065526781,1873
1015.3176010052733,1856
1017.510305208472,1897
1019.7024193930064,1862
1021.8939437896848,1857
1024.0848786293977,1828
1026.2752241431122,1805
1028.4649805618747,1842
1030.6541481168115,1802
1032.842727039127,1873
1035.0307175601051,1850
1037.2181199111074,1827
1039.4049343235752,1791
1041.591161029029,1790
1043.7768002590683,1788
1045.9618522453698,1768
1048.1463172196918,1816
1050.3301954138697,1770
1052.513487059818,1732
1054.69619238953,1783
1056.8783116350783,1770
1059.0598450286152,1775
1061.2407928023704,1811
1063.4211551886528,1834
1065.6009324198508,1835
1067.780124728432,1793
1069.9587323469414,1778
1072.1367555080046,1822
1074.314194444325,1780
1076.4910493886855,1704
1078.667320573947,1796
1080.843008233051,1734
1083.0181125990161,1769
1085.1926339049414,1688
1087.3665723840027,1677
1089.5399282694575,1703
1091.7127017946405,1690
1093.8848931929647,1753
1096.0565026979243,1689
1098.2275305430899,1728
1100.3979769621128,1701
1102.567842188722,1709
1104.737126456726,1688
1106.9058300000124,1725
1109.0739530525475,1719
1111.2414958483764,1699
1113.4084586216231,1628
1115.5748416064907,1648
1117.7406450372605,1721
1119.9058691482942,1733
1122.0705141740304,1668
1124.2345803489884,1672
1126.3980679077658,1735
1128.5609770850388,1705
1130.7233081155623,1622
1132.8850612341707,1692
1135.0462366757774,1658
1137.2068346753745,1662
1139.3668554680326,1690
1141.526299288901,1579
1143.68516637321,1687
1145.8434569562655,1653
1148.001171273455,1591
1150.158309560244,1663
1152.3148720521767,1612
1154.470858984876,1652
1156.626270594044,1652
1158.7811071154629,1629
1160.9353687849912,1639
1163.089055838569,1625
1165.242168512213,1667
1167.3947070420209,1649
1169.5466716641677,1702
1171.6980626149075,1585
1173.8488801305748,1652
1175.9991244475814,1651
1178.1487958024186,1596
1180.2978944316555,1626
1182.4464205719428,1621
1184.5943744600072,1645
1186.7417563326567,1573
1188.8885664267755,1576
1191.0348049793297,1625
1193.1804722273619,1632
1195.325568407995,1685
1197.4700937584303,1612
1199.614048515948,1623
1201.7574329179074,1590
1203.900247201746,1634
1206.042491604982,1668
1208.1841663652099,1660
1210.3252717201053,1656
1212.465807907422,1656
1214.6057751649923,1594
1216.7451737307279,1627
1218.8840038426192,1626
1221.0222657387353,1704
1223.1599596572241,1664
1225.2970858363137,1576
1227.4336445143094,1614
1229.5696359295966,1645
1231.705060320639,1665
1233.8399179259786,1666
1235.9742089842384,1652
1238.107933734118,1706
1240.2410924143974,1682
1242.373685263935,1752
1244.5057125216676,1696
1246.6371744266116,1669
1248.7680712178621,1709
1250.898403134593,1679
1253.028170416058,1675
1255.1573733015875,1680
1257.2860120305932,1653
1259.4140868425648,1724
1261.54159797707,1673
1263.6685456737569,1710
1265.7949301723515,1682
1267.9207517126597,1771
1270.046010534565,1719
1272.1707068780306,1660
1274.2948409830983,1734
1276.4184130898889,1714
1278.541423438603,1736
1280.6638722695184,1726
1282.785759822993,1742
1284.9070863394636,1747
1287.0278520594447,1736
1289.1480572235314,1758
1291.2677020723963,1708
1293.3867868467923,1788
1295.5053117875495,1827
1297.623277135579,1747
1299.740683131868,1752
1301.8575300174857,1826
1303.973818033578,1846
1306.0895474213703,1818
1308.2047184221678,1806
1310.3193312773528,1794
1312.4333862283888,1824
1314.5468835168163,1864
1316.659823384255,1843
1318.7722060724045,1890
1320.8840318230418,1863
1322.9953008780249,1813
1325.1060134792888,1793
1327.2161698688478,1806
1329.3257702887959,1821
1331.4348149813054,1848
1333.5433041886276,1809
1335.6512381530933,1767
1337.7586171171101,1851
1339.8654413231675,1840
1341.9717110138317,1792
1344.0774264317488,1787
1346.1825878196432,1803
1348.2871954203192,1761
1350.3912494766587,1755
1352.4947502316231,1827
1354.5976979282532,1788
1356.7000928096686,1781
1358.8019351190665,1798
1360.9032250997243,1730
1363.0039629949988,1796
1365.1041490483235,1724
1367.2037835032133,1802
1369.3028666032606,1787
1371.401398592137,1689
1373.4993797135926,1861
1375.5968102114575,1776
1377.6936903296396,1769
1379.7900203121262,1869
1381.8858004029835,1800
1383.9810308463561,1751
1386.075711886469,1849
1388.1698437676241,1796
1390.2634267342032,1831
1392.356461030667,1829
1394.4489469015557,1828
1396.5408845914872,1842
1398.6322743451592,1839
1400.7231164073469,1792
1402.813411022907,1894
1404.903158436773,1899
1406.9923588939578,1929
1409.0810126395531,1871
1411.1691199187303,1863
1413.2566809767386,1934
1415.343696058907,1885
1417.4301654106425,1912
1419.5160892774315,1964
1421.6014679048399,1958
1423.6863015385125,1912
1425.7705904241707,1989
1427.8543348076178,1917
1429.9375349347342,1943
1432.0201910514802,2000
1434.102303403894,1982
1436.1838722380944,1958
1438.2648978002767,2007
1440.3453803367174,2010
1442.4253200937692,2035
1444.5047173178677,2122
1446.5835722555234,2121
1448.6618851533285,2181
1450.739656257952,2195
1452.8168858161434,2202
1454.8935740747306,2224
1456.96972128062,2222
1459.045327680797,2232
1461.120393522327,2277
1463.1949190523528,2327
1465.2689045180973,2359
1467.3423501668608,2344
1469.415256246024,2445
1471.4876230030463,2385
1473.559450685465,2420
1475.6307395408976,2601
1477.7014898170391,2484
1479.771701761665,2483
1481.8413756226287,2524
1483.9105116478618,2641
1485.9791100853772,2666
1488.0471711832643,2722
1490.1146951896926,2652
1492.1816823529098,2664
1494.2481329212433,2758
1496.3140471430984,2820
1498.3794252669609,2732
1500.4442675413939,2824
1502.5085742150404,2893
1504.572345536622,2924
1506.6355817549388,2998
1508.6982831188702,2889
1510.7604498773744,2969
1512.8220822794883,2882
1514.8831805743293,2969
1516.9437450110909,3006
1519.003775839048,3047
1521.0632733075522,3087
1523.1222376660367,3151
1525.1806691640113,3153
1527.2385680510652,3180
1529.2959345768668,3123
1531.3527689911643,3333
1533.4090715437833,3218
1535.4648424846291,3353
1537.5200820636855,3223
1539.5747905310159,3387
1541.6289681367616,3466
1543.6826151311434,3492
1545.7357317644614,3474
1547.7883182870937,3505
1549.8403749494987,3544
1551.8919020022113,3638
1553.9428996958477,3615
1555.9933682811015,3753
1558.0433080087469,3830
1560.0927191296346,3873
1562.1416018946961,3809
1564.1899565549415,3943
1566.2377833614592,3795
1568.2850825654164,3721
1570.3318544180606,3685
1572.3780991707158,3621
1574.423817074788,3512
1576.4690083817595,3355
1578.5136733431923,3215
1580.5578122107272,3101
1582.601425236085,2997
1584.6445126710646,2865
1586.6870747675434,2766
1588.7291117774776,2703
1590.7706239529034,2530
1592.8116115459347,2602
1594.8520748087658,2363
1596.8920139936686,2369
1598.9314293529933,2256
1600.9703211391711,2205
1603.008689604711,2206
1605.0465350022005,2145
1607.0838575843068,2110
1609.1206576037753,2101
1611.1569353134305,2092
1613.1926909661765,2012
1615.2279248149953,2040
1617.2626371129481,1970
1619.2968281131757,1988
1621.3304980688963,1917
1623.3636472334088,1899
1625.39627586009,1901
1627.428384202396,1851
1629.459972513861,1854
1631.4910410480993,1919
1633.5215900588028,1850
1635.551619799744,1785
1637.5811305247717,1778
1639.6101224878166,1785
1641.6385959428862,1765
1643.6665511440683,1821
1645.693988345528,1786
1647.7209078015112,1822
1649.7473097663405,1800
1651.7731944944203,1816
1653.7985622402307,1762
1655.823413258333,1762
1657.847747803366,1757
1659.8715661300494,1722
1661.8948684931793,1759
1663.9176551476316,1752
1665.9399263483624,1793
1667.9616823504057,1738
1669.982923408873,1809
1672.0036497789574,1700
1674.0238617159293,1762
1676.043559475138,1769
1678.0627433120121,1682
1680.081413482059,1712
1682.0995702408654,1732
1684.117213844096,1737
1686.134344547495,1707
1688.1509626068864,1776
1690.1670682781705,1725
1692.182661817329,1693
1694.1977434804217,1714
1696.2123135235875,1750
1698.226372203043,1719
1700.2399197750851,1708
1702.2529564960905,1718
1704.2654826225112,1777
1706.277498410882,1741
1708.2890041178139,1708
1710.2999999999988,1691
1712.3104863142066,1707
1714.3204633172854,1701
1716.329931266163,1659
1718.3388904178469,1619
1720.3473410294214,1709
1722.3552833580516,1675
1724.3627176609807,1618
1726.3696441955308,1674
1728.3760632191033,1658
1730.3819749891782,1738
1732.3873797633146,1655
1734.3922777991502,1626
1736.3966693544012,1641
1738.4005546868639,1680
1740.4039340544127,1726
1742.406807715001,1662
1744.4091759266616,1657
1746.4110389475054,1586
1748.4123970357223,1655
1750.413250449582,1640
1752.4135994474318,1649
1754.4134442876993,1595
1756.4127852288902,1642
1758.4116225295893,1633
1760.4099564484595,1633
1762.407787244244,1577
1764.405115175764,1607
1766.4019405019203,1601
1768.3982634816916,1647
1770.3940843741357,1593
1772.3894034383907,1609
1774.3842209336717,1561
1776.378537119274,1617
1778.372352254571,1550
1780.3656665990156,1600
1782.3584804121397,1565
1784.3507939535534,1603
1786.3426074829463,1606
1788.3339212600863,1619
1790.3247355448211,1595
1792.3150505970766,1665
1794.3048666768573,1596
1796.2941840442477,1577
1798.2830029594106,1622
1800.2713236825884,1614
1802.2591464741004,1615
1804.2464715943465,1576
1806.2332993038058,1531
1808.2196298630352,1565
1810.2054635326708,1596
1812.190800573428,1609
1814.175641246101,1613
1816.1599858115628,1633
1818.1438345307652,1606
1820.127187664738,1668
1822.1100454745924,1612
1824.092408221516,1611
1826.0742761667766,1533
1828.055649571721,1654
1830.0365286977735,1593
1832.0169138064398,1576
1833.9968051593014,1588
1835.9762030180214,1639
1837.9551076443408,1604
1839.9335193000788,1605
1841.9114382471344,1537
1843.888864747485,1593
1845.8657990631878,1671
1847.842241456378,1541
1849.8181921892697,1562
1851.7936515241558,1501
1853.7686197234098,1552
1855.7430970494815,1504
1857.7170837649014,1483
1859.6905801322787,1559
1861.6635864143004,1531
1863.6361028737338,1527
1865.608129773424,1592
1867.5796673762961,1584
1869.5507159453537,1559
1871.521275743678,1498
1873.4913470344313,1545
1875.4609300808534,1597
1877.4300251462632,1537
1879.3986324940588,1521
1881.366752387717,1597
1883.3343850907936,1532
1885.3015308669228,1617
1887.268189979819,1604
1889.2343626932739,1636
1891.2000492711595,1624
1893.1652499774254,1633
1895.1299650761011,1560
1897.0941948312952,1603
1899.0579395071945,1545
1901.0211993680641,1606
