CollectionTime,7/10/2024 4:46:43 PM
668.1710600396028,2163
670.4579577049639,2169
672.7442305300709,2191
675.0298787335033,2167
677.3149025339197,2170
679.599302150058,2165
681.8830778007342,2153
684.1662297048437,2202
686.4487580813608,2120
688.7306631493387,2209
691.0119451279091,2226
693.2926042362834,2189
695.5726406937516,2167
697.8520547196814,2250
700.1308465335215,2128
702.4090163547982,2166
704.6865644031171,2176
706.9634908981619,2146
709.2397960596965,2113
711.5154801075631,2094
713.7905432616823,2143
716.0649857420548,2158
718.3388077687592,2139
720.612009561953,2206
722.8845913418733,2155
725.1565533288352,2174
727.427895743234,2210
729.6986188055427,2191
731.9687227363137,2106
734.238207756178,2185
736.5070740858458,2181
738.7753219461066,2117
741.0429515578281,2109
743.3099631419569,2174
745.5763569195191,2203
747.8421331116193,2132
750.1072919394409,2172
752.3718336242467,2125
754.6357583873777,2173
756.8990664502545,2150
759.1617580343765,2188
761.423833361321,2163
763.6852926527457,2204
765.9461361303862,2170
768.206364016058,2161
770.4659765316536,2107
772.7249738991469,2151
774.9833563405886,2185
777.2411240781092,2233
779.4982773339183,2212
781.7548163303044,2176
784.010741289634,2208
786.2660524343538,2199
788.5207499869881,2276
790.7748341701416,2151
793.0283052064964,2123
795.2811633188143,2237
797.5334087299362,2149
799.7850416627813,2184
802.0360623403484,2190
804.2864709857143,2204
806.5362678220353,2225
808.7854530725468,2138
811.0340269605625,2289
813.2819897094754,2212
815.5293415427581,2157
817.77608268396,2182
820.0222133567116,2207
822.2677337847211,2151
824.5126441917765,2261
826.7569448017433,2251
829.0006358385675,2173
831.2437175262731,2205
833.4861900889629,2169
835.7280537508192,2120
837.9693087361026,2192
840.2099552691533,2219
842.4499935743896,2118
844.689423876309,2210
846.9282463994886,2224
849.1664613685833,2206
851.4040690083276,2143
853.6410695435349,2176
855.877463199097,2111
858.1132501999847,2120
860.3484307712487,2223
862.5830051380175,2220
864.8169735254988,2233
867.0503361589791,2257
869.2830932638243,2139
871.5152450654786,2230
873.7467917894654,2197
875.9777336613873,2161
878.2080709069252,2224
880.4378037518389,2212
882.666932421968,2317
884.8954571432301,2231
887.1233781416219,2280
889.3506956432192,2305
891.5774098741766,2274
893.803521060728,2314
896.0290294291852,2203
898.2539352059397,2265
900.4782386174619,2198
902.7019398903011,2201
904.925039251085,2226
907.147536926521,2272
909.3694331433943,2269
911.59072812857,2330
913.8114221089921,2194
916.0315153116827,2163
918.2510079637437,2208
920.4699002923547,2191
922.6881925247761,2148
924.905884888345,2116
927.1229776104793,2195
929.3394709186747,2149
931.555365040506,2168
933.7706602036275,2170
935.9853566357709,2242
938.1994545647489,2171
940.4129542184515,2241
942.6258558248488,2245
944.8381596119883,2168
947.0498658079974,2214
949.2609746410825,2213
951.4714863395287,2215
953.6814011316998,2198
955.8907192460387,2163
958.0994409110671,2131
960.3075663553858,2041
962.5150958076741,2138
964.7220294966913,2171
966.928367651274,2159
969.1341105003388,2171
971.3392582728806,2085
973.5438111979742,2083
975.747769504772,2120
977.9511334225061,2048
980.153903180487,2095
982.3560790081052,2081
984.5576611348289,2062
986.7586497902058,2053
988.9590452038618,2034
991.158847605503,2014
993.3580572249133,2045
995.5566742919558,2032
997.7546990365728,1924
999.952131688785,1920
1002.1489724786926,1864
1004.3452216364743,1960
1006.5408793923874,1900
1008.7359459767691,1915
1010.9304216200343,1857
1013.1243065526781,1895
1015.3176010052733,1849
1017.510305208472,1854
1019.7024193930064,1913
1021.8939437896848,1818
1024.0848786293977,1888
1026.2752241431122,1801
1028.4649805618747,1836
1030.6541481168115,1825
1032.842727039127,1808
1035.0307175601051,1819
1037.2181199111074,1767
1039.4049343235752,1773
1041.591161029029,1817
1043.7768002590683,1739
1045.9618522453698,1749
1048.1463172196918,1756
1050.3301954138697,1784
1052.513487059818,1826
1054.69619238953,1765
1056.8783116350783,1759
1059.0598450286152,1707
1061.2407928023704,1866
1063.4211551886528,1757
1065.6009324198508,1801
1067.780124728432,1771
1069.9587323469414,1772
1072.1367555080046,1790
1074.314194444325,1762
1076.4910493886855,1797
1078.667320573947,1821
1080.843008233051,1711
1083.0181125990161,1674
1085.1926339049414,1698
1087.3665723840027,1672
1089.5399282694575,1766
1091.7127017946405,1743
1093.8848931929647,1728
1096.0565026979243,1651
1098.2275305430899,1679
1100.3979769621128,1713
1102.567842188722,1630
1104.737126456726,1669
1106.9058300000124,1643
1109.0739530525475,1667
1111.2414958483764,1649
1113.4084586216231,1614
1115.5748416064907,1753
1117.7406450372605,1677
1119.9058691482942,1717
1122.0705141740304,1685
1124.2345803489884,1676
1126.3980679077658,1699
1128.5609770850388,1685
1130.7233081155623,1630
1132.8850612341707,1650
1135.0462366757774,1621
1137.2068346753745,1606
1139.3668554680326,1612
1141.526299288901,1614
1143.68516637321,1646
1145.8434569562655,1664
1148.001171273455,1619
1150.158309560244,1606
1152.3148720521767,1610
1154.470858984876,1648
1156.626270594044,1669
1158.7811071154629,1581
1160.9353687849912,1646
1163.089055838569,1557
1165.242168512213,1629
1167.3947070420209,1661
1169.5466716641677,1599
1171.6980626149075,1569
1173.8488801305748,1618
1175.9991244475814,1617
1178.1487958024186,1573
1180.2978944316555,1604
1182.4464205719428,1587
1184.5943744600072,1565
1186.7417563326567,1627
1188.8885664267755,1630
1191.0348049793297,1593
1193.1804722273619,1575
1195.325568407995,1600
1197.4700937584303,1566
1199.614048515948,1609
1201.7574329179074,1588
1203.900247201746,1558
1206.042491604982,1628
1208.1841663652099,1600
1210.3252717201053,1622
1212.465807907422,1631
1214.6057751649923,1660
1216.7451737307279,1571
1218.8840038426192,1660
1221.0222657387353,1590
1223.1599596572241,1635
1225.2970858363137,1672
1227.4336445143094,1709
1229.5696359295966,1629
1231.705060320639,1669
1233.8399179259786,1669
1235.9742089842384,1679
1238.107933734118,1614
1240.2410924143974,1640
1242.373685263935,1642
1244.5057125216676,1663
1246.6371744266116,1629
1248.7680712178621,1653
1250.898403134593,1651
1253.028170416058,1680
1255.1573733015875,1669
1257.2860120305932,1659
1259.4140868425648,1637
1261.54159797707,1608
1263.6685456737569,1631
1265.7949301723515,1682
1267.9207517126597,1732
1270.046010534565,1669
1272.1707068780306,1683
1274.2948409830983,1675
1276.4184130898889,1676
1278.541423438603,1700
1280.6638722695184,1715
1282.785759822993,1685
1284.9070863394636,1739
1287.0278520594447,1727
1289.1480572235314,1703
1291.2677020723963,1689
1293.3867868467923,1729
1295.5053117875495,1765
1297.623277135579,1768
1299.740683131868,1698
1301.8575300174857,1766
1303.973818033578,1810
1306.0895474213703,1723
1308.2047184221678,1820
1310.3193312773528,1749
1312.4333862283888,1748
1314.5468835168163,1794
1316.659823384255,1740
1318.7722060724045,1797
1320.8840318230418,1786
1322.9953008780249,1779
1325.1060134792888,1781
1327.2161698688478,1760
1329.3257702887959,1770
1331.4348149813054,1772
1333.5433041886276,1778
1335.6512381530933,1791
1337.7586171171101,1777
1339.8654413231675,1783
1341.9717110138317,1772
1344.0774264317488,1797
1346.1825878196432,1734
1348.2871954203192,1847
1350.3912494766587,1782
1352.4947502316231,1801
1354.5976979282532,1790
1356.7000928096686,1789
1358.8019351190665,1800
1360.9032250997243,1774
1363.0039629949988,1801
1365.1041490483235,1776
1367.2037835032133,1764
1369.3028666032606,1786
1371.401398592137,1747
1373.4993797135926,1809
1375.5968102114575,1754
1377.6936903296396,1857
1379.7900203121262,1749
1381.8858004029835,1794
1383.9810308463561,1853
1386.075711886469,1770
1388.1698437676241,1761
1390.2634267342032,1781
1392.356461030667,1801
1394.4489469015557,1752
1396.5408845914872,1869
1398.6322743451592,1814
1400.7231164073469,1838
1402.813411022907,1832
1404.903158436773,1830
1406.9923588939578,1802
1409.0810126395531,1863
1411.1691199187303,1818
1413.2566809767386,1868
1415.343696058907,1913
1417.4301654106425,1901
1419.5160892774315,1955
1421.6014679048399,1797
1423.6863015385125,1845
1425.7705904241707,1913
1427.8543348076178,2001
1429.9375349347342,1990
1432.0201910514802,1959
1434.102303403894,1943
1436.1838722380944,2023
1438.2648978002767,1991
1440.3453803367174,2026
1442.4253200937692,2023
1444.5047173178677,2032
1446.5835722555234,2091
1448.6618851533285,2174
1450.739656257952,2083
1452.8168858161434,2124
1454.8935740747306,2163
1456.96972128062,2200
1459.045327680797,2266
1461.120393522327,2260
1463.1949190523528,2266
1465.2689045180973,2155
1467.3423501668608,2273
1469.415256246024,2425
1471.4876230030463,2443
1473.559450685465,2429
1475.6307395408976,2430
1477.7014898170391,2431
1479.771701761665,2504
1481.8413756226287,2606
1483.9105116478618,2528
1485.9791100853772,2649
1488.0471711832643,2611
1490.1146951896926,2625
1492.1816823529098,2723
1494.2481329212433,2729
1496.3140471430984,2763
1498.3794252669609,2776
1500.4442675413939,2842
1502.5085742150404,2863
1504.572345536622,2832
1506.6355817549388,2880
1508.6982831188702,2909
1510.7604498773744,2969
1512.8220822794883,2928
1514.8831805743293,2984
1516.9437450110909,3032
1519.003775839048,2973
1521.0632733075522,3012
1523.1222376660367,2977
1525.1806691640113,3217
1527.2385680510652,3207
1529.2959345768668,3172
1531.3527689911643,3217
1533.4090715437833,3389
1535.4648424846291,3320
1537.5200820636855,3333
1539.5747905310159,3524
1541.6289681367616,3403
1543.6826151311434,3542
1545.7357317644614,3546
1547.7883182870937,3583
1549.8403749494987,3533
1551.8919020022113,3588
1553.9428996958477,3721
1555.9933682811015,3785
1558.0433080087469,3746
1560.0927191296346,3881
1562.1416018946961,3943
1564.1899565549415,3841
1566.2377833614592,3776
1568.2850825654164,3758
1570.3318544180606,3559
1572.3780991707158,3472
1574.423817074788,3380
1576.4690083817595,3235
1578.5136733431923,3119
1580.5578122107272,2999
1582.601425236085,2945
1584.6445126710646,2760
1586.6870747675434,2672
1588.7291117774776,2635
1590.7706239529034,2590
1592.8116115459347,2479
1594.8520748087658,2377
1596.8920139936686,2255
1598.9314293529933,2331
1600.9703211391711,2145
1603.008689604711,2166
1605.0465350022005,2094
1607.0838575843068,2032
1609.1206576037753,2002
1611.1569353134305,2058
1613.1926909661765,1956
1615.2279248149953,1977
1617.2626371129481,1903
1619.2968281131757,1927
1621.3304980688963,1912
1623.3636472334088,1887
1625.39627586009,1833
1627.428384202396,1823
1629.459972513861,1853
1631.4910410480993,1843
1633.5215900588028,1794
1635.551619799744,1799
1637.5811305247717,1736
1639.6101224878166,1755
1641.6385959428862,1754
1643.6665511440683,1745
1645.693988345528,1766
1647.7209078015112,1736
1649.7473097663405,1741
1651.7731944944203,1713
1653.7985622402307,1789
1655.823413258333,1776
1657.847747803366,1734
1659.8715661300494,1651
1661.8948684931793,1665
1663.9176551476316,1713
1665.9399263483624,1679
1667.9616823504057,1631
1669.982923408873,1713
1672.0036497789574,1746
1674.0238617159293,1712
1676.043559475138,1691
1678.0627433120121,1714
1680.081413482059,1649
1682.0995702408654,1732
1684.117213844096,1697
1686.134344547495,1691
1688.1509626068864,1687
1690.1670682781705,1744
1692.182661817329,1675
1694.1977434804217,1643
1696.2123135235875,1694
1698.226372203043,1640
1700.2399197750851,1640
1702.2529564960905,1716
1704.2654826225112,1670
1706.277498410882,1716
1708.2890041178139,1673
1710.2999999999988,1676
1712.3104863142066,1668
1714.3204633172854,1588
1716.329931266163,1636
1718.3388904178469,1656
1720.3473410294214,1626
1722.3552833580516,1651
1724.3627176609807,1669
1726.3696441955308,1585
1728.3760632191033,1600
1730.3819749891782,1606
1732.3873797633146,1621
1734.3922777991502,1644
1736.3966693544012,1653
1738.4005546868639,1626
1740.4039340544127,1613
1742.406807715001,1642
1744.4091759266616,1624
1746.4110389475054,1611
1748.4123970357223,1638
1750.413250449582,1561
1752.4135994474318,1595
1754.4134442876993,1594
1756.4127852288902,1568
1758.4116225295893,1603
1760.4099564484595,1591
1762.407787244244,1659
1764.405115175764,1633
1766.4019405019203,1546
1768.3982634816916,1523
1770.3940843741357,1589
1772.3894034383907,1597
1774.3842209336717,1583
1776.378537119274,1593
1778.372352254571,1572
1780.3656665990156,1558
1782.3584804121397,1571
1784.3507939535534,1573
1786.3426074829463,1542
1788.3339212600863,1563
1790.3247355448211,1615
1792.3150505970766,1543
1794.3048666768573,1522
1796.2941840442477,1535
1798.2830029594106,1603
1800.2713236825884,1509
1802.2591464741004,1553
1804.2464715943465,1559
1806.2332993038058,1530
1808.2196298630352,1609
1810.2054635326708,1492
1812.190800573428,1593
1814.175641246101,1557
1816.1599858115628,1564
1818.1438345307652,1566
1820.127187664738,1528
1822.1100454745924,1586
1824.092408221516,1522
1826.0742761667766,1522
1828.055649571721,1527
1830.0365286977735,1548
1832.0169138064398,1531
1833.9968051593014,1482
1835.9762030180214,1628
1837.9551076443408,1556
1839.9335193000788,1605
1841.9114382471344,1533
1843.888864747485,1465
1845.8657990631878,1516
1847.842241456378,1535
1849.8181921892697,1529
1851.7936515241558,1555
1853.7686197234098,1564
1855.7430970494815,1516
1857.7170837649014,1552
1859.6905801322787,1589
1861.6635864143004,1530
1863.6361028737338,1546
1865.608129773424,1520
1867.5796673762961,1550
1869.5507159453537,1582
1871.521275743678,1530
1873.4913470344313,1595
1875.4609300808534,1536
1877.4300251462632,1509
1879.3986324940588,1595
1881.366752387717,1535
1883.3343850907936,1527
1885.3015308669228,1548
1887.268189979819,1550
1889.2343626932739,1589
1891.2000492711595,1561
1893.1652499774254,1565
1895.1299650761011,1516
1897.0941948312952,1518
1899.0579395071945,1502
1901.0211993680641,1563
1902.98397467825,1560
