CollectionTime,7/10/2024 4:46:57 PM
668.1710600396028,2165
670.4579577049639,2089
672.7442305300709,2138
675.0298787335033,2184
677.3149025339197,2129
679.599302150058,2101
681.8830778007342,2092
684.1662297048437,2138
686.4487580813608,2072
688.7306631493387,2179
691.0119451279091,2140
693.2926042362834,2147
695.5726406937516,2151
697.8520547196814,2134
700.1308465335215,2192
702.4090163547982,2113
704.6865644031171,2138
706.9634908981619,2105
709.2397960596965,2034
711.5154801075631,2111
713.7905432616823,2167
716.0649857420548,2109
718.3388077687592,2138
720.612009561953,2121
722.8845913418733,2126
725.1565533288352,2142
727.427895743234,2166
729.6986188055427,2104
731.9687227363137,2218
734.238207756178,2115
736.5070740858458,2136
738.7753219461066,2093
741.0429515578281,2114
743.3099631419569,2117
745.5763569195191,2150
747.8421331116193,2131
750.1072919394409,2089
752.3718336242467,2108
754.6357583873777,2076
756.8990664502545,2174
759.1617580343765,2090
761.423833361321,2217
763.6852926527457,2150
765.9461361303862,2171
768.206364016058,2175
770.4659765316536,2063
772.7249738991469,2168
774.9833563405886,2212
777.2411240781092,2092
779.4982773339183,2086
781.7548163303044,2005
784.010741289634,2139
786.2660524343538,2205
788.5207499869881,2092
790.7748341701416,2106
793.0283052064964,2116
795.2811633188143,2135
797.5334087299362,2163
799.7850416627813,2083
802.0360623403484,2113
804.2864709857143,2078
806.5362678220353,2129
808.7854530725468,2124
811.0340269605625,2085
813.2819897094754,2248
815.5293415427581,2202
817.77608268396,2119
820.0222133567116,2174
822.2677337847211,2208
824.5126441917765,2151
826.7569448017433,2118
829.0006358385675,2163
831.2437175262731,2141
833.4861900889629,2093
835.7280537508192,2117
837.9693087361026,2206
840.2099552691533,2197
842.4499935743896,2120
844.689423876309,2076
846.9282463994886,2153
849.1664613685833,2101
851.4040690083276,2142
853.6410695435349,2137
855.877463199097,2091
858.1132501999847,2121
860.3484307712487,2099
862.5830051380175,2094
864.8169735254988,2228
867.0503361589791,2167
869.2830932638243,2197
871.5152450654786,2153
873.7467917894654,2122
875.9777336613873,2262
878.2080709069252,2214
880.4378037518389,2161
882.666932421968,2193
884.8954571432301,2252
887.1233781416219,2214
889.3506956432192,2175
891.5774098741766,2238
893.803521060728,2219
896.0290294291852,2205
898.2539352059397,2156
900.4782386174619,2249
902.7019398903011,2251
904.925039251085,2239
907.147536926521,2241
909.3694331433943,2209
911.59072812857,2219
913.8114221089921,2218
916.0315153116827,2137
918.2510079637437,2250
920.4699002923547,2142
922.6881925247761,2120
924.905884888345,2161
927.1229776104793,2170
929.3394709186747,2179
931.555365040506,2055
933.7706602036275,2045
935.9853566357709,2103
938.1994545647489,2148
940.4129542184515,2182
942.6258558248488,2141
944.8381596119883,2221
947.0498658079974,2212
949.2609746410825,2086
951.4714863395287,2079
953.6814011316998,2184
955.8907192460387,2119
958.0994409110671,2088
960.3075663553858,2131
962.5150958076741,2119
964.7220294966913,2101
966.928367651274,2050
969.1341105003388,2129
971.3392582728806,2065
973.5438111979742,2055
975.747769504772,2025
977.9511334225061,2046
980.153903180487,2027
982.3560790081052,1959
984.5576611348289,2002
986.7586497902058,1937
988.9590452038618,2051
991.158847605503,1994
993.3580572249133,1964
995.5566742919558,1917
997.7546990365728,1957
999.952131688785,1917
1002.1489724786926,1905
1004.3452216364743,1881
1006.5408793923874,1868
1008.7359459767691,1777
1010.9304216200343,1779
1013.1243065526781,1840
1015.3176010052733,1818
1017.510305208472,1764
1019.7024193930064,1781
1021.8939437896848,1780
1024.0848786293977,1785
1026.2752241431122,1804
1028.4649805618747,1747
1030.6541481168115,1696
1032.842727039127,1806
1035.0307175601051,1793
1037.2181199111074,1763
1039.4049343235752,1783
1041.591161029029,1703
1043.7768002590683,1762
1045.9618522453698,1768
1048.1463172196918,1721
1050.3301954138697,1727
1052.513487059818,1773
1054.69619238953,1785
1056.8783116350783,1763
1059.0598450286152,1729
1061.2407928023704,1719
1063.4211551886528,1647
1065.6009324198508,1674
1067.780124728432,1762
1069.9587323469414,1743
1072.1367555080046,1691
1074.314194444325,1760
1076.4910493886855,1712
1078.667320573947,1702
1080.843008233051,1643
1083.0181125990161,1694
1085.1926339049414,1652
1087.3665723840027,1630
1089.5399282694575,1662
1091.7127017946405,1654
1093.8848931929647,1615
1096.0565026979243,1618
1098.2275305430899,1697
1100.3979769621128,1667
1102.567842188722,1714
1104.737126456726,1657
1106.9058300000124,1601
1109.0739530525475,1641
1111.2414958483764,1659
1113.4084586216231,1648
1115.5748416064907,1616
1117.7406450372605,1661
1119.9058691482942,1602
1122.0705141740304,1653
1124.2345803489884,1583
1126.3980679077658,1648
1128.5609770850388,1649
1130.7233081155623,1587
1132.8850612341707,1601
1135.0462366757774,1590
1137.2068346753745,1598
1139.3668554680326,1629
1141.526299288901,1664
1143.68516637321,1624
1145.8434569562655,1571
1148.001171273455,1603
1150.158309560244,1618
1152.3148720521767,1641
1154.470858984876,1678
1156.626270594044,1573
1158.7811071154629,1607
1160.9353687849912,1579
1163.089055838569,1543
1165.242168512213,1576
1167.3947070420209,1661
1169.5466716641677,1590
1171.6980626149075,1589
1173.8488801305748,1615
1175.9991244475814,1569
1178.1487958024186,1567
1180.2978944316555,1563
1182.4464205719428,1587
1184.5943744600072,1637
1186.7417563326567,1599
1188.8885664267755,1545
1191.0348049793297,1601
1193.1804722273619,1571
1195.325568407995,1534
1197.4700937584303,1486
1199.614048515948,1628
1201.7574329179074,1641
1203.900247201746,1585
1206.042491604982,1565
1208.1841663652099,1582
1210.3252717201053,1550
1212.465807907422,1580
1214.6057751649923,1601
1216.7451737307279,1569
1218.8840038426192,1576
1221.0222657387353,1540
1223.1599596572241,1600
1225.2970858363137,1601
1227.4336445143094,1522
1229.5696359295966,1567
1231.705060320639,1618
1233.8399179259786,1619
1235.9742089842384,1609
1238.107933734118,1666
1240.2410924143974,1681
1242.373685263935,1618
1244.5057125216676,1657
1246.6371744266116,1569
1248.7680712178621,1608
1250.898403134593,1608
1253.028170416058,1628
1255.1573733015875,1618
1257.2860120305932,1660
1259.4140868425648,1665
1261.54159797707,1675
1263.6685456737569,1680
1265.7949301723515,1676
1267.9207517126597,1673
1270.046010534565,1674
1272.1707068780306,1677
1274.2948409830983,1627
1276.4184130898889,1693
1278.541423438603,1649
1280.6638722695184,1743
1282.785759822993,1709
1284.9070863394636,1717
1287.0278520594447,1756
1289.1480572235314,1662
1291.2677020723963,1769
1293.3867868467923,1652
1295.5053117875495,1697
1297.623277135579,1789
1299.740683131868,1801
1301.8575300174857,1780
1303.973818033578,1800
1306.0895474213703,1757
1308.2047184221678,1783
1310.3193312773528,1719
1312.4333862283888,1709
1314.5468835168163,1817
1316.659823384255,1782
1318.7722060724045,1778
1320.8840318230418,1768
1322.9953008780249,1793
1325.1060134792888,1766
1327.2161698688478,1816
1329.3257702887959,1802
1331.4348149813054,1798
1333.5433041886276,1770
1335.6512381530933,1702
1337.7586171171101,1705
1339.8654413231675,1757
1341.9717110138317,1722
1344.0774264317488,1796
1346.1825878196432,1761
1348.2871954203192,1711
1350.3912494766587,1724
1352.4947502316231,1710
1354.5976979282532,1677
1356.7000928096686,1795
1358.8019351190665,1746
1360.9032250997243,1795
1363.0039629949988,1738
1365.1041490483235,1718
1367.2037835032133,1760
1369.3028666032606,1694
1371.401398592137,1751
1373.4993797135926,1741
1375.5968102114575,1772
1377.6936903296396,1743
1379.7900203121262,1700
1381.8858004029835,1753
1383.9810308463561,1771
1386.075711886469,1801
1388.1698437676241,1824
1390.2634267342032,1787
1392.356461030667,1756
1394.4489469015557,1802
1396.5408845914872,1797
1398.6322743451592,1778
1400.7231164073469,1848
1402.813411022907,1778
1404.903158436773,1846
1406.9923588939578,1840
1409.0810126395531,1889
1411.1691199187303,1881
1413.2566809767386,1830
1415.343696058907,1854
1417.4301654106425,1842
1419.5160892774315,1851
1421.6014679048399,1846
1423.6863015385125,1836
1425.7705904241707,1883
1427.8543348076178,1968
1429.9375349347342,1922
1432.0201910514802,1955
1434.102303403894,1987
1436.1838722380944,1908
1438.2648978002767,1928
1440.3453803367174,2006
1442.4253200937692,2003
1444.5047173178677,2031
1446.5835722555234,2143
1448.6618851533285,2057
1450.739656257952,2101
1452.8168858161434,2088
1454.8935740747306,2136
1456.96972128062,2228
1459.045327680797,2201
1461.120393522327,2282
1463.1949190523528,2170
1465.2689045180973,2367
1467.3423501668608,2305
1469.415256246024,2378
1471.4876230030463,2378
1473.559450685465,2411
1475.6307395408976,2442
1477.7014898170391,2443
1479.771701761665,2521
1481.8413756226287,2601
1483.9105116478618,2543
1485.9791100853772,2518
1488.0471711832643,2613
1490.1146951896926,2664
1492.1816823529098,2754
1494.2481329212433,2632
1496.3140471430984,2768
1498.3794252669609,2768
1500.4442675413939,2853
1502.5085742150404,2724
1504.572345536622,2774
1506.6355817549388,2917
1508.6982831188702,2890
1510.7604498773744,2888
1512.8220822794883,2973
1514.8831805743293,3001
1516.9437450110909,2973
1519.003775839048,3069
1521.0632733075522,2997
1523.1222376660367,3132
1525.1806691640113,3101
1527.2385680510652,3129
1529.2959345768668,3221
1531.3527689911643,3246
1533.4090715437833,3245
1535.4648424846291,3296
1537.5200820636855,3284
1539.5747905310159,3325
1541.6289681367616,3365
1543.6826151311434,3451
1545.7357317644614,3595
1547.7883182870937,3552
1549.8403749494987,3467
1551.8919020022113,3603
1553.9428996958477,3604
1555.9933682811015,3630
1558.0433080087469,3849
1560.0927191296346,3859
1562.1416018946961,3911
1564.1899565549415,3922
1566.2377833614592,3920
1568.2850825654164,3809
1570.3318544180606,3729
1572.3780991707158,3599
1574.423817074788,3478
1576.4690083817595,3388
1578.5136733431923,3238
1580.5578122107272,3050
1582.601425236085,2979
1584.6445126710646,2865
1586.6870747675434,2670
1588.7291117774776,2615
1590.7706239529034,2607
1592.8116115459347,2426
1594.8520748087658,2413
1596.8920139936686,2349
1598.9314293529933,2280
1600.9703211391711,2150
1603.008689604711,2167
1605.0465350022005,2173
1607.0838575843068,2110
1609.1206576037753,2092
1611.1569353134305,1992
1613.1926909661765,1960
1615.2279248149953,2006
1617.2626371129481,1915
1619.2968281131757,1911
1621.3304980688963,1860
1623.3636472334088,1846
1625.39627586009,1832
1627.428384202396,1778
1629.459972513861,1894
1631.4910410480993,1852
1633.5215900588028,1767
1635.551619799744,1764
1637.5811305247717,1812
1639.6101224878166,1757
1641.6385959428862,1759
1643.6665511440683,1754
1645.693988345528,1704
1647.7209078015112,1750
1649.7473097663405,1751
1651.7731944944203,1728
1653.7985622402307,1731
1655.823413258333,1667
1657.847747803366,1673
1659.8715661300494,1691
1661.8948684931793,1701
1663.9176551476316,1723
1665.9399263483624,1705
1667.9616823504057,1744
1669.982923408873,1719
1672.0036497789574,1701
1674.0238617159293,1690
1676.043559475138,1679
1678.0627433120121,1742
1680.081413482059,1675
1682.0995702408654,1730
1684.117213844096,1694
1686.134344547495,1675
1688.1509626068864,1693
1690.1670682781705,1660
1692.182661817329,1690
1694.1977434804217,1692
1696.2123135235875,1702
1698.226372203043,1680
1700.2399197750851,1715
1702.2529564960905,1724
1704.2654826225112,1717
1706.277498410882,1692
1708.2890041178139,1668
1710.2999999999988,1699
1712.3104863142066,1618
1714.3204633172854,1674
1716.329931266163,1718
1718.3388904178469,1658
1720.3473410294214,1665
1722.3552833580516,1635
1724.3627176609807,1612
1726.3696441955308,1697
1728.3760632191033,1670
1730.3819749891782,1610
1732.3873797633146,1607
1734.3922777991502,1627
1736.3966693544012,1575
1738.4005546868639,1609
1740.4039340544127,1610
1742.406807715001,1582
1744.4091759266616,1624
1746.4110389475054,1592
1748.4123970357223,1609
1750.413250449582,1633
1752.4135994474318,1612
1754.4134442876993,1586
1756.4127852288902,1564
1758.4116225295893,1537
1760.4099564484595,1542
1762.407787244244,1547
1764.405115175764,1584
1766.4019405019203,1572
1768.3982634816916,1596
1770.3940843741357,1498
1772.3894034383907,1555
1774.3842209336717,1549
1776.378537119274,1592
1778.372352254571,1581
1780.3656665990156,1590
1782.3584804121397,1559
1784.3507939535534,1547
1786.3426074829463,1564
1788.3339212600863,1538
1790.3247355448211,1568
1792.3150505970766,1561
1794.3048666768573,1562
1796.2941840442477,1513
1798.2830029594106,1578
1800.2713236825884,1605
1802.2591464741004,1572
1804.2464715943465,1525
1806.2332993038058,1527
1808.2196298630352,1590
1810.2054635326708,1544
1812.190800573428,1491
1814.175641246101,1580
1816.1599858115628,1535
1818.1438345307652,1500
1820.127187664738,1575
1822.1100454745924,1562
1824.092408221516,1559
1826.0742761667766,1575
1828.055649571721,1559
1830.0365286977735,1510
1832.0169138064398,1562
1833.9968051593014,1543
1835.9762030180214,1529
1837.9551076443408,1520
1839.9335193000788,1503
1841.9114382471344,1538
1843.888864747485,1558
1845.8657990631878,1493
1847.842241456378,1543
1849.8181921892697,1489
1851.7936515241558,1518
1853.7686197234098,1518
1855.7430970494815,1486
1857.7170837649014,1500
1859.6905801322787,1480
1861.6635864143004,1505
1863.6361028737338,1471
1865.608129773424,1475
1867.5796673762961,1569
1869.5507159453537,1538
1871.521275743678,1485
1873.4913470344313,1537
1875.4609300808534,1523
1877.4300251462632,1534
1879.3986324940588,1566
1881.366752387717,1513
1883.3343850907936,1536
1885.3015308669228,1516
1887.268189979819,1509
1889.2343626932739,1525
1891.2000492711595,1548
1893.1652499774254,1595
1895.1299650761011,1545
1897.0941948312952,1535
1899.0579395071945,1549
1901.0211993680641,1569
1902.98397467825,1523
