CollectionTime,7/10/2024 4:45:51 PM
668.1710600396028,2096
670.4579577049639,2090
672.7442305300709,2159
675.0298787335033,2144
677.3149025339197,2125
679.599302150058,2047
681.8830778007342,2156
684.1662297048437,2040
686.4487580813608,2125
688.7306631493387,2136
691.0119451279091,2177
693.2926042362834,2178
695.5726406937516,2129
697.8520547196814,2068
700.1308465335215,2124
702.4090163547982,2085
704.6865644031171,2178
706.9634908981619,2080
709.2397960596965,2106
711.5154801075631,2085
713.7905432616823,2064
716.0649857420548,2121
718.3388077687592,2110
720.612009561953,2092
722.8845913418733,2112
725.1565533288352,2118
727.427895743234,2105
729.6986188055427,2045
731.9687227363137,2034
734.238207756178,2074
736.5070740858458,2064
738.7753219461066,1985
741.0429515578281,2057
743.3099631419569,2066
745.5763569195191,2046
747.8421331116193,2070
750.1072919394409,2100
752.3718336242467,2095
754.6357583873777,2084
756.8990664502545,2020
759.1617580343765,2113
761.423833361321,2036
763.6852926527457,2079
765.9461361303862,2082
768.206364016058,2199
770.4659765316536,2118
772.7249738991469,2065
774.9833563405886,2125
777.2411240781092,2081
779.4982773339183,2048
781.7548163303044,2059
784.010741289634,2155
786.2660524343538,2185
788.5207499869881,2164
790.7748341701416,2066
793.0283052064964,2182
795.2811633188143,2144
797.5334087299362,2152
799.7850416627813,2070
802.0360623403484,2152
804.2864709857143,2123
806.5362678220353,2138
808.7854530725468,2180
811.0340269605625,2166
813.2819897094754,2100
815.5293415427581,2145
817.77608268396,2178
820.0222133567116,2154
822.2677337847211,2154
824.5126441917765,2166
826.7569448017433,2167
829.0006358385675,2137
831.2437175262731,2136
833.4861900889629,2179
835.7280537508192,2165
837.9693087361026,2072
840.2099552691533,2164
842.4499935743896,2163
844.689423876309,2105
846.9282463994886,2134
849.1664613685833,2148
851.4040690083276,2133
853.6410695435349,2110
855.877463199097,2102
858.1132501999847,2071
860.3484307712487,2150
862.5830051380175,2091
864.8169735254988,2229
867.0503361589791,2249
869.2830932638243,2119
871.5152450654786,2105
873.7467917894654,2182
875.9777336613873,2126
878.2080709069252,2239
880.4378037518389,2206
882.666932421968,2154
884.8954571432301,2196
887.1233781416219,2227
889.3506956432192,2244
891.5774098741766,2209
893.803521060728,2215
896.0290294291852,2267
898.2539352059397,2212
900.4782386174619,2237
902.7019398903011,2218
904.925039251085,2247
907.147536926521,2219
909.3694331433943,2162
911.59072812857,2173
913.8114221089921,2289
916.0315153116827,2180
918.2510079637437,2090
920.4699002923547,2094
922.6881925247761,2130
924.905884888345,2256
927.1229776104793,2146
929.3394709186747,2125
931.555365040506,2085
933.7706602036275,2167
935.9853566357709,2161
938.1994545647489,2172
940.4129542184515,2191
942.6258558248488,2198
944.8381596119883,2145
947.0498658079974,2165
949.2609746410825,2145
951.4714863395287,2078
953.6814011316998,2064
955.8907192460387,2142
958.0994409110671,2063
960.3075663553858,2039
962.5150958076741,2111
964.7220294966913,2055
966.928367651274,2108
969.1341105003388,2098
971.3392582728806,2086
973.5438111979742,2078
975.747769504772,2050
977.9511334225061,2057
980.153903180487,2022
982.3560790081052,2075
984.5576611348289,2050
986.7586497902058,2033
988.9590452038618,1986
991.158847605503,1965
993.3580572249133,2003
995.5566742919558,2037
997.7546990365728,1939
999.952131688785,1954
1002.1489724786926,1831
1004.3452216364743,1890
1006.5408793923874,1861
1008.7359459767691,1894
1010.9304216200343,1765
1013.1243065526781,1883
1015.3176010052733,1773
1017.510305208472,1755
1019.7024193930064,1808
1021.8939437896848,1744
1024.0848786293977,1772
1026.2752241431122,1757
1028.4649805618747,1753
1030.6541481168115,1790
1032.842727039127,1747
1035.0307175601051,1757
1037.2181199111074,1760
1039.4049343235752,1772
1041.591161029029,1763
1043.7768002590683,1800
1045.9618522453698,1752
1048.1463172196918,1756
1050.3301954138697,1822
1052.513487059818,1743
1054.69619238953,1732
1056.8783116350783,1754
1059.0598450286152,1851
1061.2407928023704,1778
1063.4211551886528,1731
1065.6009324198508,1860
1067.780124728432,1767
1069.9587323469414,1685
1072.1367555080046,1756
1074.314194444325,1701
1076.4910493886855,1708
1078.667320573947,1813
1080.843008233051,1666
1083.0181125990161,1697
1085.1926339049414,1713
1087.3665723840027,1739
1089.5399282694575,1695
1091.7127017946405,1727
1093.8848931929647,1776
1096.0565026979243,1670
1098.2275305430899,1633
1100.3979769621128,1614
1102.567842188722,1719
1104.737126456726,1754
1106.9058300000124,1675
1109.0739530525475,1628
1111.2414958483764,1598
1113.4084586216231,1713
1115.5748416064907,1670
1117.7406450372605,1642
1119.9058691482942,1702
1122.0705141740304,1676
1124.2345803489884,1616
1126.3980679077658,1621
1128.5609770850388,1616
1130.7233081155623,1600
1132.8850612341707,1601
1135.0462366757774,1631
1137.2068346753745,1626
1139.3668554680326,1623
1141.526299288901,1613
1143.68516637321,1624
1145.8434569562655,1621
1148.001171273455,1580
1150.158309560244,1555
1152.3148720521767,1623
1154.470858984876,1646
1156.626270594044,1578
1158.7811071154629,1629
1160.9353687849912,1619
1163.089055838569,1606
1165.242168512213,1615
1167.3947070420209,1595
1169.5466716641677,1593
1171.6980626149075,1566
1173.8488801305748,1572
1175.9991244475814,1630
1178.1487958024186,1590
1180.2978944316555,1566
1182.4464205719428,1581
1184.5943744600072,1598
1186.7417563326567,1583
1188.8885664267755,1627
1191.0348049793297,1538
1193.1804722273619,1533
1195.325568407995,1578
1197.4700937584303,1589
1199.614048515948,1556
1201.7574329179074,1629
1203.900247201746,1564
1206.042491604982,1572
1208.1841663652099,1626
1210.3252717201053,1645
1212.465807907422,1600
1214.6057751649923,1622
1216.7451737307279,1587
1218.8840038426192,1516
1221.0222657387353,1662
1223.1599596572241,1588
1225.2970858363137,1644
1227.4336445143094,1642
1229.5696359295966,1601
1231.705060320639,1650
1233.8399179259786,1667
1235.9742089842384,1627
1238.107933734118,1651
1240.2410924143974,1642
1242.373685263935,1631
1244.5057125216676,1651
1246.6371744266116,1619
1248.7680712178621,1571
1250.898403134593,1646
1253.028170416058,1694
1255.1573733015875,1679
1257.2860120305932,1728
1259.4140868425648,1599
1261.54159797707,1584
1263.6685456737569,1658
1265.7949301723515,1632
1267.9207517126597,1676
1270.046010534565,1667
1272.1707068780306,1661
1274.2948409830983,1650
1276.4184130898889,1778
1278.541423438603,1722
1280.6638722695184,1774
1282.785759822993,1699
1284.9070863394636,1687
1287.0278520594447,1751
1289.1480572235314,1770
1291.2677020723963,1683
1293.3867868467923,1751
1295.5053117875495,1725
1297.623277135579,1769
1299.740683131868,1782
1301.8575300174857,1777
1303.973818033578,1731
1306.0895474213703,1743
1308.2047184221678,1768
1310.3193312773528,1791
1312.4333862283888,1738
1314.5468835168163,1734
1316.659823384255,1803
1318.7722060724045,1694
1320.8840318230418,1823
1322.9953008780249,1783
1325.1060134792888,1781
1327.2161698688478,1817
1329.3257702887959,1790
1331.4348149813054,1830
1333.5433041886276,1730
1335.6512381530933,1804
1337.7586171171101,1790
1339.8654413231675,1824
1341.9717110138317,1754
1344.0774264317488,1790
1346.1825878196432,1769
1348.2871954203192,1681
1350.3912494766587,1756
1352.4947502316231,1742
1354.5976979282532,1722
1356.7000928096686,1743
1358.8019351190665,1782
1360.9032250997243,1813
1363.0039629949988,1764
1365.1041490483235,1784
1367.2037835032133,1753
1369.3028666032606,1743
1371.401398592137,1744
1373.4993797135926,1846
1375.5968102114575,1729
1377.6936903296396,1728
1379.7900203121262,1792
1381.8858004029835,1714
1383.9810308463561,1784
1386.075711886469,1807
1388.1698437676241,1770
1390.2634267342032,1730
1392.356461030667,1835
1394.4489469015557,1790
1396.5408845914872,1723
1398.6322743451592,1834
1400.7231164073469,1780
1402.813411022907,1816
1404.903158436773,1849
1406.9923588939578,1824
1409.0810126395531,1835
1411.1691199187303,1797
1413.2566809767386,1894
1415.343696058907,1843
1417.4301654106425,1862
1419.5160892774315,1839
1421.6014679048399,1871
1423.6863015385125,1902
1425.7705904241707,1944
1427.8543348076178,1915
1429.9375349347342,1916
1432.0201910514802,1893
1434.102303403894,2027
1436.1838722380944,2000
1438.2648978002767,1976
1440.3453803367174,2090
1442.4253200937692,2008
1444.5047173178677,2004
1446.5835722555234,2014
1448.6618851533285,2116
1450.739656257952,2091
1452.8168858161434,2109
1454.8935740747306,2131
1456.96972128062,2169
1459.045327680797,2109
1461.120393522327,2193
1463.1949190523528,2263
1465.2689045180973,2348
1467.3423501668608,2309
1469.415256246024,2341
1471.4876230030463,2427
1473.559450685465,2355
1475.6307395408976,2379
1477.7014898170391,2398
1479.771701761665,2453
1481.8413756226287,2456
1483.9105116478618,2538
1485.9791100853772,2523
1488.0471711832643,2580
1490.1146951896926,2579
1492.1816823529098,2656
1494.2481329212433,2739
1496.3140471430984,2675
1498.3794252669609,2839
1500.4442675413939,2838
1502.5085742150404,2841
1504.572345536622,2804
1506.6355817549388,2859
1508.6982831188702,2834
1510.7604498773744,2845
1512.8220822794883,2946
1514.8831805743293,3026
1516.9437450110909,2911
1519.003775839048,2977
1521.0632733075522,3053
1523.1222376660367,3132
1525.1806691640113,3034
1527.2385680510652,3043
1529.2959345768668,3142
1531.3527689911643,3199
1533.4090715437833,3313
1535.4648424846291,3157
1537.5200820636855,3205
1539.5747905310159,3360
1541.6289681367616,3263
1543.6826151311434,3386
1545.7357317644614,3455
1547.7883182870937,3432
1549.8403749494987,3482
1551.8919020022113,3571
1553.9428996958477,3646
1555.9933682811015,3605
1558.0433080087469,3746
1560.0927191296346,3823
1562.1416018946961,3811
1564.1899565549415,3835
1566.2377833614592,3770
1568.2850825654164,3751
1570.3318544180606,3745
1572.3780991707158,3556
1574.423817074788,3485
1576.4690083817595,3381
1578.5136733431923,3277
1580.5578122107272,3108
1582.601425236085,3082
1584.6445126710646,2916
1586.6870747675434,2731
1588.7291117774776,2646
1590.7706239529034,2563
1592.8116115459347,2480
1594.8520748087658,2415
1596.8920139936686,2389
1598.9314293529933,2305
1600.9703211391711,2183
1603.008689604711,2090
1605.0465350022005,2138
1607.0838575843068,2090
1609.1206576037753,2065
1611.1569353134305,2025
1613.1926909661765,1919
1615.2279248149953,1929
1617.2626371129481,1949
1619.2968281131757,1950
1621.3304980688963,1935
1623.3636472334088,1858
1625.39627586009,1819
1627.428384202396,1840
1629.459972513861,1752
1631.4910410480993,1776
1633.5215900588028,1765
1635.551619799744,1841
1637.5811305247717,1746
1639.6101224878166,1762
1641.6385959428862,1732
1643.6665511440683,1785
1645.693988345528,1705
1647.7209078015112,1741
1649.7473097663405,1713
1651.7731944944203,1670
1653.7985622402307,1629
1655.823413258333,1679
1657.847747803366,1787
1659.8715661300494,1691
1661.8948684931793,1732
1663.9176551476316,1665
1665.9399263483624,1683
1667.9616823504057,1747
1669.982923408873,1695
1672.0036497789574,1685
1674.0238617159293,1681
1676.043559475138,1658
1678.0627433120121,1644
1680.081413482059,1629
1682.0995702408654,1724
1684.117213844096,1599
1686.134344547495,1669
1688.1509626068864,1724
1690.1670682781705,1676
1692.182661817329,1656
1694.1977434804217,1674
1696.2123135235875,1723
1698.226372203043,1704
1700.2399197750851,1680
1702.2529564960905,1684
1704.2654826225112,1696
1706.277498410882,1710
1708.2890041178139,1645
1710.2999999999988,1668
1712.3104863142066,1632
1714.3204633172854,1613
1716.329931266163,1619
1718.3388904178469,1661
1720.3473410294214,1589
1722.3552833580516,1568
1724.3627176609807,1544
1726.3696441955308,1593
1728.3760632191033,1645
1730.3819749891782,1602
1732.3873797633146,1590
1734.3922777991502,1635
1736.3966693544012,1574
1738.4005546868639,1622
1740.4039340544127,1580
1742.406807715001,1612
1744.4091759266616,1530
1746.4110389475054,1540
1748.4123970357223,1583
1750.413250449582,1525
1752.4135994474318,1602
1754.4134442876993,1614
1756.4127852288902,1595
1758.4116225295893,1566
1760.4099564484595,1567
1762.407787244244,1489
1764.405115175764,1501
1766.4019405019203,1538
1768.3982634816916,1525
1770.3940843741357,1563
1772.3894034383907,1550
1774.3842209336717,1555
1776.378537119274,1539
1778.372352254571,1597
1780.3656665990156,1507
1782.3584804121397,1524
1784.3507939535534,1540
1786.3426074829463,1509
1788.3339212600863,1535
1790.3247355448211,1516
1792.3150505970766,1442
1794.3048666768573,1521
1796.2941840442477,1497
1798.2830029594106,1563
1800.2713236825884,1523
1802.2591464741004,1481
1804.2464715943465,1585
1806.2332993038058,1520
1808.2196298630352,1576
1810.2054635326708,1523
1812.190800573428,1523
1814.175641246101,1565
1816.1599858115628,1535
1818.1438345307652,1514
1820.127187664738,1517
1822.1100454745924,1514
1824.092408221516,1552
1826.0742761667766,1531
1828.055649571721,1518
1830.0365286977735,1526
1832.0169138064398,1551
1833.9968051593014,1529
1835.9762030180214,1481
1837.9551076443408,1504
1839.9335193000788,1535
1841.9114382471344,1522
1843.888864747485,1587
1845.8657990631878,1527
1847.842241456378,1500
1849.8181921892697,1520
1851.7936515241558,1501
1853.7686197234098,1511
1855.7430970494815,1488
1857.7170837649014,1443
1859.6905801322787,1489
1861.6635864143004,1517
1863.6361028737338,1447
1865.608129773424,1501
1867.5796673762961,1432
1869.5507159453537,1434
1871.521275743678,1503
1873.4913470344313,1494
1875.4609300808534,1479
1877.4300251462632,1497
1879.3986324940588,1466
1881.366752387717,1511
1883.3343850907936,1500
1885.3015308669228,1474
1887.268189979819,1518
1889.2343626932739,1499
1891.2000492711595,1482
1893.1652499774254,1535
1895.1299650761011,1590
1897.0941948312952,1540
1899.0579395071945,1458
1901.0211993680641,1542
1902.98397467825,1540
