CollectionTime,7/10/2024 4:46:37 PM
665.8835373154867,2244
668.1710600396028,2135
670.4579577049639,2087
672.7442305300709,2114
675.0298787335033,2136
677.3149025339197,2197
679.599302150058,2229
681.8830778007342,2130
684.1662297048437,2171
686.4487580813608,2131
688.7306631493387,2205
691.0119451279091,2170
693.2926042362834,2170
695.5726406937516,2169
697.8520547196814,2230
700.1308465335215,2175
702.4090163547982,2148
704.6865644031171,2228
706.9634908981619,2125
709.2397960596965,2126
711.5154801075631,2160
713.7905432616823,2142
716.0649857420548,2168
718.3388077687592,2145
720.612009561953,2145
722.8845913418733,2213
725.1565533288352,2105
727.427895743234,2132
729.6986188055427,2124
731.9687227363137,2118
734.238207756178,2162
736.5070740858458,2160
738.7753219461066,2063
741.0429515578281,2089
743.3099631419569,2104
745.5763569195191,2109
747.8421331116193,2189
750.1072919394409,2204
752.3718336242467,2115
754.6357583873777,2203
756.8990664502545,2151
759.1617580343765,2142
761.423833361321,2137
763.6852926527457,2257
765.9461361303862,2130
768.206364016058,2177
770.4659765316536,2146
772.7249738991469,2230
774.9833563405886,2214
777.2411240781092,2118
779.4982773339183,2195
781.7548163303044,2180
784.010741289634,2228
786.2660524343538,2304
788.5207499869881,2238
790.7748341701416,2154
793.0283052064964,2171
795.2811633188143,2174
797.5334087299362,2141
799.7850416627813,2176
802.0360623403484,2149
804.2864709857143,2186
806.5362678220353,2255
808.7854530725468,2105
811.0340269605625,2232
813.2819897094754,2208
815.5293415427581,2240
817.77608268396,2114
820.0222133567116,2212
822.2677337847211,2258
824.5126441917765,2249
826.7569448017433,2260
829.0006358385675,2134
831.2437175262731,2160
833.4861900889629,2150
835.7280537508192,2193
837.9693087361026,2148
840.2099552691533,2178
842.4499935743896,2213
844.689423876309,2169
846.9282463994886,2189
849.1664613685833,2163
851.4040690083276,2176
853.6410695435349,2174
855.877463199097,2181
858.1132501999847,2305
860.3484307712487,2208
862.5830051380175,2251
864.8169735254988,2275
867.0503361589791,2313
869.2830932638243,2211
871.5152450654786,2261
873.7467917894654,2298
875.9777336613873,2282
878.2080709069252,2222
880.4378037518389,2326
882.666932421968,2272
884.8954571432301,2237
887.1233781416219,2289
889.3506956432192,2137
891.5774098741766,2249
893.803521060728,2263
896.0290294291852,2287
898.2539352059397,2299
900.4782386174619,2235
902.7019398903011,2258
904.925039251085,2256
907.147536926521,2334
909.3694331433943,2275
911.59072812857,2243
913.8114221089921,2184
916.0315153116827,2216
918.2510079637437,2232
920.4699002923547,2145
922.6881925247761,2201
924.905884888345,2223
927.1229776104793,2223
929.3394709186747,2248
931.555365040506,2157
933.7706602036275,2194
935.9853566357709,2214
938.1994545647489,2263
940.4129542184515,2177
942.6258558248488,2182
944.8381596119883,2171
947.0498658079974,2147
949.2609746410825,2141
951.4714863395287,2121
953.6814011316998,2165
955.8907192460387,2129
958.0994409110671,2073
960.3075663553858,2074
962.5150958076741,2136
964.7220294966913,2111
966.928367651274,2092
969.1341105003388,2106
971.3392582728806,2100
973.5438111979742,2063
975.747769504772,2097
977.9511334225061,2120
980.153903180487,2099
982.3560790081052,2057
984.5576611348289,2114
986.7586497902058,2056
988.9590452038618,2001
991.158847605503,2048
993.3580572249133,1944
995.5566742919558,2029
997.7546990365728,1973
999.952131688785,1990
1002.1489724786926,1969
1004.3452216364743,1980
1006.5408793923874,1904
1008.7359459767691,1868
1010.9304216200343,1845
1013.1243065526781,1848
1015.3176010052733,1892
1017.510305208472,1917
1019.7024193930064,1803
1021.8939437896848,1869
1024.0848786293977,1831
1026.2752241431122,1863
1028.4649805618747,1847
1030.6541481168115,1805
1032.842727039127,1798
1035.0307175601051,1795
1037.2181199111074,1823
1039.4049343235752,1789
1041.591161029029,1774
1043.7768002590683,1815
1045.9618522453698,1751
1048.1463172196918,1807
1050.3301954138697,1807
1052.513487059818,1772
1054.69619238953,1793
1056.8783116350783,1830
1059.0598450286152,1732
1061.2407928023704,1731
1063.4211551886528,1807
1065.6009324198508,1825
1067.780124728432,1795
1069.9587323469414,1789
1072.1367555080046,1882
1074.314194444325,1789
1076.4910493886855,1775
1078.667320573947,1750
1080.843008233051,1729
1083.0181125990161,1698
1085.1926339049414,1686
1087.3665723840027,1705
1089.5399282694575,1759
1091.7127017946405,1711
1093.8848931929647,1672
1096.0565026979243,1705
1098.2275305430899,1698
1100.3979769621128,1713
1102.567842188722,1718
1104.737126456726,1698
1106.9058300000124,1681
1109.0739530525475,1674
1111.2414958483764,1717
1113.4084586216231,1716
1115.5748416064907,1631
1117.7406450372605,1690
1119.9058691482942,1649
1122.0705141740304,1676
1124.2345803489884,1709
1126.3980679077658,1665
1128.5609770850388,1672
1130.7233081155623,1602
1132.8850612341707,1683
1135.0462366757774,1665
1137.2068346753745,1694
1139.3668554680326,1683
1141.526299288901,1715
1143.68516637321,1693
1145.8434569562655,1654
1148.001171273455,1621
1150.158309560244,1632
1152.3148720521767,1625
1154.470858984876,1675
1156.626270594044,1612
1158.7811071154629,1737
1160.9353687849912,1725
1163.089055838569,1637
1165.242168512213,1573
1167.3947070420209,1647
1169.5466716641677,1601
1171.6980626149075,1579
1173.8488801305748,1615
1175.9991244475814,1610
1178.1487958024186,1598
1180.2978944316555,1579
1182.4464205719428,1665
1184.5943744600072,1609
1186.7417563326567,1536
1188.8885664267755,1659
1191.0348049793297,1616
1193.1804722273619,1659
1195.325568407995,1638
1197.4700937584303,1617
1199.614048515948,1602
1201.7574329179074,1592
1203.900247201746,1613
1206.042491604982,1601
1208.1841663652099,1602
1210.3252717201053,1665
1212.465807907422,1692
1214.6057751649923,1610
1216.7451737307279,1604
1218.8840038426192,1567
1221.0222657387353,1617
1223.1599596572241,1621
1225.2970858363137,1612
1227.4336445143094,1681
1229.5696359295966,1609
1231.705060320639,1662
1233.8399179259786,1652
1235.9742089842384,1650
1238.107933734118,1629
1240.2410924143974,1652
1242.373685263935,1704
1244.5057125216676,1617
1246.6371744266116,1663
1248.7680712178621,1695
1250.898403134593,1725
1253.028170416058,1688
1255.1573733015875,1640
1257.2860120305932,1670
1259.4140868425648,1676
1261.54159797707,1650
1263.6685456737569,1721
1265.7949301723515,1734
1267.9207517126597,1747
1270.046010534565,1694
1272.1707068780306,1703
1274.2948409830983,1703
1276.4184130898889,1706
1278.541423438603,1712
1280.6638722695184,1693
1282.785759822993,1666
1284.9070863394636,1700
1287.0278520594447,1759
1289.1480572235314,1750
1291.2677020723963,1730
1293.3867868467923,1807
1295.5053117875495,1808
1297.623277135579,1790
1299.740683131868,1795
1301.8575300174857,1734
1303.973818033578,1781
1306.0895474213703,1755
1308.2047184221678,1802
1310.3193312773528,1777
1312.4333862283888,1725
1314.5468835168163,1738
1316.659823384255,1810
1318.7722060724045,1810
1320.8840318230418,1806
1322.9953008780249,1772
1325.1060134792888,1814
1327.2161698688478,1790
1329.3257702887959,1796
1331.4348149813054,1801
1333.5433041886276,1784
1335.6512381530933,1715
1337.7586171171101,1783
1339.8654413231675,1795
1341.9717110138317,1778
1344.0774264317488,1794
1346.1825878196432,1850
1348.2871954203192,1800
1350.3912494766587,1722
1352.4947502316231,1707
1354.5976979282532,1804
1356.7000928096686,1834
1358.8019351190665,1770
1360.9032250997243,1747
1363.0039629949988,1759
1365.1041490483235,1732
1367.2037835032133,1734
1369.3028666032606,1853
1371.401398592137,1805
1373.4993797135926,1772
1375.5968102114575,1753
1377.6936903296396,1806
1379.7900203121262,1808
1381.8858004029835,1758
1383.9810308463561,1864
1386.075711886469,1872
1388.1698437676241,1821
1390.2634267342032,1782
1392.356461030667,1776
1394.4489469015557,1787
1396.5408845914872,1781
1398.6322743451592,1828
1400.7231164073469,1848
1402.813411022907,1816
1404.903158436773,1839
1406.9923588939578,1889
1409.0810126395531,1906
1411.1691199187303,1927
1413.2566809767386,1896
1415.343696058907,1962
1417.4301654106425,1907
1419.5160892774315,1931
1421.6014679048399,1983
1423.6863015385125,1923
1425.7705904241707,1955
1427.8543348076178,1929
1429.9375349347342,2006
1432.0201910514802,1991
1434.102303403894,1995
1436.1838722380944,2002
1438.2648978002767,1973
1440.3453803367174,2036
1442.4253200937692,2034
1444.5047173178677,2095
1446.5835722555234,2100
1448.6618851533285,2146
1450.739656257952,2088
1452.8168858161434,2082
1454.8935740747306,2124
1456.96972128062,2170
1459.045327680797,2236
1461.120393522327,2195
1463.1949190523528,2297
1465.2689045180973,2312
1467.3423501668608,2310
1469.415256246024,2305
1471.4876230030463,2448
1473.559450685465,2432
1475.6307395408976,2411
1477.7014898170391,2487
1479.771701761665,2539
1481.8413756226287,2571
1483.9105116478618,2630
1485.9791100853772,2570
1488.0471711832643,2680
1490.1146951896926,2695
1492.1816823529098,2708
1494.2481329212433,2751
1496.3140471430984,2845
1498.3794252669609,2779
1500.4442675413939,2794
1502.5085742150404,2846
1504.572345536622,2857
1506.6355817549388,2885
1508.6982831188702,2908
1510.7604498773744,2871
1512.8220822794883,3034
1514.8831805743293,2998
1516.9437450110909,3143
1519.003775839048,3079
1521.0632733075522,3070
1523.1222376660367,3142
1525.1806691640113,3165
1527.2385680510652,3140
1529.2959345768668,3210
1531.3527689911643,3192
1533.4090715437833,3364
1535.4648424846291,3381
1537.5200820636855,3334
1539.5747905310159,3331
1541.6289681367616,3415
1543.6826151311434,3336
1545.7357317644614,3543
1547.7883182870937,3405
1549.8403749494987,3636
1551.8919020022113,3599
1553.9428996958477,3724
1555.9933682811015,3669
1558.0433080087469,3784
1560.0927191296346,3816
1562.1416018946961,3838
1564.1899565549415,3922
1566.2377833614592,3798
1568.2850825654164,3704
1570.3318544180606,3675
1572.3780991707158,3536
1574.423817074788,3468
1576.4690083817595,3308
1578.5136733431923,3160
1580.5578122107272,3034
1582.601425236085,2960
1584.6445126710646,2761
1586.6870747675434,2699
1588.7291117774776,2632
1590.7706239529034,2553
1592.8116115459347,2431
1594.8520748087658,2365
1596.8920139936686,2410
1598.9314293529933,2261
1600.9703211391711,2257
1603.008689604711,2200
1605.0465350022005,2139
1607.0838575843068,2056
1609.1206576037753,1997
1611.1569353134305,2040
1613.1926909661765,1951
1615.2279248149953,1982
1617.2626371129481,1837
1619.2968281131757,1919
1621.3304980688963,1948
1623.3636472334088,1838
1625.39627586009,1868
1627.428384202396,1794
1629.459972513861,1844
1631.4910410480993,1834
1633.5215900588028,1846
1635.551619799744,1744
1637.5811305247717,1779
1639.6101224878166,1871
1641.6385959428862,1704
1643.6665511440683,1769
1645.693988345528,1770
1647.7209078015112,1690
1649.7473097663405,1741
1651.7731944944203,1730
1653.7985622402307,1734
1655.823413258333,1680
1657.847747803366,1734
1659.8715661300494,1770
1661.8948684931793,1691
1663.9176551476316,1730
1665.9399263483624,1716
1667.9616823504057,1763
1669.982923408873,1719
1672.0036497789574,1685
1674.0238617159293,1739
1676.043559475138,1711
1678.0627433120121,1694
1680.081413482059,1729
1682.0995702408654,1673
1684.117213844096,1680
1686.134344547495,1668
1688.1509626068864,1684
1690.1670682781705,1692
1692.182661817329,1680
1694.1977434804217,1699
1696.2123135235875,1744
1698.226372203043,1682
1700.2399197750851,1692
1702.2529564960905,1688
1704.2654826225112,1661
1706.277498410882,1641
1708.2890041178139,1677
1710.2999999999988,1687
1712.3104863142066,1673
1714.3204633172854,1635
1716.329931266163,1671
1718.3388904178469,1657
1720.3473410294214,1681
1722.3552833580516,1637
1724.3627176609807,1660
1726.3696441955308,1641
1728.3760632191033,1689
1730.3819749891782,1641
1732.3873797633146,1633
1734.3922777991502,1632
1736.3966693544012,1604
1738.4005546868639,1573
1740.4039340544127,1668
1742.406807715001,1605
1744.4091759266616,1615
1746.4110389475054,1623
1748.4123970357223,1618
1750.413250449582,1583
1752.4135994474318,1581
1754.4134442876993,1596
1756.4127852288902,1575
1758.4116225295893,1574
1760.4099564484595,1508
1762.407787244244,1603
1764.405115175764,1545
1766.4019405019203,1600
1768.3982634816916,1583
1770.3940843741357,1567
1772.3894034383907,1561
1774.3842209336717,1544
1776.378537119274,1550
1778.372352254571,1543
1780.3656665990156,1552
1782.3584804121397,1554
1784.3507939535534,1567
1786.3426074829463,1569
1788.3339212600863,1527
1790.3247355448211,1559
1792.3150505970766,1615
1794.3048666768573,1551
1796.2941840442477,1501
1798.2830029594106,1562
1800.2713236825884,1540
1802.2591464741004,1574
1804.2464715943465,1555
1806.2332993038058,1498
1808.2196298630352,1527
1810.2054635326708,1553
1812.190800573428,1556
1814.175641246101,1571
1816.1599858115628,1544
1818.1438345307652,1531
1820.127187664738,1551
1822.1100454745924,1560
1824.092408221516,1618
1826.0742761667766,1609
1828.055649571721,1534
1830.0365286977735,1632
1832.0169138064398,1590
1833.9968051593014,1560
1835.9762030180214,1556
1837.9551076443408,1525
1839.9335193000788,1590
1841.9114382471344,1592
1843.888864747485,1519
1845.8657990631878,1570
1847.842241456378,1556
1849.8181921892697,1521
1851.7936515241558,1586
1853.7686197234098,1487
1855.7430970494815,1528
1857.7170837649014,1522
1859.6905801322787,1546
1861.6635864143004,1523
1863.6361028737338,1544
1865.608129773424,1487
1867.5796673762961,1562
1869.5507159453537,1495
1871.521275743678,1576
1873.4913470344313,1562
1875.4609300808534,1536
1877.4300251462632,1594
1879.3986324940588,1570
1881.366752387717,1478
1883.3343850907936,1540
1885.3015308669228,1578
1887.268189979819,1540
1889.2343626932739,1543
1891.2000492711595,1604
1893.1652499774254,1546
1895.1299650761011,1618
1897.0941948312952,1569
1899.0579395071945,1508
1901.0211993680641,1529
