CollectionTime,7/10/2024 4:44:22 PM
668.1710600396028,2169
670.4579577049639,2075
672.7442305300709,2217
675.0298787335033,2134
677.3149025339197,2088
679.599302150058,2149
681.8830778007342,2101
684.1662297048437,2119
686.4487580813608,2065
688.7306631493387,2154
691.0119451279091,2211
693.2926042362834,2174
695.5726406937516,2077
697.8520547196814,2179
700.1308465335215,2164
702.4090163547982,2097
704.6865644031171,2090
706.9634908981619,2069
709.2397960596965,2103
711.5154801075631,2101
713.7905432616823,2143
716.0649857420548,2079
718.3388077687592,2116
720.612009561953,2135
722.8845913418733,2203
725.1565533288352,2144
727.427895743234,2130
729.6986188055427,2149
731.9687227363137,2105
734.238207756178,2152
736.5070740858458,2075
738.7753219461066,2147
741.0429515578281,2018
743.3099631419569,2058
745.5763569195191,2176
747.8421331116193,2181
750.1072919394409,2125
752.3718336242467,2127
754.6357583873777,2161
756.8990664502545,2127
759.1617580343765,2148
761.423833361321,2112
763.6852926527457,2124
765.9461361303862,2119
768.206364016058,2080
770.4659765316536,2181
772.7249738991469,2216
774.9833563405886,2167
777.2411240781092,2182
779.4982773339183,2127
781.7548163303044,2070
784.010741289634,2114
786.2660524343538,2177
788.5207499869881,2127
790.7748341701416,2186
793.0283052064964,2119
795.2811633188143,2198
797.5334087299362,2218
799.7850416627813,2150
802.0360623403484,2120
804.2864709857143,2124
806.5362678220353,2225
808.7854530725468,2213
811.0340269605625,2152
813.2819897094754,2115
815.5293415427581,2200
817.77608268396,2271
820.0222133567116,2174
822.2677337847211,2186
824.5126441917765,2174
826.7569448017433,2130
829.0006358385675,2144
831.2437175262731,2163
833.4861900889629,2157
835.7280537508192,2186
837.9693087361026,2177
840.2099552691533,2166
842.4499935743896,2122
844.689423876309,2115
846.9282463994886,2159
849.1664613685833,2061
851.4040690083276,2147
853.6410695435349,2167
855.877463199097,2178
858.1132501999847,2251
860.3484307712487,2218
862.5830051380175,2157
864.8169735254988,2218
867.0503361589791,2195
869.2830932638243,2212
871.5152450654786,2219
873.7467917894654,2187
875.9777336613873,2249
878.2080709069252,2185
880.4378037518389,2223
882.666932421968,2182
884.8954571432301,2200
887.1233781416219,2249
889.3506956432192,2251
891.5774098741766,2343
893.803521060728,2195
896.0290294291852,2269
898.2539352059397,2193
900.4782386174619,2255
902.7019398903011,2228
904.925039251085,2202
907.147536926521,2191
909.3694331433943,2232
911.59072812857,2221
913.8114221089921,2205
916.0315153116827,2214
918.2510079637437,2247
920.4699002923547,2135
922.6881925247761,2103
924.905884888345,2150
927.1229776104793,2224
929.3394709186747,2187
931.555365040506,2161
933.7706602036275,2070
935.9853566357709,2245
938.1994545647489,2232
940.4129542184515,2128
942.6258558248488,2192
944.8381596119883,2202
947.0498658079974,2112
949.2609746410825,2128
951.4714863395287,2041
953.6814011316998,2112
955.8907192460387,2098
958.0994409110671,2055
960.3075663553858,2115
962.5150958076741,2081
964.7220294966913,2077
966.928367651274,2060
969.1341105003388,2086
971.3392582728806,2130
973.5438111979742,2106
975.747769504772,2071
977.9511334225061,2071
980.153903180487,2050
982.3560790081052,1996
984.5576611348289,1955
986.7586497902058,2008
988.9590452038618,1977
991.158847605503,2009
993.3580572249133,2013
995.5566742919558,1947
997.7546990365728,1923
999.952131688785,1860
1002.1489724786926,1908
1004.3452216364743,1883
1006.5408793923874,1840
1008.7359459767691,1773
1010.9304216200343,1804
1013.1243065526781,1810
1015.3176010052733,1880
1017.510305208472,1770
1019.7024193930064,1747
1021.8939437896848,1871
1024.0848786293977,1775
1026.2752241431122,1775
1028.4649805618747,1697
1030.6541481168115,1759
1032.842727039127,1720
1035.0307175601051,1769
1037.2181199111074,1757
1039.4049343235752,1747
1041.591161029029,1757
1043.7768002590683,1797
1045.9618522453698,1754
1048.1463172196918,1725
1050.3301954138697,1670
1052.513487059818,1761
1054.69619238953,1715
1056.8783116350783,1714
1059.0598450286152,1689
1061.2407928023704,1654
1063.4211551886528,1760
1065.6009324198508,1745
1067.780124728432,1750
1069.9587323469414,1709
1072.1367555080046,1723
1074.314194444325,1707
1076.4910493886855,1705
1078.667320573947,1796
1080.843008233051,1666
1083.0181125990161,1683
1085.1926339049414,1730
1087.3665723840027,1655
1089.5399282694575,1690
1091.7127017946405,1616
1093.8848931929647,1677
1096.0565026979243,1633
1098.2275305430899,1667
1100.3979769621128,1647
1102.567842188722,1641
1104.737126456726,1664
1106.9058300000124,1633
1109.0739530525475,1637
1111.2414958483764,1716
1113.4084586216231,1598
1115.5748416064907,1616
1117.7406450372605,1597
1119.9058691482942,1627
1122.0705141740304,1623
1124.2345803489884,1677
1126.3980679077658,1666
1128.5609770850388,1661
1130.7233081155623,1626
1132.8850612341707,1624
1135.0462366757774,1636
1137.2068346753745,1616
1139.3668554680326,1607
1141.526299288901,1599
1143.68516637321,1603
1145.8434569562655,1596
1148.001171273455,1577
1150.158309560244,1591
1152.3148720521767,1524
1154.470858984876,1598
1156.626270594044,1600
1158.7811071154629,1557
1160.9353687849912,1563
1163.089055838569,1600
1165.242168512213,1526
1167.3947070420209,1542
1169.5466716641677,1586
1171.6980626149075,1553
1173.8488801305748,1543
1175.9991244475814,1537
1178.1487958024186,1563
1180.2978944316555,1591
1182.4464205719428,1537
1184.5943744600072,1563
1186.7417563326567,1583
1188.8885664267755,1589
1191.0348049793297,1597
1193.1804722273619,1593
1195.325568407995,1637
1197.4700937584303,1535
1199.614048515948,1585
1201.7574329179074,1574
1203.900247201746,1626
1206.042491604982,1587
1208.1841663652099,1567
1210.3252717201053,1611
1212.465807907422,1552
1214.6057751649923,1610
1216.7451737307279,1556
1218.8840038426192,1581
1221.0222657387353,1574
1223.1599596572241,1611
1225.2970858363137,1570
1227.4336445143094,1520
1229.5696359295966,1620
1231.705060320639,1591
1233.8399179259786,1647
1235.9742089842384,1590
1238.107933734118,1590
1240.2410924143974,1649
1242.373685263935,1653
1244.5057125216676,1608
1246.6371744266116,1621
1248.7680712178621,1605
1250.898403134593,1625
1253.028170416058,1644
1255.1573733015875,1646
1257.2860120305932,1688
1259.4140868425648,1658
1261.54159797707,1679
1263.6685456737569,1589
1265.7949301723515,1661
1267.9207517126597,1615
1270.046010534565,1701
1272.1707068780306,1592
1274.2948409830983,1680
1276.4184130898889,1633
1278.541423438603,1653
1280.6638722695184,1666
1282.785759822993,1653
1284.9070863394636,1679
1287.0278520594447,1684
1289.1480572235314,1658
1291.2677020723963,1746
1293.3867868467923,1661
1295.5053117875495,1662
1297.623277135579,1685
1299.740683131868,1676
1301.8575300174857,1679
1303.973818033578,1694
1306.0895474213703,1769
1308.2047184221678,1732
1310.3193312773528,1699
1312.4333862283888,1678
1314.5468835168163,1716
1316.659823384255,1682
1318.7722060724045,1708
1320.8840318230418,1728
1322.9953008780249,1674
1325.1060134792888,1745
1327.2161698688478,1766
1329.3257702887959,1758
1331.4348149813054,1728
1333.5433041886276,1703
1335.6512381530933,1709
1337.7586171171101,1688
1339.8654413231675,1677
1341.9717110138317,1678
1344.0774264317488,1783
1346.1825878196432,1814
1348.2871954203192,1707
1350.3912494766587,1714
1352.4947502316231,1724
1354.5976979282532,1717
1356.7000928096686,1692
1358.8019351190665,1693
1360.9032250997243,1734
1363.0039629949988,1695
1365.1041490483235,1684
1367.2037835032133,1734
1369.3028666032606,1739
1371.401398592137,1710
1373.4993797135926,1704
1375.5968102114575,1704
1377.6936903296396,1693
1379.7900203121262,1751
1381.8858004029835,1701
1383.9810308463561,1737
1386.075711886469,1685
1388.1698437676241,1725
1390.2634267342032,1755
1392.356461030667,1764
1394.4489469015557,1796
1396.5408845914872,1780
1398.6322743451592,1758
1400.7231164073469,1781
1402.813411022907,1714
1404.903158436773,1802
1406.9923588939578,1765
1409.0810126395531,1836
1411.1691199187303,1795
1413.2566809767386,1807
1415.343696058907,1831
1417.4301654106425,1865
1419.5160892774315,1820
1421.6014679048399,1877
1423.6863015385125,1829
1425.7705904241707,1898
1427.8543348076178,1889
1429.9375349347342,1881
1432.0201910514802,1869
1434.102303403894,1906
1436.1838722380944,1911
1438.2648978002767,1971
1440.3453803367174,1956
1442.4253200937692,1973
1444.5047173178677,2017
1446.5835722555234,2025
1448.6618851533285,2060
1450.739656257952,2086
1452.8168858161434,2102
1454.8935740747306,2017
1456.96972128062,2123
1459.045327680797,2168
1461.120393522327,2135
1463.1949190523528,2188
1465.2689045180973,2232
1467.3423501668608,2261
1469.415256246024,2250
1471.4876230030463,2216
1473.559450685465,2358
1475.6307395408976,2356
1477.7014898170391,2449
1479.771701761665,2426
1481.8413756226287,2449
1483.9105116478618,2498
1485.9791100853772,2524
1488.0471711832643,2494
1490.1146951896926,2552
1492.1816823529098,2605
1494.2481329212433,2486
1496.3140471430984,2579
1498.3794252669609,2734
1500.4442675413939,2694
1502.5085742150404,2675
1504.572345536622,2691
1506.6355817549388,2721
1508.6982831188702,2754
1510.7604498773744,2704
1512.8220822794883,2879
1514.8831805743293,2865
1516.9437450110909,2860
1519.003775839048,2875
1521.0632733075522,2914
1523.1222376660367,2960
1525.1806691640113,2947
1527.2385680510652,2987
1529.2959345768668,2985
1531.3527689911643,3007
1533.4090715437833,3041
1535.4648424846291,3082
1537.5200820636855,3168
1539.5747905310159,3203
1541.6289681367616,3179
1543.6826151311434,3274
1545.7357317644614,3295
1547.7883182870937,3334
1549.8403749494987,3313
1551.8919020022113,3350
1553.9428996958477,3459
1555.9933682811015,3514
1558.0433080087469,3495
1560.0927191296346,3608
1562.1416018946961,3618
1564.1899565549415,3668
1566.2377833614592,3606
1568.2850825654164,3575
1570.3318544180606,3571
1572.3780991707158,3501
1574.423817074788,3306
1576.4690083817595,3216
1578.5136733431923,2951
1580.5578122107272,3040
1582.601425236085,2815
1584.6445126710646,2679
1586.6870747675434,2614
1588.7291117774776,2556
1590.7706239529034,2502
1592.8116115459347,2463
1594.8520748087658,2313
1596.8920139936686,2352
1598.9314293529933,2247
1600.9703211391711,2146
1603.008689604711,2136
1605.0465350022005,2074
1607.0838575843068,1986
1609.1206576037753,2006
1611.1569353134305,1964
1613.1926909661765,1962
1615.2279248149953,1886
1617.2626371129481,1861
1619.2968281131757,1839
1621.3304980688963,1918
1623.3636472334088,1800
1625.39627586009,1806
1627.428384202396,1829
1629.459972513861,1810
1631.4910410480993,1759
1633.5215900588028,1800
1635.551619799744,1724
1637.5811305247717,1775
1639.6101224878166,1737
1641.6385959428862,1737
1643.6665511440683,1744
1645.693988345528,1796
1647.7209078015112,1705
1649.7473097663405,1708
1651.7731944944203,1742
1653.7985622402307,1649
1655.823413258333,1680
1657.847747803366,1683
1659.8715661300494,1648
1661.8948684931793,1693
1663.9176551476316,1732
1665.9399263483624,1706
1667.9616823504057,1645
1669.982923408873,1675
1672.0036497789574,1742
1674.0238617159293,1724
1676.043559475138,1680
1678.0627433120121,1641
1680.081413482059,1698
1682.0995702408654,1647
1684.117213844096,1649
1686.134344547495,1727
1688.1509626068864,1680
1690.1670682781705,1693
1692.182661817329,1652
1694.1977434804217,1722
1696.2123135235875,1743
1698.226372203043,1630
1700.2399197750851,1679
1702.2529564960905,1693
1704.2654826225112,1650
1706.277498410882,1696
1708.2890041178139,1654
1710.2999999999988,1635
1712.3104863142066,1656
1714.3204633172854,1609
1716.329931266163,1667
1718.3388904178469,1654
1720.3473410294214,1680
1722.3552833580516,1623
1724.3627176609807,1568
1726.3696441955308,1606
1728.3760632191033,1634
1730.3819749891782,1657
1732.3873797633146,1581
1734.3922777991502,1588
1736.3966693544012,1609
1738.4005546868639,1596
1740.4039340544127,1603
1742.406807715001,1537
1744.4091759266616,1575
1746.4110389475054,1600
1748.4123970357223,1599
1750.413250449582,1580
1752.4135994474318,1630
1754.4134442876993,1563
1756.4127852288902,1565
1758.4116225295893,1545
1760.4099564484595,1554
1762.407787244244,1549
1764.405115175764,1588
1766.4019405019203,1553
1768.3982634816916,1644
1770.3940843741357,1609
1772.3894034383907,1543
1774.3842209336717,1547
1776.378537119274,1578
1778.372352254571,1569
1780.3656665990156,1481
1782.3584804121397,1521
1784.3507939535534,1579
1786.3426074829463,1534
1788.3339212600863,1496
1790.3247355448211,1531
1792.3150505970766,1548
1794.3048666768573,1574
1796.2941840442477,1568
1798.2830029594106,1600
1800.2713236825884,1592
1802.2591464741004,1576
1804.2464715943465,1562
1806.2332993038058,1609
1808.2196298630352,1492
1810.2054635326708,1531
1812.190800573428,1570
1814.175641246101,1564
1816.1599858115628,1571
1818.1438345307652,1566
1820.127187664738,1563
1822.1100454745924,1576
1824.092408221516,1567
1826.0742761667766,1576
1828.055649571721,1527
1830.0365286977735,1612
1832.0169138064398,1562
1833.9968051593014,1538
1835.9762030180214,1544
1837.9551076443408,1596
1839.9335193000788,1526
1841.9114382471344,1487
1843.888864747485,1554
1845.8657990631878,1560
1847.842241456378,1528
1849.8181921892697,1522
1851.7936515241558,1564
1853.7686197234098,1529
1855.7430970494815,1480
1857.7170837649014,1496
1859.6905801322787,1507
1861.6635864143004,1537
1863.6361028737338,1548
1865.608129773424,1521
1867.5796673762961,1531
1869.5507159453537,1559
1871.521275743678,1563
1873.4913470344313,1519
1875.4609300808534,1519
1877.4300251462632,1529
1879.3986324940588,1565
1881.366752387717,1547
1883.3343850907936,1565
1885.3015308669228,1650
1887.268189979819,1524
1889.2343626932739,1557
1891.2000492711595,1513
1893.1652499774254,1605
1895.1299650761011,1532
1897.0941948312952,1541
1899.0579395071945,1563
1901.0211993680641,1528
1902.98397467825,1574
