CollectionTime,7/10/2024 4:45:24 PM
668.1710600396028,2087
670.4579577049639,2135
672.7442305300709,2136
675.0298787335033,2108
677.3149025339197,2091
679.599302150058,2192
681.8830778007342,2166
684.1662297048437,2106
686.4487580813608,2101
688.7306631493387,2118
691.0119451279091,2156
693.2926042362834,2156
695.5726406937516,2117
697.8520547196814,2145
700.1308465335215,2124
702.4090163547982,2083
704.6865644031171,2096
706.9634908981619,2123
709.2397960596965,2044
711.5154801075631,2161
713.7905432616823,2003
716.0649857420548,2141
718.3388077687592,2119
720.612009561953,2121
722.8845913418733,2104
725.1565533288352,2104
727.427895743234,2104
729.6986188055427,2126
731.9687227363137,2138
734.238207756178,2163
736.5070740858458,2072
738.7753219461066,2068
741.0429515578281,2126
743.3099631419569,2246
745.5763569195191,2147
747.8421331116193,2061
750.1072919394409,2116
752.3718336242467,2113
754.6357583873777,2152
756.8990664502545,2113
759.1617580343765,2166
761.423833361321,2094
763.6852926527457,2047
765.9461361303862,2099
768.206364016058,2100
770.4659765316536,2098
772.7249738991469,2136
774.9833563405886,2086
777.2411240781092,2158
779.4982773339183,2108
781.7548163303044,2137
784.010741289634,2153
786.2660524343538,2311
788.5207499869881,2216
790.7748341701416,2127
793.0283052064964,2103
795.2811633188143,2179
797.5334087299362,2214
799.7850416627813,2141
802.0360623403484,2102
804.2864709857143,2170
806.5362678220353,2116
808.7854530725468,2137
811.0340269605625,2101
813.2819897094754,2171
815.5293415427581,2149
817.77608268396,2100
820.0222133567116,2165
822.2677337847211,2214
824.5126441917765,2126
826.7569448017433,2123
829.0006358385675,2152
831.2437175262731,2082
833.4861900889629,2165
835.7280537508192,2133
837.9693087361026,2169
840.2099552691533,2215
842.4499935743896,2112
844.689423876309,2125
846.9282463994886,2213
849.1664613685833,2147
851.4040690083276,2219
853.6410695435349,2108
855.877463199097,2098
858.1132501999847,2123
860.3484307712487,2182
862.5830051380175,2173
864.8169735254988,2129
867.0503361589791,2169
869.2830932638243,2207
871.5152450654786,2187
873.7467917894654,2195
875.9777336613873,2179
878.2080709069252,2156
880.4378037518389,2263
882.666932421968,2151
884.8954571432301,2193
887.1233781416219,2270
889.3506956432192,2337
891.5774098741766,2280
893.803521060728,2246
896.0290294291852,2270
898.2539352059397,2197
900.4782386174619,2142
902.7019398903011,2225
904.925039251085,2194
907.147536926521,2265
909.3694331433943,2204
911.59072812857,2144
913.8114221089921,2174
916.0315153116827,2123
918.2510079637437,2136
920.4699002923547,2075
922.6881925247761,2115
924.905884888345,2136
927.1229776104793,2147
929.3394709186747,2158
931.555365040506,2142
933.7706602036275,2155
935.9853566357709,2159
938.1994545647489,2158
940.4129542184515,2133
942.6258558248488,2143
944.8381596119883,2082
947.0498658079974,2190
949.2609746410825,2115
951.4714863395287,2089
953.6814011316998,2136
955.8907192460387,2103
958.0994409110671,2036
960.3075663553858,2090
962.5150958076741,2085
964.7220294966913,2103
966.928367651274,1992
969.1341105003388,2001
971.3392582728806,2057
973.5438111979742,2014
975.747769504772,2058
977.9511334225061,2066
980.153903180487,2037
982.3560790081052,2012
984.5576611348289,1963
986.7586497902058,1985
988.9590452038618,2000
991.158847605503,1983
993.3580572249133,1963
995.5566742919558,1977
997.7546990365728,1914
999.952131688785,1895
1002.1489724786926,1820
1004.3452216364743,1827
1006.5408793923874,1886
1008.7359459767691,1788
1010.9304216200343,1848
1013.1243065526781,1765
1015.3176010052733,1781
1017.510305208472,1772
1019.7024193930064,1764
1021.8939437896848,1782
1024.0848786293977,1757
1026.2752241431122,1767
1028.4649805618747,1752
1030.6541481168115,1759
1032.842727039127,1721
1035.0307175601051,1704
1037.2181199111074,1748
1039.4049343235752,1715
1041.591161029029,1689
1043.7768002590683,1741
1045.9618522453698,1767
1048.1463172196918,1760
1050.3301954138697,1643
1052.513487059818,1719
1054.69619238953,1695
1056.8783116350783,1662
1059.0598450286152,1729
1061.2407928023704,1712
1063.4211551886528,1697
1065.6009324198508,1705
1067.780124728432,1816
1069.9587323469414,1687
1072.1367555080046,1743
1074.314194444325,1687
1076.4910493886855,1712
1078.667320573947,1616
1080.843008233051,1664
1083.0181125990161,1673
1085.1926339049414,1663
1087.3665723840027,1664
1089.5399282694575,1695
1091.7127017946405,1632
1093.8848931929647,1630
1096.0565026979243,1659
1098.2275305430899,1624
1100.3979769621128,1614
1102.567842188722,1667
1104.737126456726,1614
1106.9058300000124,1601
1109.0739530525475,1673
1111.2414958483764,1693
1113.4084586216231,1605
1115.5748416064907,1604
1117.7406450372605,1623
1119.9058691482942,1561
1122.0705141740304,1603
1124.2345803489884,1486
1126.3980679077658,1609
1128.5609770850388,1568
1130.7233081155623,1656
1132.8850612341707,1595
1135.0462366757774,1626
1137.2068346753745,1590
1139.3668554680326,1590
1141.526299288901,1558
1143.68516637321,1616
1145.8434569562655,1583
1148.001171273455,1520
1150.158309560244,1543
1152.3148720521767,1552
1154.470858984876,1527
1156.626270594044,1557
1158.7811071154629,1606
1160.9353687849912,1555
1163.089055838569,1546
1165.242168512213,1550
1167.3947070420209,1500
1169.5466716641677,1521
1171.6980626149075,1538
1173.8488801305748,1629
1175.9991244475814,1480
1178.1487958024186,1569
1180.2978944316555,1536
1182.4464205719428,1523
1184.5943744600072,1532
1186.7417563326567,1546
1188.8885664267755,1517
1191.0348049793297,1528
1193.1804722273619,1547
1195.325568407995,1525
1197.4700937584303,1648
1199.614048515948,1553
1201.7574329179074,1572
1203.900247201746,1565
1206.042491604982,1551
1208.1841663652099,1560
1210.3252717201053,1577
1212.465807907422,1537
1214.6057751649923,1552
1216.7451737307279,1563
1218.8840038426192,1537
1221.0222657387353,1617
1223.1599596572241,1605
1225.2970858363137,1582
1227.4336445143094,1648
1229.5696359295966,1596
1231.705060320639,1595
1233.8399179259786,1602
1235.9742089842384,1511
1238.107933734118,1536
1240.2410924143974,1587
1242.373685263935,1584
1244.5057125216676,1663
1246.6371744266116,1625
1248.7680712178621,1614
1250.898403134593,1557
1253.028170416058,1572
1255.1573733015875,1616
1257.2860120305932,1589
1259.4140868425648,1638
1261.54159797707,1604
1263.6685456737569,1637
1265.7949301723515,1646
1267.9207517126597,1561
1270.046010534565,1579
1272.1707068780306,1650
1274.2948409830983,1691
1276.4184130898889,1662
1278.541423438603,1646
1280.6638722695184,1660
1282.785759822993,1662
1284.9070863394636,1606
1287.0278520594447,1721
1289.1480572235314,1668
1291.2677020723963,1673
1293.3867868467923,1696
1295.5053117875495,1739
1297.623277135579,1714
1299.740683131868,1655
1301.8575300174857,1697
1303.973818033578,1717
1306.0895474213703,1757
1308.2047184221678,1735
1310.3193312773528,1764
1312.4333862283888,1728
1314.5468835168163,1748
1316.659823384255,1722
1318.7722060724045,1781
1320.8840318230418,1703
1322.9953008780249,1706
1325.1060134792888,1756
1327.2161698688478,1720
1329.3257702887959,1726
1331.4348149813054,1733
1333.5433041886276,1719
1335.6512381530933,1710
1337.7586171171101,1734
1339.8654413231675,1683
1341.9717110138317,1675
1344.0774264317488,1729
1346.1825878196432,1728
1348.2871954203192,1730
1350.3912494766587,1815
1352.4947502316231,1681
1354.5976979282532,1714
1356.7000928096686,1696
1358.8019351190665,1749
1360.9032250997243,1674
1363.0039629949988,1760
1365.1041490483235,1756
1367.2037835032133,1718
1369.3028666032606,1665
1371.401398592137,1707
1373.4993797135926,1742
1375.5968102114575,1696
1377.6936903296396,1729
1379.7900203121262,1698
1381.8858004029835,1727
1383.9810308463561,1765
1386.075711886469,1768
1388.1698437676241,1723
1390.2634267342032,1723
1392.356461030667,1772
1394.4489469015557,1705
1396.5408845914872,1720
1398.6322743451592,1765
1400.7231164073469,1742
1402.813411022907,1780
1404.903158436773,1828
1406.9923588939578,1817
1409.0810126395531,1820
1411.1691199187303,1772
1413.2566809767386,1786
1415.343696058907,1843
1417.4301654106425,1802
1419.5160892774315,1833
1421.6014679048399,1783
1423.6863015385125,1799
1425.7705904241707,1892
1427.8543348076178,1911
1429.9375349347342,1891
1432.0201910514802,1850
1434.102303403894,1923
1436.1838722380944,1880
1438.2648978002767,1947
1440.3453803367174,2031
1442.4253200937692,2033
1444.5047173178677,1998
1446.5835722555234,2109
1448.6618851533285,2098
1450.739656257952,2080
1452.8168858161434,2098
1454.8935740747306,2106
1456.96972128062,2126
1459.045327680797,2187
1461.120393522327,2199
1463.1949190523528,2181
1465.2689045180973,2249
1467.3423501668608,2301
1469.415256246024,2334
1471.4876230030463,2279
1473.559450685465,2332
1475.6307395408976,2404
1477.7014898170391,2457
1479.771701761665,2415
1481.8413756226287,2486
1483.9105116478618,2520
1485.9791100853772,2534
1488.0471711832643,2593
1490.1146951896926,2574
1492.1816823529098,2638
1494.2481329212433,2643
1496.3140471430984,2709
1498.3794252669609,2791
1500.4442675413939,2692
1502.5085742150404,2748
1504.572345536622,2811
1506.6355817549388,2808
1508.6982831188702,2807
1510.7604498773744,2859
1512.8220822794883,2904
1514.8831805743293,2868
1516.9437450110909,2946
1519.003775839048,2882
1521.0632733075522,2939
1523.1222376660367,3143
1525.1806691640113,3025
1527.2385680510652,3125
1529.2959345768668,3143
1531.3527689911643,3097
1533.4090715437833,3230
1535.4648424846291,3241
1537.5200820636855,3241
1539.5747905310159,3317
1541.6289681367616,3343
1543.6826151311434,3380
1545.7357317644614,3430
1547.7883182870937,3379
1549.8403749494987,3443
1551.8919020022113,3540
1553.9428996958477,3563
1555.9933682811015,3671
1558.0433080087469,3656
1560.0927191296346,3734
1562.1416018946961,3839
1564.1899565549415,3748
1566.2377833614592,3780
1568.2850825654164,3656
1570.3318544180606,3526
1572.3780991707158,3452
1574.423817074788,3287
1576.4690083817595,3213
1578.5136733431923,3103
1580.5578122107272,2957
1582.601425236085,2796
1584.6445126710646,2694
1586.6870747675434,2533
1588.7291117774776,2510
1590.7706239529034,2478
1592.8116115459347,2416
1594.8520748087658,2298
1596.8920139936686,2352
1598.9314293529933,2208
1600.9703211391711,2051
1603.008689604711,2108
1605.0465350022005,2045
1607.0838575843068,2037
1609.1206576037753,1948
1611.1569353134305,1980
1613.1926909661765,1896
1615.2279248149953,1832
1617.2626371129481,1800
1619.2968281131757,1878
1621.3304980688963,1877
1623.3636472334088,1817
1625.39627586009,1779
1627.428384202396,1806
1629.459972513861,1755
1631.4910410480993,1838
1633.5215900588028,1743
1635.551619799744,1732
1637.5811305247717,1755
1639.6101224878166,1757
1641.6385959428862,1681
1643.6665511440683,1707
1645.693988345528,1709
1647.7209078015112,1693
1649.7473097663405,1709
1651.7731944944203,1675
1653.7985622402307,1672
1655.823413258333,1659
1657.847747803366,1651
1659.8715661300494,1589
1661.8948684931793,1662
1663.9176551476316,1637
1665.9399263483624,1661
1667.9616823504057,1699
1669.982923408873,1644
1672.0036497789574,1697
1674.0238617159293,1668
1676.043559475138,1667
1678.0627433120121,1688
1680.081413482059,1719
1682.0995702408654,1679
1684.117213844096,1585
1686.134344547495,1644
1688.1509626068864,1622
1690.1670682781705,1658
1692.182661817329,1667
1694.1977434804217,1623
1696.2123135235875,1747
1698.226372203043,1628
1700.2399197750851,1704
1702.2529564960905,1642
1704.2654826225112,1600
1706.277498410882,1646
1708.2890041178139,1629
1710.2999999999988,1608
1712.3104863142066,1644
1714.3204633172854,1648
1716.329931266163,1633
1718.3388904178469,1618
1720.3473410294214,1653
1722.3552833580516,1660
1724.3627176609807,1636
1726.3696441955308,1635
1728.3760632191033,1575
1730.3819749891782,1564
1732.3873797633146,1608
1734.3922777991502,1537
1736.3966693544012,1575
1738.4005546868639,1559
1740.4039340544127,1622
1742.406807715001,1601
1744.4091759266616,1524
1746.4110389475054,1563
1748.4123970357223,1582
1750.413250449582,1581
1752.4135994474318,1602
1754.4134442876993,1559
1756.4127852288902,1598
1758.4116225295893,1524
1760.4099564484595,1561
1762.407787244244,1598
1764.405115175764,1490
1766.4019405019203,1549
1768.3982634816916,1545
1770.3940843741357,1516
1772.3894034383907,1550
1774.3842209336717,1531
1776.378537119274,1519
1778.372352254571,1523
1780.3656665990156,1556
1782.3584804121397,1565
1784.3507939535534,1555
1786.3426074829463,1529
1788.3339212600863,1548
1790.3247355448211,1523
1792.3150505970766,1599
1794.3048666768573,1527
1796.2941840442477,1577
1798.2830029594106,1589
1800.2713236825884,1533
1802.2591464741004,1534
1804.2464715943465,1504
1806.2332993038058,1448
1808.2196298630352,1537
1810.2054635326708,1472
1812.190800573428,1532
1814.175641246101,1537
1816.1599858115628,1541
1818.1438345307652,1470
1820.127187664738,1472
1822.1100454745924,1524
1824.092408221516,1538
1826.0742761667766,1504
1828.055649571721,1500
1830.0365286977735,1506
1832.0169138064398,1464
1833.9968051593014,1488
1835.9762030180214,1557
1837.9551076443408,1524
1839.9335193000788,1549
1841.9114382471344,1545
1843.888864747485,1568
1845.8657990631878,1558
1847.842241456378,1568
1849.8181921892697,1464
1851.7936515241558,1568
1853.7686197234098,1575
1855.7430970494815,1517
1857.7170837649014,1564
1859.6905801322787,1476
1861.6635864143004,1540
1863.6361028737338,1569
1865.608129773424,1483
1867.5796673762961,1494
1869.5507159453537,1579
1871.521275743678,1603
1873.4913470344313,1579
1875.4609300808534,1554
1877.4300251462632,1538
1879.3986324940588,1535
1881.366752387717,1541
1883.3343850907936,1518
1885.3015308669228,1530
1887.268189979819,1563
1889.2343626932739,1525
1891.2000492711595,1524
1893.1652499774254,1521
1895.1299650761011,1538
1897.0941948312952,1575
1899.0579395071945,1575
1901.0211993680641,1552
1902.98397467825,1530
