CollectionTime,7/10/2024 4:44:51 PM
665.8835373154867,2167
668.1710600396028,2173
670.4579577049639,2178
672.7442305300709,2164
675.0298787335033,2215
677.3149025339197,2125
679.599302150058,2299
681.8830778007342,2119
684.1662297048437,2202
686.4487580813608,2190
688.7306631493387,2155
691.0119451279091,2195
693.2926042362834,2181
695.5726406937516,2202
697.8520547196814,2241
700.1308465335215,2228
702.4090163547982,2107
704.6865644031171,2188
706.9634908981619,2141
709.2397960596965,2091
711.5154801075631,2188
713.7905432616823,2167
716.0649857420548,2027
718.3388077687592,2153
720.612009561953,2135
722.8845913418733,2147
725.1565533288352,2078
727.427895743234,2139
729.6986188055427,2143
731.9687227363137,2114
734.238207756178,2206
736.5070740858458,2188
738.7753219461066,2101
741.0429515578281,2118
743.3099631419569,2236
745.5763569195191,2222
747.8421331116193,2122
750.1072919394409,2207
752.3718336242467,2143
754.6357583873777,2186
756.8990664502545,2152
759.1617580343765,2055
761.423833361321,2106
763.6852926527457,2166
765.9461361303862,2148
768.206364016058,2242
770.4659765316536,2176
772.7249738991469,2206
774.9833563405886,2199
777.2411240781092,2187
779.4982773339183,2136
781.7548163303044,2222
784.010741289634,2143
786.2660524343538,2181
788.5207499869881,2133
790.7748341701416,2158
793.0283052064964,2232
795.2811633188143,2220
797.5334087299362,2201
799.7850416627813,2223
802.0360623403484,2230
804.2864709857143,2173
806.5362678220353,2220
808.7854530725468,2166
811.0340269605625,2172
813.2819897094754,2201
815.5293415427581,2193
817.77608268396,2240
820.0222133567116,2209
822.2677337847211,2152
824.5126441917765,2159
826.7569448017433,2118
829.0006358385675,2209
831.2437175262731,2089
833.4861900889629,2142
835.7280537508192,2167
837.9693087361026,2285
840.2099552691533,2139
842.4499935743896,2190
844.689423876309,2110
846.9282463994886,2157
849.1664613685833,2185
851.4040690083276,2143
853.6410695435349,2203
855.877463199097,2215
858.1132501999847,2192
860.3484307712487,2186
862.5830051380175,2238
864.8169735254988,2195
867.0503361589791,2165
869.2830932638243,2201
871.5152450654786,2289
873.7467917894654,2197
875.9777336613873,2278
878.2080709069252,2161
880.4378037518389,2238
882.666932421968,2299
884.8954571432301,2232
887.1233781416219,2205
889.3506956432192,2224
891.5774098741766,2310
893.803521060728,2237
896.0290294291852,2252
898.2539352059397,2225
900.4782386174619,2251
902.7019398903011,2233
904.925039251085,2340
907.147536926521,2336
909.3694331433943,2206
911.59072812857,2292
913.8114221089921,2157
916.0315153116827,2180
918.2510079637437,2160
920.4699002923547,2178
922.6881925247761,2160
924.905884888345,2225
927.1229776104793,2139
929.3394709186747,2143
931.555365040506,2131
933.7706602036275,2136
935.9853566357709,2211
938.1994545647489,2234
940.4129542184515,2161
942.6258558248488,2186
944.8381596119883,2161
947.0498658079974,2184
949.2609746410825,2154
951.4714863395287,2127
953.6814011316998,2144
955.8907192460387,2109
958.0994409110671,2087
960.3075663553858,2130
962.5150958076741,2103
964.7220294966913,2047
966.928367651274,2066
969.1341105003388,2135
971.3392582728806,2089
973.5438111979742,2114
975.747769504772,2123
977.9511334225061,2043
980.153903180487,2132
982.3560790081052,2055
984.5576611348289,2046
986.7586497902058,2015
988.9590452038618,2001
991.158847605503,2015
993.3580572249133,1984
995.5566742919558,1998
997.7546990365728,1929
999.952131688785,1831
1002.1489724786926,1872
1004.3452216364743,1916
1006.5408793923874,1873
1008.7359459767691,1889
1010.9304216200343,1808
1013.1243065526781,1864
1015.3176010052733,1850
1017.510305208472,1793
1019.7024193930064,1740
1021.8939437896848,1748
1024.0848786293977,1802
1026.2752241431122,1827
1028.4649805618747,1774
1030.6541481168115,1796
1032.842727039127,1781
1035.0307175601051,1794
1037.2181199111074,1797
1039.4049343235752,1705
1041.591161029029,1779
1043.7768002590683,1740
1045.9618522453698,1774
1048.1463172196918,1686
1050.3301954138697,1714
1052.513487059818,1765
1054.69619238953,1764
1056.8783116350783,1788
1059.0598450286152,1764
1061.2407928023704,1776
1063.4211551886528,1746
1065.6009324198508,1722
1067.780124728432,1788
1069.9587323469414,1712
1072.1367555080046,1745
1074.314194444325,1757
1076.4910493886855,1690
1078.667320573947,1800
1080.843008233051,1734
1083.0181125990161,1654
1085.1926339049414,1752
1087.3665723840027,1629
1089.5399282694575,1648
1091.7127017946405,1698
1093.8848931929647,1659
1096.0565026979243,1611
1098.2275305430899,1660
1100.3979769621128,1696
1102.567842188722,1590
1104.737126456726,1656
1106.9058300000124,1601
1109.0739530525475,1651
1111.2414958483764,1606
1113.4084586216231,1666
1115.5748416064907,1593
1117.7406450372605,1667
1119.9058691482942,1665
1122.0705141740304,1656
1124.2345803489884,1638
1126.3980679077658,1703
1128.5609770850388,1638
1130.7233081155623,1620
1132.8850612341707,1687
1135.0462366757774,1634
1137.2068346753745,1599
1139.3668554680326,1644
1141.526299288901,1588
1143.68516637321,1629
1145.8434569562655,1683
1148.001171273455,1661
1150.158309560244,1567
1152.3148720521767,1619
1154.470858984876,1571
1156.626270594044,1559
1158.7811071154629,1542
1160.9353687849912,1645
1163.089055838569,1627
1165.242168512213,1595
1167.3947070420209,1575
1169.5466716641677,1586
1171.6980626149075,1544
1173.8488801305748,1604
1175.9991244475814,1576
1178.1487958024186,1598
1180.2978944316555,1556
1182.4464205719428,1571
1184.5943744600072,1539
1186.7417563326567,1575
1188.8885664267755,1523
1191.0348049793297,1479
1193.1804722273619,1544
1195.325568407995,1587
1197.4700937584303,1554
1199.614048515948,1611
1201.7574329179074,1568
1203.900247201746,1543
1206.042491604982,1582
1208.1841663652099,1627
1210.3252717201053,1609
1212.465807907422,1618
1214.6057751649923,1522
1216.7451737307279,1597
1218.8840038426192,1587
1221.0222657387353,1577
1223.1599596572241,1602
1225.2970858363137,1628
1227.4336445143094,1654
1229.5696359295966,1644
1231.705060320639,1659
1233.8399179259786,1562
1235.9742089842384,1669
1238.107933734118,1642
1240.2410924143974,1622
1242.373685263935,1649
1244.5057125216676,1629
1246.6371744266116,1623
1248.7680712178621,1686
1250.898403134593,1584
1253.028170416058,1624
1255.1573733015875,1623
1257.2860120305932,1658
1259.4140868425648,1581
1261.54159797707,1603
1263.6685456737569,1611
1265.7949301723515,1627
1267.9207517126597,1665
1270.046010534565,1691
1272.1707068780306,1695
1274.2948409830983,1667
1276.4184130898889,1673
1278.541423438603,1632
1280.6638722695184,1698
1282.785759822993,1627
1284.9070863394636,1671
1287.0278520594447,1697
1289.1480572235314,1697
1291.2677020723963,1678
1293.3867868467923,1743
1295.5053117875495,1743
1297.623277135579,1698
1299.740683131868,1709
1301.8575300174857,1750
1303.973818033578,1739
1306.0895474213703,1733
1308.2047184221678,1786
1310.3193312773528,1744
1312.4333862283888,1698
1314.5468835168163,1740
1316.659823384255,1733
1318.7722060724045,1765
1320.8840318230418,1803
1322.9953008780249,1752
1325.1060134792888,1765
1327.2161698688478,1727
1329.3257702887959,1733
1331.4348149813054,1757
1333.5433041886276,1731
1335.6512381530933,1740
1337.7586171171101,1834
1339.8654413231675,1790
1341.9717110138317,1741
1344.0774264317488,1718
1346.1825878196432,1788
1348.2871954203192,1761
1350.3912494766587,1783
1352.4947502316231,1748
1354.5976979282532,1768
1356.7000928096686,1706
1358.8019351190665,1730
1360.9032250997243,1730
1363.0039629949988,1758
1365.1041490483235,1806
1367.2037835032133,1736
1369.3028666032606,1805
1371.401398592137,1748
1373.4993797135926,1778
1375.5968102114575,1705
1377.6936903296396,1730
1379.7900203121262,1732
1381.8858004029835,1778
1383.9810308463561,1780
1386.075711886469,1758
1388.1698437676241,1752
1390.2634267342032,1775
1392.356461030667,1783
1394.4489469015557,1777
1396.5408845914872,1847
1398.6322743451592,1863
1400.7231164073469,1834
1402.813411022907,1754
1404.903158436773,1861
1406.9923588939578,1816
1409.0810126395531,1948
1411.1691199187303,1804
1413.2566809767386,1773
1415.343696058907,1886
1417.4301654106425,1873
1419.5160892774315,1819
1421.6014679048399,1855
1423.6863015385125,1821
1425.7705904241707,1901
1427.8543348076178,1974
1429.9375349347342,1927
1432.0201910514802,1957
1434.102303403894,1923
1436.1838722380944,1893
1438.2648978002767,1949
1440.3453803367174,2003
1442.4253200937692,1982
1444.5047173178677,2037
1446.5835722555234,2013
1448.6618851533285,2110
1450.739656257952,2127
1452.8168858161434,2078
1454.8935740747306,2126
1456.96972128062,2177
1459.045327680797,2149
1461.120393522327,2247
1463.1949190523528,2254
1465.2689045180973,2270
1467.3423501668608,2275
1469.415256246024,2355
1471.4876230030463,2389
1473.559450685465,2439
1475.6307395408976,2419
1477.7014898170391,2521
1479.771701761665,2521
1481.8413756226287,2548
1483.9105116478618,2537
1485.9791100853772,2642
1488.0471711832643,2635
1490.1146951896926,2577
1492.1816823529098,2679
1494.2481329212433,2685
1496.3140471430984,2678
1498.3794252669609,2760
1500.4442675413939,2714
1502.5085742150404,2753
1504.572345536622,2860
1506.6355817549388,2814
1508.6982831188702,2871
1510.7604498773744,2857
1512.8220822794883,2842
1514.8831805743293,2921
1516.9437450110909,2895
1519.003775839048,3036
1521.0632733075522,3038
1523.1222376660367,3050
1525.1806691640113,3075
1527.2385680510652,3064
1529.2959345768668,3076
1531.3527689911643,3014
1533.4090715437833,3252
1535.4648424846291,3281
1537.5200820636855,3237
1539.5747905310159,3272
1541.6289681367616,3326
1543.6826151311434,3274
1545.7357317644614,3351
1547.7883182870937,3381
1549.8403749494987,3487
1551.8919020022113,3458
1553.9428996958477,3546
1555.9933682811015,3517
1558.0433080087469,3732
1560.0927191296346,3755
1562.1416018946961,3763
1564.1899565549415,3795
1566.2377833614592,3770
1568.2850825654164,3757
1570.3318544180606,3652
1572.3780991707158,3613
1574.423817074788,3357
1576.4690083817595,3336
1578.5136733431923,3142
1580.5578122107272,3095
1582.601425236085,2875
1584.6445126710646,2791
1586.6870747675434,2656
1588.7291117774776,2598
1590.7706239529034,2522
1592.8116115459347,2439
1594.8520748087658,2380
1596.8920139936686,2288
1598.9314293529933,2226
1600.9703211391711,2247
1603.008689604711,2184
1605.0465350022005,2241
1607.0838575843068,2091
1609.1206576037753,2041
1611.1569353134305,2007
1613.1926909661765,1976
1615.2279248149953,1930
1617.2626371129481,1972
1619.2968281131757,1917
1621.3304980688963,1959
1623.3636472334088,1884
1625.39627586009,1810
1627.428384202396,1823
1629.459972513861,1852
1631.4910410480993,1887
1633.5215900588028,1786
1635.551619799744,1872
1637.5811305247717,1824
1639.6101224878166,1880
1641.6385959428862,1748
1643.6665511440683,1761
1645.693988345528,1712
1647.7209078015112,1808
1649.7473097663405,1693
1651.7731944944203,1762
1653.7985622402307,1702
1655.823413258333,1727
1657.847747803366,1711
1659.8715661300494,1727
1661.8948684931793,1707
1663.9176551476316,1734
1665.9399263483624,1701
1667.9616823504057,1745
1669.982923408873,1773
1672.0036497789574,1693
1674.0238617159293,1749
1676.043559475138,1736
1678.0627433120121,1725
1680.081413482059,1665
1682.0995702408654,1751
1684.117213844096,1686
1686.134344547495,1674
1688.1509626068864,1715
1690.1670682781705,1685
1692.182661817329,1716
1694.1977434804217,1680
1696.2123135235875,1745
1698.226372203043,1750
1700.2399197750851,1719
1702.2529564960905,1725
1704.2654826225112,1700
1706.277498410882,1721
1708.2890041178139,1696
1710.2999999999988,1662
1712.3104863142066,1719
1714.3204633172854,1683
1716.329931266163,1670
1718.3388904178469,1656
1720.3473410294214,1612
1722.3552833580516,1668
1724.3627176609807,1663
1726.3696441955308,1643
1728.3760632191033,1661
1730.3819749891782,1635
1732.3873797633146,1666
1734.3922777991502,1634
1736.3966693544012,1653
1738.4005546868639,1705
1740.4039340544127,1659
1742.406807715001,1632
1744.4091759266616,1623
1746.4110389475054,1617
1748.4123970357223,1682
1750.413250449582,1575
1752.4135994474318,1603
1754.4134442876993,1560
1756.4127852288902,1634
1758.4116225295893,1601
1760.4099564484595,1591
1762.407787244244,1581
1764.405115175764,1552
1766.4019405019203,1656
1768.3982634816916,1592
1770.3940843741357,1633
1772.3894034383907,1618
1774.3842209336717,1616
1776.378537119274,1625
1778.372352254571,1558
1780.3656665990156,1615
1782.3584804121397,1561
1784.3507939535534,1635
1786.3426074829463,1565
1788.3339212600863,1565
1790.3247355448211,1561
1792.3150505970766,1606
1794.3048666768573,1522
1796.2941840442477,1567
1798.2830029594106,1580
1800.2713236825884,1641
1802.2591464741004,1553
1804.2464715943465,1557
1806.2332993038058,1631
1808.2196298630352,1536
1810.2054635326708,1559
1812.190800573428,1642
1814.175641246101,1519
1816.1599858115628,1604
1818.1438345307652,1528
1820.127187664738,1551
1822.1100454745924,1605
1824.092408221516,1604
1826.0742761667766,1566
1828.055649571721,1575
1830.0365286977735,1636
1832.0169138064398,1574
1833.9968051593014,1605
1835.9762030180214,1557
1837.9551076443408,1559
1839.9335193000788,1641
1841.9114382471344,1682
1843.888864747485,1493
1845.8657990631878,1576
1847.842241456378,1502
1849.8181921892697,1519
1851.7936515241558,1554
1853.7686197234098,1584
1855.7430970494815,1554
1857.7170837649014,1531
1859.6905801322787,1515
1861.6635864143004,1594
1863.6361028737338,1570
1865.608129773424,1628
1867.5796673762961,1635
1869.5507159453537,1542
1871.521275743678,1555
1873.4913470344313,1602
1875.4609300808534,1558
1877.4300251462632,1553
1879.3986324940588,1675
1881.366752387717,1583
1883.3343850907936,1583
1885.3015308669228,1610
1887.268189979819,1566
1889.2343626932739,1570
1891.2000492711595,1606
1893.1652499774254,1573
1895.1299650761011,1586
1897.0941948312952,1636
1899.0579395071945,1557
1901.0211993680641,1506
