CollectionTime,7/10/2024 4:43:19 PM
668.1710600396028,2152
670.4579577049639,2067
672.7442305300709,2081
675.0298787335033,2083
677.3149025339197,2045
679.599302150058,2083
681.8830778007342,2119
684.1662297048437,2041
686.4487580813608,2083
688.7306631493387,2110
691.0119451279091,2126
693.2926042362834,2037
695.5726406937516,2084
697.8520547196814,2120
700.1308465335215,2139
702.4090163547982,2103
704.6865644031171,2146
706.9634908981619,2055
709.2397960596965,2032
711.5154801075631,1993
713.7905432616823,2024
716.0649857420548,2052
718.3388077687592,2065
720.612009561953,2090
722.8845913418733,2051
725.1565533288352,2048
727.427895743234,2027
729.6986188055427,2010
731.9687227363137,2065
734.238207756178,2119
736.5070740858458,2131
738.7753219461066,2001
741.0429515578281,2068
743.3099631419569,2140
745.5763569195191,2116
747.8421331116193,2091
750.1072919394409,2057
752.3718336242467,2026
754.6357583873777,2011
756.8990664502545,2069
759.1617580343765,2008
761.423833361321,2039
763.6852926527457,2112
765.9461361303862,2005
768.206364016058,2069
770.4659765316536,2055
772.7249738991469,2090
774.9833563405886,2019
777.2411240781092,2091
779.4982773339183,2042
781.7548163303044,2032
784.010741289634,2137
786.2660524343538,2212
788.5207499869881,2138
790.7748341701416,2134
793.0283052064964,2069
795.2811633188143,2165
797.5334087299362,2102
799.7850416627813,2064
802.0360623403484,2165
804.2864709857143,2159
806.5362678220353,2113
808.7854530725468,2122
811.0340269605625,2141
813.2819897094754,2185
815.5293415427581,2119
817.77608268396,2166
820.0222133567116,2128
822.2677337847211,2035
824.5126441917765,2054
826.7569448017433,2092
829.0006358385675,2102
831.2437175262731,2099
833.4861900889629,2112
835.7280537508192,2075
837.9693087361026,2058
840.2099552691533,2203
842.4499935743896,2039
844.689423876309,2110
846.9282463994886,2070
849.1664613685833,2115
851.4040690083276,2175
853.6410695435349,2158
855.877463199097,2140
858.1132501999847,2130
860.3484307712487,2147
862.5830051380175,2127
864.8169735254988,2181
867.0503361589791,2158
869.2830932638243,2108
871.5152450654786,2182
873.7467917894654,2222
875.9777336613873,2174
878.2080709069252,2230
880.4378037518389,2220
882.666932421968,2191
884.8954571432301,2149
887.1233781416219,2198
889.3506956432192,2218
891.5774098741766,2197
893.803521060728,2201
896.0290294291852,2261
898.2539352059397,2222
900.4782386174619,2184
902.7019398903011,2230
904.925039251085,2306
907.147536926521,2218
909.3694331433943,2174
911.59072812857,2139
913.8114221089921,2127
916.0315153116827,2115
918.2510079637437,2103
920.4699002923547,2083
922.6881925247761,2097
924.905884888345,2122
927.1229776104793,2071
929.3394709186747,2147
931.555365040506,2119
933.7706602036275,2075
935.9853566357709,2046
938.1994545647489,2068
940.4129542184515,2122
942.6258558248488,2140
944.8381596119883,2123
947.0498658079974,2051
949.2609746410825,2088
951.4714863395287,1952
953.6814011316998,2069
955.8907192460387,2031
958.0994409110671,2044
960.3075663553858,2017
962.5150958076741,2017
964.7220294966913,2016
966.928367651274,1987
969.1341105003388,2054
971.3392582728806,2036
973.5438111979742,2009
975.747769504772,1954
977.9511334225061,2055
980.153903180487,1899
982.3560790081052,2095
984.5576611348289,2090
986.7586497902058,1971
988.9590452038618,1928
991.158847605503,1880
993.3580572249133,1904
995.5566742919558,1866
997.7546990365728,1873
999.952131688785,1866
1002.1489724786926,1814
1004.3452216364743,1759
1006.5408793923874,1817
1008.7359459767691,1778
1010.9304216200343,1756
1013.1243065526781,1686
1015.3176010052733,1727
1017.510305208472,1722
1019.7024193930064,1753
1021.8939437896848,1712
1024.0848786293977,1787
1026.2752241431122,1745
1028.4649805618747,1732
1030.6541481168115,1673
1032.842727039127,1697
1035.0307175601051,1705
1037.2181199111074,1628
1039.4049343235752,1691
1041.591161029029,1665
1043.7768002590683,1695
1045.9618522453698,1633
1048.1463172196918,1653
1050.3301954138697,1674
1052.513487059818,1661
1054.69619238953,1616
1056.8783116350783,1634
1059.0598450286152,1654
1061.2407928023704,1683
1063.4211551886528,1657
1065.6009324198508,1662
1067.780124728432,1630
1069.9587323469414,1620
1072.1367555080046,1670
1074.314194444325,1734
1076.4910493886855,1652
1078.667320573947,1603
1080.843008233051,1643
1083.0181125990161,1605
1085.1926339049414,1667
1087.3665723840027,1649
1089.5399282694575,1580
1091.7127017946405,1630
1093.8848931929647,1648
1096.0565026979243,1610
1098.2275305430899,1610
1100.3979769621128,1573
1102.567842188722,1523
1104.737126456726,1630
1106.9058300000124,1588
1109.0739530525475,1494
1111.2414958483764,1534
1113.4084586216231,1618
1115.5748416064907,1603
1117.7406450372605,1561
1119.9058691482942,1556
1122.0705141740304,1627
1124.2345803489884,1490
1126.3980679077658,1501
1128.5609770850388,1546
1130.7233081155623,1552
1132.8850612341707,1527
1135.0462366757774,1524
1137.2068346753745,1538
1139.3668554680326,1527
1141.526299288901,1551
1143.68516637321,1513
1145.8434569562655,1490
1148.001171273455,1523
1150.158309560244,1541
1152.3148720521767,1536
1154.470858984876,1519
1156.626270594044,1528
1158.7811071154629,1519
1160.9353687849912,1553
1163.089055838569,1556
1165.242168512213,1566
1167.3947070420209,1494
1169.5466716641677,1521
1171.6980626149075,1489
1173.8488801305748,1496
1175.9991244475814,1476
1178.1487958024186,1487
1180.2978944316555,1521
1182.4464205719428,1512
1184.5943744600072,1490
1186.7417563326567,1440
1188.8885664267755,1482
1191.0348049793297,1549
1193.1804722273619,1489
1195.325568407995,1460
1197.4700937584303,1462
1199.614048515948,1519
1201.7574329179074,1479
1203.900247201746,1534
1206.042491604982,1495
1208.1841663652099,1501
1210.3252717201053,1503
1212.465807907422,1562
1214.6057751649923,1462
1216.7451737307279,1499
1218.8840038426192,1511
1221.0222657387353,1500
1223.1599596572241,1485
1225.2970858363137,1525
1227.4336445143094,1537
1229.5696359295966,1504
1231.705060320639,1520
1233.8399179259786,1528
1235.9742089842384,1604
1238.107933734118,1506
1240.2410924143974,1498
1242.373685263935,1564
1244.5057125216676,1577
1246.6371744266116,1513
1248.7680712178621,1538
1250.898403134593,1551
1253.028170416058,1516
1255.1573733015875,1534
1257.2860120305932,1574
1259.4140868425648,1503
1261.54159797707,1538
1263.6685456737569,1556
1265.7949301723515,1558
1267.9207517126597,1587
1270.046010534565,1568
1272.1707068780306,1538
1274.2948409830983,1542
1276.4184130898889,1576
1278.541423438603,1623
1280.6638722695184,1580
1282.785759822993,1510
1284.9070863394636,1534
1287.0278520594447,1615
1289.1480572235314,1617
1291.2677020723963,1545
1293.3867868467923,1621
1295.5053117875495,1525
1297.623277135579,1647
1299.740683131868,1557
1301.8575300174857,1524
1303.973818033578,1648
1306.0895474213703,1593
1308.2047184221678,1608
1310.3193312773528,1633
1312.4333862283888,1634
1314.5468835168163,1602
1316.659823384255,1570
1318.7722060724045,1699
1320.8840318230418,1560
1322.9953008780249,1558
1325.1060134792888,1617
1327.2161698688478,1609
1329.3257702887959,1587
1331.4348149813054,1571
1333.5433041886276,1641
1335.6512381530933,1536
1337.7586171171101,1562
1339.8654413231675,1614
1341.9717110138317,1592
1344.0774264317488,1621
1346.1825878196432,1560
1348.2871954203192,1571
1350.3912494766587,1641
1352.4947502316231,1642
1354.5976979282532,1559
1356.7000928096686,1675
1358.8019351190665,1515
1360.9032250997243,1598
1363.0039629949988,1539
1365.1041490483235,1533
1367.2037835032133,1643
1369.3028666032606,1593
1371.401398592137,1590
1373.4993797135926,1557
1375.5968102114575,1584
1377.6936903296396,1545
1379.7900203121262,1553
1381.8858004029835,1604
1383.9810308463561,1570
1386.075711886469,1631
1388.1698437676241,1625
1390.2634267342032,1605
1392.356461030667,1566
1394.4489469015557,1670
1396.5408845914872,1631
1398.6322743451592,1653
1400.7231164073469,1662
1402.813411022907,1679
1404.903158436773,1580
1406.9923588939578,1642
1409.0810126395531,1579
1411.1691199187303,1657
1413.2566809767386,1674
1415.343696058907,1660
1417.4301654106425,1640
1419.5160892774315,1654
1421.6014679048399,1682
1423.6863015385125,1670
1425.7705904241707,1710
1427.8543348076178,1676
1429.9375349347342,1703
1432.0201910514802,1698
1434.102303403894,1669
1436.1838722380944,1733
1438.2648978002767,1710
1440.3453803367174,1752
1442.4253200937692,1736
1444.5047173178677,1769
1446.5835722555234,1792
1448.6618851533285,1760
1450.739656257952,1816
1452.8168858161434,1794
1454.8935740747306,1771
1456.96972128062,1805
1459.045327680797,1839
1461.120393522327,1885
1463.1949190523528,1846
1465.2689045180973,1902
1467.3423501668608,1878
1469.415256246024,1947
1471.4876230030463,1925
1473.559450685465,1942
1475.6307395408976,1963
1477.7014898170391,1992
1479.771701761665,1986
1481.8413756226287,1980
1483.9105116478618,2051
1485.9791100853772,2021
1488.0471711832643,2044
1490.1146951896926,2079
1492.1816823529098,2150
1494.2481329212433,2131
1496.3140471430984,2051
1498.3794252669609,2201
1500.4442675413939,2146
1502.5085742150404,2151
1504.572345536622,2215
1506.6355817549388,2240
1508.6982831188702,2199
1510.7604498773744,2232
1512.8220822794883,2214
1514.8831805743293,2158
1516.9437450110909,2247
1519.003775839048,2288
1521.0632733075522,2239
1523.1222376660367,2394
1525.1806691640113,2304
1527.2385680510652,2283
1529.2959345768668,2379
1531.3527689911643,2323
1533.4090715437833,2418
1535.4648424846291,2367
1537.5200820636855,2389
1539.5747905310159,2515
1541.6289681367616,2502
1543.6826151311434,2558
1545.7357317644614,2480
1547.7883182870937,2478
1549.8403749494987,2591
1551.8919020022113,2665
1553.9428996958477,2672
1555.9933682811015,2675
1558.0433080087469,2679
1560.0927191296346,2751
1562.1416018946961,2735
1564.1899565549415,2764
1566.2377833614592,2791
1568.2850825654164,2740
1570.3318544180606,2822
1572.3780991707158,2730
1574.423817074788,2659
1576.4690083817595,2590
1578.5136733431923,2526
1580.5578122107272,2379
1582.601425236085,2382
1584.6445126710646,2320
1586.6870747675434,2222
1588.7291117774776,2128
1590.7706239529034,2098
1592.8116115459347,2084
1594.8520748087658,1939
1596.8920139936686,1992
1598.9314293529933,1945
1600.9703211391711,1855
1603.008689604711,1887
1605.0465350022005,1872
1607.0838575843068,1822
1609.1206576037753,1774
1611.1569353134305,1785
1613.1926909661765,1759
1615.2279248149953,1790
1617.2626371129481,1699
1619.2968281131757,1705
1621.3304980688963,1723
1623.3636472334088,1680
1625.39627586009,1630
1627.428384202396,1689
1629.459972513861,1705
1631.4910410480993,1670
1633.5215900588028,1689
1635.551619799744,1627
1637.5811305247717,1671
1639.6101224878166,1605
1641.6385959428862,1640
1643.6665511440683,1649
1645.693988345528,1577
1647.7209078015112,1624
1649.7473097663405,1628
1651.7731944944203,1597
1653.7985622402307,1557
1655.823413258333,1648
1657.847747803366,1646
1659.8715661300494,1671
1661.8948684931793,1544
1663.9176551476316,1598
1665.9399263483624,1580
1667.9616823504057,1598
1669.982923408873,1657
1672.0036497789574,1640
1674.0238617159293,1618
1676.043559475138,1627
1678.0627433120121,1635
1680.081413482059,1541
1682.0995702408654,1597
1684.117213844096,1607
1686.134344547495,1633
1688.1509626068864,1577
1690.1670682781705,1527
1692.182661817329,1496
1694.1977434804217,1539
1696.2123135235875,1563
1698.226372203043,1593
1700.2399197750851,1540
1702.2529564960905,1567
1704.2654826225112,1575
1706.277498410882,1573
1708.2890041178139,1560
1710.2999999999988,1533
1712.3104863142066,1561
1714.3204633172854,1593
1716.329931266163,1554
1718.3388904178469,1578
1720.3473410294214,1535
1722.3552833580516,1583
1724.3627176609807,1624
1726.3696441955308,1578
1728.3760632191033,1557
1730.3819749891782,1529
1732.3873797633146,1486
1734.3922777991502,1556
1736.3966693544012,1576
1738.4005546868639,1524
1740.4039340544127,1481
1742.406807715001,1519
1744.4091759266616,1565
1746.4110389475054,1592
1748.4123970357223,1534
1750.413250449582,1515
1752.4135994474318,1543
1754.4134442876993,1498
1756.4127852288902,1491
1758.4116225295893,1514
1760.4099564484595,1543
1762.407787244244,1536
1764.405115175764,1573
1766.4019405019203,1534
1768.3982634816916,1452
1770.3940843741357,1588
1772.3894034383907,1470
1774.3842209336717,1498
1776.378537119274,1482
1778.372352254571,1505
1780.3656665990156,1485
1782.3584804121397,1499
1784.3507939535534,1480
1786.3426074829463,1479
1788.3339212600863,1508
1790.3247355448211,1464
1792.3150505970766,1516
1794.3048666768573,1501
1796.2941840442477,1541
1798.2830029594106,1506
1800.2713236825884,1506
1802.2591464741004,1528
1804.2464715943465,1529
1806.2332993038058,1564
1808.2196298630352,1526
1810.2054635326708,1563
1812.190800573428,1544
1814.175641246101,1614
1816.1599858115628,1543
1818.1438345307652,1563
1820.127187664738,1527
1822.1100454745924,1527
1824.092408221516,1570
1826.0742761667766,1434
1828.055649571721,1578
1830.0365286977735,1564
1832.0169138064398,1539
1833.9968051593014,1493
1835.9762030180214,1527
1837.9551076443408,1527
1839.9335193000788,1537
1841.9114382471344,1573
1843.888864747485,1556
1845.8657990631878,1601
1847.842241456378,1487
1849.8181921892697,1550
1851.7936515241558,1533
1853.7686197234098,1513
1855.7430970494815,1525
1857.7170837649014,1459
1859.6905801322787,1596
1861.6635864143004,1567
1863.6361028737338,1569
1865.608129773424,1542
1867.5796673762961,1502
1869.5507159453537,1570
1871.521275743678,1544
1873.4913470344313,1619
1875.4609300808534,1545
1877.4300251462632,1520
1879.3986324940588,1551
1881.366752387717,1538
1883.3343850907936,1500
1885.3015308669228,1516
1887.268189979819,1533
1889.2343626932739,1575
1891.2000492711595,1546
1893.1652499774254,1536
1895.1299650761011,1530
1897.0941948312952,1561
1899.0579395071945,1515
1901.0211993680641,1534
1902.98397467825,1484
