CollectionTime,7/10/2024 4:47:30 PM
665.8835373154867,2174
668.1710600396028,2088
670.4579577049639,2102
672.7442305300709,2165
675.0298787335033,2130
677.3149025339197,2075
679.599302150058,2150
681.8830778007342,2109
684.1662297048437,2087
686.4487580813608,2139
688.7306631493387,2185
691.0119451279091,2124
693.2926042362834,2106
695.5726406937516,2073
697.8520547196814,2112
700.1308465335215,2020
702.4090163547982,2134
704.6865644031171,2098
706.9634908981619,2074
709.2397960596965,2077
711.5154801075631,2080
713.7905432616823,2056
716.0649857420548,2130
718.3388077687592,2037
720.612009561953,2089
722.8845913418733,2048
725.1565533288352,2114
727.427895743234,2121
729.6986188055427,2118
731.9687227363137,2135
734.238207756178,2135
736.5070740858458,2141
738.7753219461066,2115
741.0429515578281,2070
743.3099631419569,2117
745.5763569195191,2114
747.8421331116193,2105
750.1072919394409,2074
752.3718336242467,2137
754.6357583873777,2107
756.8990664502545,2166
759.1617580343765,2044
761.423833361321,2068
763.6852926527457,2122
765.9461361303862,2083
768.206364016058,2114
770.4659765316536,2121
772.7249738991469,2067
774.9833563405886,2087
777.2411240781092,2131
779.4982773339183,2172
781.7548163303044,2086
784.010741289634,2115
786.2660524343538,2210
788.5207499869881,2089
790.7748341701416,2161
793.0283052064964,2108
795.2811633188143,2128
797.5334087299362,2127
799.7850416627813,2146
802.0360623403484,2153
804.2864709857143,2111
806.5362678220353,2166
808.7854530725468,2226
811.0340269605625,2073
813.2819897094754,2126
815.5293415427581,2123
817.77608268396,2154
820.0222133567116,2196
822.2677337847211,2117
824.5126441917765,2174
826.7569448017433,2100
829.0006358385675,2035
831.2437175262731,2084
833.4861900889629,2141
835.7280537508192,2108
837.9693087361026,2150
840.2099552691533,2131
842.4499935743896,2166
844.689423876309,2109
846.9282463994886,2113
849.1664613685833,2185
851.4040690083276,2134
853.6410695435349,2169
855.877463199097,2122
858.1132501999847,2166
860.3484307712487,2175
862.5830051380175,2203
864.8169735254988,2090
867.0503361589791,2151
869.2830932638243,2177
871.5152450654786,2235
873.7467917894654,2229
875.9777336613873,2193
878.2080709069252,2190
880.4378037518389,2198
882.666932421968,2181
884.8954571432301,2233
887.1233781416219,2224
889.3506956432192,2249
891.5774098741766,2224
893.803521060728,2215
896.0290294291852,2303
898.2539352059397,2163
900.4782386174619,2200
902.7019398903011,2185
904.925039251085,2294
907.147536926521,2184
909.3694331433943,2221
911.59072812857,2166
913.8114221089921,2204
916.0315153116827,2212
918.2510079637437,2150
920.4699002923547,2135
922.6881925247761,2147
924.905884888345,2062
927.1229776104793,2147
929.3394709186747,2107
931.555365040506,2239
933.7706602036275,2170
935.9853566357709,2146
938.1994545647489,2204
940.4129542184515,2254
942.6258558248488,2104
944.8381596119883,2123
947.0498658079974,2136
949.2609746410825,2111
951.4714863395287,2130
953.6814011316998,2190
955.8907192460387,2152
958.0994409110671,2070
960.3075663553858,2112
962.5150958076741,2105
964.7220294966913,2102
966.928367651274,2049
969.1341105003388,2133
971.3392582728806,2033
973.5438111979742,2041
975.747769504772,2059
977.9511334225061,2013
980.153903180487,1991
982.3560790081052,2015
984.5576611348289,2071
986.7586497902058,2053
988.9590452038618,1982
991.158847605503,2012
993.3580572249133,1981
995.5566742919558,1901
997.7546990365728,1944
999.952131688785,1962
1002.1489724786926,1919
1004.3452216364743,1923
1006.5408793923874,1838
1008.7359459767691,1925
1010.9304216200343,1829
1013.1243065526781,1826
1015.3176010052733,1928
1017.510305208472,1783
1019.7024193930064,1808
1021.8939437896848,1803
1024.0848786293977,1810
1026.2752241431122,1797
1028.4649805618747,1741
1030.6541481168115,1841
1032.842727039127,1717
1035.0307175601051,1800
1037.2181199111074,1755
1039.4049343235752,1713
1041.591161029029,1739
1043.7768002590683,1756
1045.9618522453698,1697
1048.1463172196918,1718
1050.3301954138697,1748
1052.513487059818,1746
1054.69619238953,1762
1056.8783116350783,1670
1059.0598450286152,1749
1061.2407928023704,1691
1063.4211551886528,1785
1065.6009324198508,1727
1067.780124728432,1754
1069.9587323469414,1691
1072.1367555080046,1754
1074.314194444325,1721
1076.4910493886855,1728
1078.667320573947,1744
1080.843008233051,1709
1083.0181125990161,1689
1085.1926339049414,1694
1087.3665723840027,1682
1089.5399282694575,1681
1091.7127017946405,1682
1093.8848931929647,1644
1096.0565026979243,1630
1098.2275305430899,1694
1100.3979769621128,1665
1102.567842188722,1678
1104.737126456726,1695
1106.9058300000124,1650
1109.0739530525475,1725
1111.2414958483764,1659
1113.4084586216231,1734
1115.5748416064907,1692
1117.7406450372605,1592
1119.9058691482942,1624
1122.0705141740304,1663
1124.2345803489884,1621
1126.3980679077658,1614
1128.5609770850388,1704
1130.7233081155623,1663
1132.8850612341707,1688
1135.0462366757774,1588
1137.2068346753745,1578
1139.3668554680326,1674
1141.526299288901,1639
1143.68516637321,1661
1145.8434569562655,1657
1148.001171273455,1596
1150.158309560244,1642
1152.3148720521767,1648
1154.470858984876,1533
1156.626270594044,1548
1158.7811071154629,1589
1160.9353687849912,1621
1163.089055838569,1699
1165.242168512213,1620
1167.3947070420209,1630
1169.5466716641677,1568
1171.6980626149075,1550
1173.8488801305748,1518
1175.9991244475814,1577
1178.1487958024186,1573
1180.2978944316555,1631
1182.4464205719428,1566
1184.5943744600072,1585
1186.7417563326567,1617
1188.8885664267755,1626
1191.0348049793297,1601
1193.1804722273619,1573
1195.325568407995,1592
1197.4700937584303,1578
1199.614048515948,1545
1201.7574329179074,1615
1203.900247201746,1589
1206.042491604982,1615
1208.1841663652099,1599
1210.3252717201053,1550
1212.465807907422,1635
1214.6057751649923,1621
1216.7451737307279,1640
1218.8840038426192,1597
1221.0222657387353,1641
1223.1599596572241,1649
1225.2970858363137,1588
1227.4336445143094,1643
1229.5696359295966,1582
1231.705060320639,1648
1233.8399179259786,1538
1235.9742089842384,1673
1238.107933734118,1606
1240.2410924143974,1639
1242.373685263935,1607
1244.5057125216676,1650
1246.6371744266116,1630
1248.7680712178621,1656
1250.898403134593,1647
1253.028170416058,1589
1255.1573733015875,1622
1257.2860120305932,1601
1259.4140868425648,1639
1261.54159797707,1665
1263.6685456737569,1646
1265.7949301723515,1681
1267.9207517126597,1667
1270.046010534565,1706
1272.1707068780306,1713
1274.2948409830983,1681
1276.4184130898889,1712
1278.541423438603,1736
1280.6638722695184,1700
1282.785759822993,1690
1284.9070863394636,1677
1287.0278520594447,1717
1289.1480572235314,1719
1291.2677020723963,1734
1293.3867868467923,1756
1295.5053117875495,1689
1297.623277135579,1778
1299.740683131868,1744
1301.8575300174857,1786
1303.973818033578,1758
1306.0895474213703,1749
1308.2047184221678,1786
1310.3193312773528,1821
1312.4333862283888,1835
1314.5468835168163,1817
1316.659823384255,1772
1318.7722060724045,1811
1320.8840318230418,1774
1322.9953008780249,1750
1325.1060134792888,1783
1327.2161698688478,1797
1329.3257702887959,1856
1331.4348149813054,1729
1333.5433041886276,1821
1335.6512381530933,1786
1337.7586171171101,1732
1339.8654413231675,1761
1341.9717110138317,1815
1344.0774264317488,1790
1346.1825878196432,1789
1348.2871954203192,1743
1350.3912494766587,1736
1352.4947502316231,1767
1354.5976979282532,1787
1356.7000928096686,1767
1358.8019351190665,1785
1360.9032250997243,1745
1363.0039629949988,1760
1365.1041490483235,1759
1367.2037835032133,1769
1369.3028666032606,1774
1371.401398592137,1809
1373.4993797135926,1765
1375.5968102114575,1724
1377.6936903296396,1772
1379.7900203121262,1756
1381.8858004029835,1801
1383.9810308463561,1819
1386.075711886469,1773
1388.1698437676241,1743
1390.2634267342032,1746
1392.356461030667,1835
1394.4489469015557,1782
1396.5408845914872,1868
1398.6322743451592,1798
1400.7231164073469,1829
1402.813411022907,1835
1404.903158436773,1794
1406.9923588939578,1770
1409.0810126395531,1786
1411.1691199187303,1848
1413.2566809767386,1849
1415.343696058907,1871
1417.4301654106425,1887
1419.5160892774315,1898
1421.6014679048399,1927
1423.6863015385125,1987
1425.7705904241707,1954
1427.8543348076178,1931
1429.9375349347342,1895
1432.0201910514802,1888
1434.102303403894,1958
1436.1838722380944,1950
1438.2648978002767,1980
1440.3453803367174,1978
1442.4253200937692,2050
1444.5047173178677,1996
1446.5835722555234,2031
1448.6618851533285,2124
1450.739656257952,2141
1452.8168858161434,2110
1454.8935740747306,2115
1456.96972128062,2196
1459.045327680797,2254
1461.120393522327,2187
1463.1949190523528,2280
1465.2689045180973,2279
1467.3423501668608,2344
1469.415256246024,2326
1471.4876230030463,2377
1473.559450685465,2325
1475.6307395408976,2503
1477.7014898170391,2561
1479.771701761665,2506
1481.8413756226287,2581
1483.9105116478618,2563
1485.9791100853772,2659
1488.0471711832643,2714
1490.1146951896926,2594
1492.1816823529098,2668
1494.2481329212433,2764
1496.3140471430984,2736
1498.3794252669609,2754
1500.4442675413939,2833
1502.5085742150404,2895
1504.572345536622,2862
1506.6355817549388,2842
1508.6982831188702,2959
1510.7604498773744,2857
1512.8220822794883,2958
1514.8831805743293,2998
1516.9437450110909,3019
1519.003775839048,3004
1521.0632733075522,3040
1523.1222376660367,3188
1525.1806691640113,3123
1527.2385680510652,3131
1529.2959345768668,3312
1531.3527689911643,3282
1533.4090715437833,3313
1535.4648424846291,3212
1537.5200820636855,3287
1539.5747905310159,3325
1541.6289681367616,3450
1543.6826151311434,3439
1545.7357317644614,3492
1547.7883182870937,3459
1549.8403749494987,3605
1551.8919020022113,3673
1553.9428996958477,3717
1555.9933682811015,3651
1558.0433080087469,3730
1560.0927191296346,3857
1562.1416018946961,3853
1564.1899565549415,3897
1566.2377833614592,3862
1568.2850825654164,3913
1570.3318544180606,3780
1572.3780991707158,3634
1574.423817074788,3440
1576.4690083817595,3381
1578.5136733431923,3249
1580.5578122107272,3116
1582.601425236085,2938
1584.6445126710646,2889
1586.6870747675434,2750
1588.7291117774776,2697
1590.7706239529034,2513
1592.8116115459347,2489
1594.8520748087658,2457
1596.8920139936686,2340
1598.9314293529933,2305
1600.9703211391711,2257
1603.008689604711,2190
1605.0465350022005,2108
1607.0838575843068,2071
1609.1206576037753,1997
1611.1569353134305,1968
1613.1926909661765,1968
1615.2279248149953,2012
1617.2626371129481,1878
1619.2968281131757,1907
1621.3304980688963,1919
1623.3636472334088,1826
1625.39627586009,1870
1627.428384202396,1838
1629.459972513861,1895
1631.4910410480993,1842
1633.5215900588028,1823
1635.551619799744,1794
1637.5811305247717,1752
1639.6101224878166,1749
1641.6385959428862,1753
1643.6665511440683,1764
1645.693988345528,1771
1647.7209078015112,1712
1649.7473097663405,1701
1651.7731944944203,1679
1653.7985622402307,1711
1655.823413258333,1657
1657.847747803366,1678
1659.8715661300494,1661
1661.8948684931793,1726
1663.9176551476316,1707
1665.9399263483624,1704
1667.9616823504057,1705
1669.982923408873,1699
1672.0036497789574,1662
1674.0238617159293,1686
1676.043559475138,1745
1678.0627433120121,1631
1680.081413482059,1665
1682.0995702408654,1642
1684.117213844096,1664
1686.134344547495,1692
1688.1509626068864,1688
1690.1670682781705,1726
1692.182661817329,1639
1694.1977434804217,1669
1696.2123135235875,1686
1698.226372203043,1699
1700.2399197750851,1664
1702.2529564960905,1703
1704.2654826225112,1637
1706.277498410882,1646
1708.2890041178139,1726
1710.2999999999988,1648
1712.3104863142066,1738
1714.3204633172854,1648
1716.329931266163,1646
1718.3388904178469,1694
1720.3473410294214,1692
1722.3552833580516,1596
1724.3627176609807,1689
1726.3696441955308,1605
1728.3760632191033,1630
1730.3819749891782,1602
1732.3873797633146,1589
1734.3922777991502,1611
1736.3966693544012,1673
1738.4005546868639,1583
1740.4039340544127,1601
1742.406807715001,1590
1744.4091759266616,1721
1746.4110389475054,1568
1748.4123970357223,1587
1750.413250449582,1640
1752.4135994474318,1594
1754.4134442876993,1615
1756.4127852288902,1518
1758.4116225295893,1616
1760.4099564484595,1597
1762.407787244244,1595
1764.405115175764,1516
1766.4019405019203,1570
1768.3982634816916,1617
1770.3940843741357,1556
1772.3894034383907,1582
1774.3842209336717,1563
1776.378537119274,1532
1778.372352254571,1582
1780.3656665990156,1518
1782.3584804121397,1516
1784.3507939535534,1545
1786.3426074829463,1529
1788.3339212600863,1495
1790.3247355448211,1527
1792.3150505970766,1523
1794.3048666768573,1565
1796.2941840442477,1543
1798.2830029594106,1533
1800.2713236825884,1538
1802.2591464741004,1522
1804.2464715943465,1568
1806.2332993038058,1578
1808.2196298630352,1530
1810.2054635326708,1572
1812.190800573428,1592
1814.175641246101,1501
1816.1599858115628,1492
1818.1438345307652,1529
1820.127187664738,1600
1822.1100454745924,1578
1824.092408221516,1564
1826.0742761667766,1557
1828.055649571721,1524
1830.0365286977735,1501
1832.0169138064398,1556
1833.9968051593014,1494
1835.9762030180214,1542
1837.9551076443408,1550
1839.9335193000788,1515
1841.9114382471344,1526
1843.888864747485,1533
1845.8657990631878,1476
1847.842241456378,1526
1849.8181921892697,1444
1851.7936515241558,1430
1853.7686197234098,1494
1855.7430970494815,1497
1857.7170837649014,1485
1859.6905801322787,1574
1861.6635864143004,1533
1863.6361028737338,1540
1865.608129773424,1501
1867.5796673762961,1531
1869.5507159453537,1486
1871.521275743678,1535
1873.4913470344313,1481
1875.4609300808534,1569
1877.4300251462632,1519
1879.3986324940588,1555
1881.366752387717,1484
1883.3343850907936,1491
1885.3015308669228,1466
1887.268189979819,1495
1889.2343626932739,1518
1891.2000492711595,1492
1893.1652499774254,1549
1895.1299650761011,1544
1897.0941948312952,1541
1899.0579395071945,1535
1901.0211993680641,1555
