CollectionTime,7/9/2024 12:24:23 PM
677.3149025339197,1735
679.599302150058,1737
681.8830778007342,1737
684.1662297048437,1772
686.4487580813608,1746
688.7306631493387,1698
691.0119451279091,1780
693.2926042362834,1769
695.5726406937516,1774
697.8520547196814,1814
700.1308465335215,1797
702.4090163547982,1778
704.6865644031171,1732
706.9634908981619,1707
709.2397960596965,1723
711.5154801075631,1730
713.7905432616823,1710
716.0649857420548,1716
718.3388077687592,1722
720.612009561953,1711
722.8845913418733,1725
725.1565533288352,1693
727.427895743234,1714
729.6986188055427,1745
731.9687227363137,1712
734.238207756178,1706
736.5070740858458,1770
738.7753219461066,1629
741.0429515578281,1683
743.3099631419569,1689
745.5763569195191,1693
747.8421331116193,1612
750.1072919394409,1714
752.3718336242467,1732
754.6357583873777,1658
756.8990664502545,1730
759.1617580343765,1704
761.423833361321,1743
763.6852926527457,1722
765.9461361303862,1709
768.206364016058,1772
770.4659765316536,1707
772.7249738991469,1747
774.9833563405886,1780
777.2411240781092,1761
779.4982773339183,1675
781.7548163303044,1732
784.010741289634,1729
786.2660524343538,1801
788.5207499869881,1735
790.7748341701416,1724
793.0283052064964,1804
795.2811633188143,1738
797.5334087299362,1790
799.7850416627813,1838
802.0360623403484,1733
804.2864709857143,1728
806.5362678220353,1765
808.7854530725468,1780
811.0340269605625,1720
813.2819897094754,1763
815.5293415427581,1784
817.77608268396,1719
820.0222133567116,1742
822.2677337847211,1766
824.5126441917765,1677
826.7569448017433,1826
829.0006358385675,1788
831.2437175262731,1792
833.4861900889629,1774
835.7280537508192,1797
837.9693087361026,1763
840.2099552691533,1752
842.4499935743896,1780
844.689423876309,1716
846.9282463994886,1809
849.1664613685833,1772
851.4040690083276,1816
853.6410695435349,1712
855.877463199097,1731
858.1132501999847,1711
860.3484307712487,1755
862.5830051380175,1759
864.8169735254988,1790
867.0503361589791,1756
869.2830932638243,1828
871.5152450654786,1755
873.7467917894654,1776
875.9777336613873,1763
878.2080709069252,1812
880.4378037518389,1761
882.666932421968,1821
884.8954571432301,1775
887.1233781416219,1765
889.3506956432192,1821
891.5774098741766,1812
893.803521060728,1717
896.0290294291852,1779
898.2539352059397,1775
900.4782386174619,1771
902.7019398903011,1788
904.925039251085,1734
907.147536926521,1824
909.3694331433943,1790
911.59072812857,1720
913.8114221089921,1789
916.0315153116827,1807
918.2510079637437,1727
920.4699002923547,1790
922.6881925247761,1752
924.905884888345,1788
927.1229776104793,1792
929.3394709186747,1740
931.555365040506,1733
933.7706602036275,1771
935.9853566357709,1792
938.1994545647489,1732
940.4129542184515,1721
942.6258558248488,1778
944.8381596119883,1725
947.0498658079974,1765
949.2609746410825,1710
951.4714863395287,1771
953.6814011316998,1812
955.8907192460387,1773
958.0994409110671,1729
960.3075663553858,1731
962.5150958076741,1735
964.7220294966913,1785
966.928367651274,1790
969.1341105003388,1715
971.3392582728806,1744
973.5438111979742,1708
975.747769504772,1733
977.9511334225061,1686
980.153903180487,1675
982.3560790081052,1646
984.5576611348289,1641
986.7586497902058,1678
988.9590452038618,1655
991.158847605503,1667
993.3580572249133,1626
995.5566742919558,1635
997.7546990365728,1613
999.952131688785,1565
1002.1489724786926,1537
1004.3452216364743,1553
1006.5408793923874,1524
1008.7359459767691,1500
1010.9304216200343,1507
1013.1243065526781,1524
1015.3176010052733,1540
1017.510305208472,1485
1019.7024193930064,1493
1021.8939437896848,1506
1024.0848786293977,1486
1026.2752241431122,1422
1028.4649805618747,1460
1030.6541481168115,1449
1032.842727039127,1468
1035.0307175601051,1477
1037.2181199111074,1464
1039.4049343235752,1485
1041.591161029029,1444
1043.7768002590683,1445
1045.9618522453698,1432
1048.1463172196918,1404
1050.3301954138697,1437
1052.513487059818,1441
1054.69619238953,1422
1056.8783116350783,1495
1059.0598450286152,1474
1061.2407928023704,1414
1063.4211551886528,1390
1065.6009324198508,1409
1067.780124728432,1405
1069.9587323469414,1425
1072.1367555080046,1446
1074.314194444325,1406
1076.4910493886855,1413
1078.667320573947,1381
1080.843008233051,1403
1083.0181125990161,1403
1085.1926339049414,1349
1087.3665723840027,1410
1089.5399282694575,1353
1091.7127017946405,1385
1093.8848931929647,1400
1096.0565026979243,1327
1098.2275305430899,1318
1100.3979769621128,1399
1102.567842188722,1380
1104.737126456726,1359
1106.9058300000124,1368
1109.0739530525475,1367
1111.2414958483764,1377
1113.4084586216231,1369
1115.5748416064907,1323
1117.7406450372605,1350
1119.9058691482942,1359
1122.0705141740304,1347
1124.2345803489884,1292
1126.3980679077658,1375
1128.5609770850388,1312
1130.7233081155623,1336
1132.8850612341707,1361
1135.0462366757774,1303
1137.2068346753745,1343
1139.3668554680326,1356
1141.526299288901,1310
1143.68516637321,1329
1145.8434569562655,1333
1148.001171273455,1340
1150.158309560244,1318
1152.3148720521767,1341
1154.470858984876,1366
1156.626270594044,1364
1158.7811071154629,1306
1160.9353687849912,1348
1163.089055838569,1368
1165.242168512213,1344
1167.3947070420209,1309
1169.5466716641677,1330
1171.6980626149075,1301
1173.8488801305748,1324
1175.9991244475814,1333
1178.1487958024186,1260
1180.2978944316555,1282
1182.4464205719428,1326
1184.5943744600072,1342
1186.7417563326567,1306
1188.8885664267755,1363
1191.0348049793297,1323
1193.1804722273619,1347
1195.325568407995,1357
1197.4700937584303,1350
1199.614048515948,1308
1201.7574329179074,1336
1203.900247201746,1324
1206.042491604982,1271
1208.1841663652099,1347
1210.3252717201053,1366
1212.465807907422,1318
1214.6057751649923,1358
1216.7451737307279,1296
1218.8840038426192,1336
1221.0222657387353,1312
1223.1599596572241,1372
1225.2970858363137,1415
1227.4336445143094,1300
1229.5696359295966,1332
1231.705060320639,1343
1233.8399179259786,1365
1235.9742089842384,1399
1238.107933734118,1399
1240.2410924143974,1315
1242.373685263935,1369
1244.5057125216676,1403
1246.6371744266116,1390
1248.7680712178621,1352
1250.898403134593,1386
1253.028170416058,1425
1255.1573733015875,1351
1257.2860120305932,1399
1259.4140868425648,1407
1261.54159797707,1382
1263.6685456737569,1365
1265.7949301723515,1359
1267.9207517126597,1401
1270.046010534565,1367
1272.1707068780306,1401
1274.2948409830983,1435
1276.4184130898889,1446
1278.541423438603,1425
1280.6638722695184,1401
1282.785759822993,1475
1284.9070863394636,1469
1287.0278520594447,1449
1289.1480572235314,1496
1291.2677020723963,1450
1293.3867868467923,1507
1295.5053117875495,1436
1297.623277135579,1494
1299.740683131868,1474
1301.8575300174857,1497
1303.973818033578,1517
1306.0895474213703,1526
1308.2047184221678,1527
1310.3193312773528,1511
1312.4333862283888,1526
1314.5468835168163,1668
1316.659823384255,1643
1318.7722060724045,1616
1320.8840318230418,1601
1322.9953008780249,1538
1325.1060134792888,1587
1327.2161698688478,1608
1329.3257702887959,1603
1331.4348149813054,1586
1333.5433041886276,1511
1335.6512381530933,1577
1337.7586171171101,1563
1339.8654413231675,1557
1341.9717110138317,1553
1344.0774264317488,1578
1346.1825878196432,1527
1348.2871954203192,1545
1350.3912494766587,1567
1352.4947502316231,1546
1354.5976979282532,1518
1356.7000928096686,1497
1358.8019351190665,1563
1360.9032250997243,1534
1363.0039629949988,1529
1365.1041490483235,1519
1367.2037835032133,1508
1369.3028666032606,1539
1371.401398592137,1511
1373.4993797135926,1502
1375.5968102114575,1592
1377.6936903296396,1544
1379.7900203121262,1499
1381.8858004029835,1562
1383.9810308463561,1526
1386.075711886469,1500
1388.1698437676241,1551
1390.2634267342032,1510
1392.356461030667,1584
1394.4489469015557,1563
1396.5408845914872,1548
1398.6322743451592,1577
1400.7231164073469,1587
1402.813411022907,1590
1404.903158436773,1533
1406.9923588939578,1538
1409.0810126395531,1553
1411.1691199187303,1575
1413.2566809767386,1565
1415.343696058907,1590
1417.4301654106425,1636
1419.5160892774315,1655
1421.6014679048399,1596
1423.6863015385125,1637
1425.7705904241707,1621
1427.8543348076178,1623
1429.9375349347342,1621
1432.0201910514802,1664
1434.102303403894,1593
1436.1838722380944,1695
1438.2648978002767,1691
1440.3453803367174,1807
1442.4253200937692,1729
1444.5047173178677,1781
1446.5835722555234,1736
1448.6618851533285,1758
1450.739656257952,1814
1452.8168858161434,1850
1454.8935740747306,1841
1456.96972128062,1935
1459.045327680797,1886
1461.120393522327,1955
1463.1949190523528,1952
1465.2689045180973,2003
1467.3423501668608,2013
1469.415256246024,2077
1471.4876230030463,1997
1473.559450685465,2058
1475.6307395408976,2122
1477.7014898170391,2113
1479.771701761665,2201
1481.8413756226287,2198
1483.9105116478618,2252
1485.9791100853772,2277
1488.0471711832643,2302
1490.1146951896926,2330
1492.1816823529098,2255
1494.2481329212433,2366
1496.3140471430984,2349
1498.3794252669609,2437
1500.4442675413939,2441
1502.5085742150404,2426
1504.572345536622,2406
1506.6355817549388,2410
1508.6982831188702,2418
1510.7604498773744,2445
1512.8220822794883,2514
1514.8831805743293,2473
1516.9437450110909,2516
1519.003775839048,2403
1521.0632733075522,2523
1523.1222376660367,2506
1525.1806691640113,2595
1527.2385680510652,2644
1529.2959345768668,2600
1531.3527689911643,2595
1533.4090715437833,2530
1535.4648424846291,2662
1537.5200820636855,2701
1539.5747905310159,2682
1541.6289681367616,2722
1543.6826151311434,2768
1545.7357317644614,2741
1547.7883182870937,2694
1549.8403749494987,2726
1551.8919020022113,2843
1553.9428996958477,2908
1555.9933682811015,2953
1558.0433080087469,3033
1560.0927191296346,3103
1562.1416018946961,3134
1564.1899565549415,3043
1566.2377833614592,3107
1568.2850825654164,3123
1570.3318544180606,3140
1572.3780991707158,3088
1574.423817074788,2912
1576.4690083817595,2875
1578.5136733431923,2768
1580.5578122107272,2728
1582.601425236085,2535
1584.6445126710646,2502
1586.6870747675434,2465
1588.7291117774776,2324
1590.7706239529034,2152
1592.8116115459347,2168
1594.8520748087658,2145
1596.8920139936686,2025
1598.9314293529933,2010
1600.9703211391711,1931
1603.008689604711,1878
1605.0465350022005,1902
1607.0838575843068,1836
1609.1206576037753,1802
1611.1569353134305,1711
1613.1926909661765,1764
1615.2279248149953,1777
1617.2626371129481,1631
1619.2968281131757,1650
1621.3304980688963,1651
1623.3636472334088,1576
1625.39627586009,1620
1627.428384202396,1516
1629.459972513861,1581
1631.4910410480993,1488
1633.5215900588028,1541
1635.551619799744,1519
1637.5811305247717,1536
1639.6101224878166,1516
1641.6385959428862,1460
1643.6665511440683,1499
1645.693988345528,1474
1647.7209078015112,1444
1649.7473097663405,1453
1651.7731944944203,1433
1653.7985622402307,1446
1655.823413258333,1390
1657.847747803366,1424
1659.8715661300494,1398
1661.8948684931793,1428
1663.9176551476316,1433
1665.9399263483624,1373
1667.9616823504057,1412
1669.982923408873,1401
1672.0036497789574,1414
1674.0238617159293,1432
1676.043559475138,1386
1678.0627433120121,1369
1680.081413482059,1423
1682.0995702408654,1407
1684.117213844096,1360
1686.134344547495,1365
1688.1509626068864,1406
1690.1670682781705,1412
1692.182661817329,1400
1694.1977434804217,1391
1696.2123135235875,1349
1698.226372203043,1381
1700.2399197750851,1384
1702.2529564960905,1384
1704.2654826225112,1328
1706.277498410882,1336
1708.2890041178139,1355
1710.2999999999988,1346
1712.3104863142066,1383
1714.3204633172854,1349
1716.329931266163,1375
1718.3388904178469,1367
1720.3473410294214,1341
1722.3552833580516,1381
1724.3627176609807,1410
1726.3696441955308,1361
1728.3760632191033,1337
1730.3819749891782,1361
1732.3873797633146,1332
1734.3922777991502,1359
1736.3966693544012,1452
1738.4005546868639,1305
1740.4039340544127,1325
1742.406807715001,1342
1744.4091759266616,1324
1746.4110389475054,1310
1748.4123970357223,1276
1750.413250449582,1311
1752.4135994474318,1402
1754.4134442876993,1319
1756.4127852288902,1327
1758.4116225295893,1305
1760.4099564484595,1338
1762.407787244244,1300
1764.405115175764,1325
1766.4019405019203,1312
1768.3982634816916,1296
1770.3940843741357,1352
1772.3894034383907,1306
1774.3842209336717,1260
1776.378537119274,1271
1778.372352254571,1335
1780.3656665990156,1259
1782.3584804121397,1276
1784.3507939535534,1278
1786.3426074829463,1236
1788.3339212600863,1303
1790.3247355448211,1299
1792.3150505970766,1279
1794.3048666768573,1309
1796.2941840442477,1276
1798.2830029594106,1220
1800.2713236825884,1295
1802.2591464741004,1301
1804.2464715943465,1292
1806.2332993038058,1292
1808.2196298630352,1249
1810.2054635326708,1223
1812.190800573428,1219
1814.175641246101,1308
1816.1599858115628,1270
1818.1438345307652,1253
1820.127187664738,1302
1822.1100454745924,1316
1824.092408221516,1268
1826.0742761667766,1266
1828.055649571721,1288
1830.0365286977735,1248
1832.0169138064398,1277
1833.9968051593014,1256
1835.9762030180214,1283
1837.9551076443408,1245
1839.9335193000788,1319
1841.9114382471344,1262
1843.888864747485,1269
1845.8657990631878,1212
1847.842241456378,1252
1849.8181921892697,1269
1851.7936515241558,1308
1853.7686197234098,1244
1855.7430970494815,1276
1857.7170837649014,1229
1859.6905801322787,1283
1861.6635864143004,1245
1863.6361028737338,1270
1865.608129773424,1280
1867.5796673762961,1301
1869.5507159453537,1277
1871.521275743678,1299
1873.4913470344313,1283
1875.4609300808534,1284
1877.4300251462632,1236
1879.3986324940588,1275
1881.366752387717,1251
1883.3343850907936,1293
1885.3015308669228,1253
1887.268189979819,1328
1889.2343626932739,1271
1891.2000492711595,1262
1893.1652499774254,1310
1895.1299650761011,1299
1897.0941948312952,1270
1899.0579395071945,1298
1901.0211993680641,1290
1902.98397467825,1269
1904.9462657021745,1328
1906.9080727043415,1261
1908.869395949332,1332
1910.8302357018065,1314
