CollectionTime,7/9/2024 12:22:50 PM
675.0298787335033,1821
677.3149025339197,1798
679.599302150058,1773
681.8830778007342,1826
684.1662297048437,1839
686.4487580813608,1790
688.7306631493387,1799
691.0119451279091,1840
693.2926042362834,1779
695.5726406937516,1808
697.8520547196814,1804
700.1308465335215,1855
702.4090163547982,1849
704.6865644031171,1841
706.9634908981619,1824
709.2397960596965,1758
711.5154801075631,1832
713.7905432616823,1748
716.0649857420548,1791
718.3388077687592,1857
720.612009561953,1859
722.8845913418733,1827
725.1565533288352,1753
727.427895743234,1722
729.6986188055427,1809
731.9687227363137,1809
734.238207756178,1810
736.5070740858458,1797
738.7753219461066,1789
741.0429515578281,1844
743.3099631419569,1796
745.5763569195191,1763
747.8421331116193,1803
750.1072919394409,1775
752.3718336242467,1753
754.6357583873777,1768
756.8990664502545,1841
759.1617580343765,1761
761.423833361321,1765
763.6852926527457,1826
765.9461361303862,1803
768.206364016058,1790
770.4659765316536,1776
772.7249738991469,1819
774.9833563405886,1801
777.2411240781092,1856
779.4982773339183,1820
781.7548163303044,1831
784.010741289634,1859
786.2660524343538,1860
788.5207499869881,1818
790.7748341701416,1814
793.0283052064964,1772
795.2811633188143,1854
797.5334087299362,1816
799.7850416627813,1814
802.0360623403484,1848
804.2864709857143,1863
806.5362678220353,1758
808.7854530725468,1834
811.0340269605625,1835
813.2819897094754,1787
815.5293415427581,1857
817.77608268396,1815
820.0222133567116,1768
822.2677337847211,1779
824.5126441917765,1876
826.7569448017433,1854
829.0006358385675,1866
831.2437175262731,1884
833.4861900889629,1793
835.7280537508192,1777
837.9693087361026,1817
840.2099552691533,1821
842.4499935743896,1813
844.689423876309,1856
846.9282463994886,1807
849.1664613685833,1848
851.4040690083276,1842
853.6410695435349,1778
855.877463199097,1858
858.1132501999847,1852
860.3484307712487,1812
862.5830051380175,1835
864.8169735254988,1812
867.0503361589791,1785
869.2830932638243,1890
871.5152450654786,1904
873.7467917894654,1834
875.9777336613873,1812
878.2080709069252,1843
880.4378037518389,1852
882.666932421968,1857
884.8954571432301,1904
887.1233781416219,1923
889.3506956432192,1835
891.5774098741766,1879
893.803521060728,1895
896.0290294291852,1868
898.2539352059397,1804
900.4782386174619,1879
902.7019398903011,1837
904.925039251085,1816
907.147536926521,1899
909.3694331433943,1862
911.59072812857,1812
913.8114221089921,1850
916.0315153116827,1823
918.2510079637437,1840
920.4699002923547,1791
922.6881925247761,1819
924.905884888345,1814
927.1229776104793,1895
929.3394709186747,1868
931.555365040506,1855
933.7706602036275,1853
935.9853566357709,1841
938.1994545647489,1842
940.4129542184515,1768
942.6258558248488,1839
944.8381596119883,1820
947.0498658079974,1800
949.2609746410825,1881
951.4714863395287,1831
953.6814011316998,1826
955.8907192460387,1859
958.0994409110671,1849
960.3075663553858,1867
962.5150958076741,1808
964.7220294966913,1830
966.928367651274,1771
969.1341105003388,1774
971.3392582728806,1869
973.5438111979742,1746
975.747769504772,1784
977.9511334225061,1769
980.153903180487,1749
982.3560790081052,1731
984.5576611348289,1797
986.7586497902058,1758
988.9590452038618,1737
991.158847605503,1689
993.3580572249133,1699
995.5566742919558,1704
997.7546990365728,1686
999.952131688785,1567
1002.1489724786926,1640
1004.3452216364743,1577
1006.5408793923874,1594
1008.7359459767691,1625
1010.9304216200343,1539
1013.1243065526781,1589
1015.3176010052733,1569
1017.510305208472,1577
1019.7024193930064,1544
1021.8939437896848,1509
1024.0848786293977,1598
1026.2752241431122,1511
1028.4649805618747,1520
1030.6541481168115,1509
1032.842727039127,1485
1035.0307175601051,1523
1037.2181199111074,1486
1039.4049343235752,1543
1041.591161029029,1442
1043.7768002590683,1512
1045.9618522453698,1515
1048.1463172196918,1513
1050.3301954138697,1516
1052.513487059818,1525
1054.69619238953,1486
1056.8783116350783,1464
1059.0598450286152,1509
1061.2407928023704,1475
1063.4211551886528,1498
1065.6009324198508,1502
1067.780124728432,1504
1069.9587323469414,1474
1072.1367555080046,1422
1074.314194444325,1458
1076.4910493886855,1492
1078.667320573947,1481
1080.843008233051,1383
1083.0181125990161,1455
1085.1926339049414,1442
1087.3665723840027,1432
1089.5399282694575,1453
1091.7127017946405,1414
1093.8848931929647,1421
1096.0565026979243,1400
1098.2275305430899,1375
1100.3979769621128,1373
1102.567842188722,1427
1104.737126456726,1435
1106.9058300000124,1420
1109.0739530525475,1406
1111.2414958483764,1449
1113.4084586216231,1448
1115.5748416064907,1404
1117.7406450372605,1459
1119.9058691482942,1333
1122.0705141740304,1420
1124.2345803489884,1350
1126.3980679077658,1440
1128.5609770850388,1401
1130.7233081155623,1399
1132.8850612341707,1364
1135.0462366757774,1361
1137.2068346753745,1376
1139.3668554680326,1385
1141.526299288901,1378
1143.68516637321,1424
1145.8434569562655,1376
1148.001171273455,1368
1150.158309560244,1364
1152.3148720521767,1387
1154.470858984876,1366
1156.626270594044,1337
1158.7811071154629,1371
1160.9353687849912,1382
1163.089055838569,1393
1165.242168512213,1363
1167.3947070420209,1417
1169.5466716641677,1355
1171.6980626149075,1340
1173.8488801305748,1339
1175.9991244475814,1340
1178.1487958024186,1328
1180.2978944316555,1376
1182.4464205719428,1311
1184.5943744600072,1334
1186.7417563326567,1387
1188.8885664267755,1413
1191.0348049793297,1361
1193.1804722273619,1332
1195.325568407995,1379
1197.4700937584303,1374
1199.614048515948,1396
1201.7574329179074,1351
1203.900247201746,1386
1206.042491604982,1322
1208.1841663652099,1328
1210.3252717201053,1369
1212.465807907422,1429
1214.6057751649923,1410
1216.7451737307279,1367
1218.8840038426192,1362
1221.0222657387353,1361
1223.1599596572241,1354
1225.2970858363137,1383
1227.4336445143094,1356
1229.5696359295966,1444
1231.705060320639,1338
1233.8399179259786,1422
1235.9742089842384,1437
1238.107933734118,1384
1240.2410924143974,1420
1242.373685263935,1355
1244.5057125216676,1423
1246.6371744266116,1402
1248.7680712178621,1397
1250.898403134593,1432
1253.028170416058,1399
1255.1573733015875,1426
1257.2860120305932,1386
1259.4140868425648,1344
1261.54159797707,1416
1263.6685456737569,1432
1265.7949301723515,1416
1267.9207517126597,1382
1270.046010534565,1443
1272.1707068780306,1472
1274.2948409830983,1482
1276.4184130898889,1474
1278.541423438603,1450
1280.6638722695184,1478
1282.785759822993,1543
1284.9070863394636,1432
1287.0278520594447,1455
1289.1480572235314,1508
1291.2677020723963,1483
1293.3867868467923,1482
1295.5053117875495,1522
1297.623277135579,1542
1299.740683131868,1491
1301.8575300174857,1488
1303.973818033578,1496
1306.0895474213703,1599
1308.2047184221678,1541
1310.3193312773528,1564
1312.4333862283888,1557
1314.5468835168163,1564
1316.659823384255,1556
1318.7722060724045,1569
1320.8840318230418,1575
1322.9953008780249,1551
1325.1060134792888,1542
1327.2161698688478,1608
1329.3257702887959,1575
1331.4348149813054,1570
1333.5433041886276,1589
1335.6512381530933,1542
1337.7586171171101,1617
1339.8654413231675,1558
1341.9717110138317,1568
1344.0774264317488,1558
1346.1825878196432,1591
1348.2871954203192,1524
1350.3912494766587,1529
1352.4947502316231,1550
1354.5976979282532,1559
1356.7000928096686,1615
1358.8019351190665,1556
1360.9032250997243,1555
1363.0039629949988,1526
1365.1041490483235,1546
1367.2037835032133,1523
1369.3028666032606,1543
1371.401398592137,1544
1373.4993797135926,1553
1375.5968102114575,1503
1377.6936903296396,1542
1379.7900203121262,1542
1381.8858004029835,1552
1383.9810308463561,1512
1386.075711886469,1583
1388.1698437676241,1519
1390.2634267342032,1541
1392.356461030667,1518
1394.4489469015557,1584
1396.5408845914872,1558
1398.6322743451592,1583
1400.7231164073469,1537
1402.813411022907,1636
1404.903158436773,1557
1406.9923588939578,1621
1409.0810126395531,1609
1411.1691199187303,1588
1413.2566809767386,1598
1415.343696058907,1645
1417.4301654106425,1619
1419.5160892774315,1587
1421.6014679048399,1658
1423.6863015385125,1636
1425.7705904241707,1682
1427.8543348076178,1656
1429.9375349347342,1652
1432.0201910514802,1631
1434.102303403894,1698
1436.1838722380944,1698
1438.2648978002767,1802
1440.3453803367174,1758
1442.4253200937692,1736
1444.5047173178677,1743
1446.5835722555234,1863
1448.6618851533285,1882
1450.739656257952,1855
1452.8168858161434,1824
1454.8935740747306,1898
1456.96972128062,1880
1459.045327680797,1910
1461.120393522327,1938
1463.1949190523528,1973
1465.2689045180973,1961
1467.3423501668608,2005
1469.415256246024,2091
1471.4876230030463,2019
1473.559450685465,2159
1475.6307395408976,2047
1477.7014898170391,2074
1479.771701761665,2121
1481.8413756226287,2196
1483.9105116478618,2160
1485.9791100853772,2189
1488.0471711832643,2246
1490.1146951896926,2266
1492.1816823529098,2345
1494.2481329212433,2263
1496.3140471430984,2296
1498.3794252669609,2290
1500.4442675413939,2381
1502.5085742150404,2345
1504.572345536622,2341
1506.6355817549388,2337
1508.6982831188702,2398
1510.7604498773744,2336
1512.8220822794883,2422
1514.8831805743293,2382
1516.9437450110909,2410
1519.003775839048,2440
1521.0632733075522,2416
1523.1222376660367,2561
1525.1806691640113,2447
1527.2385680510652,2429
1529.2959345768668,2411
1531.3527689911643,2399
1533.4090715437833,2503
1535.4648424846291,2581
1537.5200820636855,2530
1539.5747905310159,2477
1541.6289681367616,2555
1543.6826151311434,2604
1545.7357317644614,2626
1547.7883182870937,2746
1549.8403749494987,2703
1551.8919020022113,2773
1553.9428996958477,2763
1555.9933682811015,2884
1558.0433080087469,2865
1560.0927191296346,2878
1562.1416018946961,3061
1564.1899565549415,2981
1566.2377833614592,3049
1568.2850825654164,3015
1570.3318544180606,3039
1572.3780991707158,3002
1574.423817074788,2924
1576.4690083817595,2854
1578.5136733431923,2724
1580.5578122107272,2630
1582.601425236085,2552
1584.6445126710646,2554
1586.6870747675434,2358
1588.7291117774776,2318
1590.7706239529034,2148
1592.8116115459347,2230
1594.8520748087658,2167
1596.8920139936686,2136
1598.9314293529933,1996
1600.9703211391711,1966
1603.008689604711,1993
1605.0465350022005,1838
1607.0838575843068,1856
1609.1206576037753,1759
1611.1569353134305,1732
1613.1926909661765,1745
1615.2279248149953,1696
1617.2626371129481,1621
1619.2968281131757,1675
1621.3304980688963,1671
1623.3636472334088,1598
1625.39627586009,1585
1627.428384202396,1564
1629.459972513861,1598
1631.4910410480993,1551
1633.5215900588028,1601
1635.551619799744,1427
1637.5811305247717,1516
1639.6101224878166,1517
1641.6385959428862,1521
1643.6665511440683,1543
1645.693988345528,1473
1647.7209078015112,1409
1649.7473097663405,1456
1651.7731944944203,1423
1653.7985622402307,1487
1655.823413258333,1460
1657.847747803366,1411
1659.8715661300494,1455
1661.8948684931793,1418
1663.9176551476316,1426
1665.9399263483624,1473
1667.9616823504057,1444
1669.982923408873,1390
1672.0036497789574,1417
1674.0238617159293,1363
1676.043559475138,1411
1678.0627433120121,1447
1680.081413482059,1339
1682.0995702408654,1434
1684.117213844096,1427
1686.134344547495,1444
1688.1509626068864,1545
1690.1670682781705,1405
1692.182661817329,1446
1694.1977434804217,1383
1696.2123135235875,1484
1698.226372203043,1428
1700.2399197750851,1406
1702.2529564960905,1403
1704.2654826225112,1476
1706.277498410882,1433
1708.2890041178139,1425
1710.2999999999988,1413
1712.3104863142066,1375
1714.3204633172854,1365
1716.329931266163,1380
1718.3388904178469,1370
1720.3473410294214,1370
1722.3552833580516,1378
1724.3627176609807,1398
1726.3696441955308,1417
1728.3760632191033,1409
1730.3819749891782,1357
1732.3873797633146,1353
1734.3922777991502,1383
1736.3966693544012,1427
1738.4005546868639,1343
1740.4039340544127,1368
1742.406807715001,1400
1744.4091759266616,1390
1746.4110389475054,1358
1748.4123970357223,1372
1750.413250449582,1379
1752.4135994474318,1341
1754.4134442876993,1357
1756.4127852288902,1333
1758.4116225295893,1403
1760.4099564484595,1308
1762.407787244244,1349
1764.405115175764,1346
1766.4019405019203,1341
1768.3982634816916,1432
1770.3940843741357,1348
1772.3894034383907,1320
1774.3842209336717,1302
1776.378537119274,1317
1778.372352254571,1314
1780.3656665990156,1325
1782.3584804121397,1321
1784.3507939535534,1286
1786.3426074829463,1332
1788.3339212600863,1325
1790.3247355448211,1297
1792.3150505970766,1336
1794.3048666768573,1339
1796.2941840442477,1305
1798.2830029594106,1321
1800.2713236825884,1329
1802.2591464741004,1312
1804.2464715943465,1316
1806.2332993038058,1305
1808.2196298630352,1280
1810.2054635326708,1320
1812.190800573428,1300
1814.175641246101,1297
1816.1599858115628,1335
1818.1438345307652,1295
1820.127187664738,1316
1822.1100454745924,1303
1824.092408221516,1334
1826.0742761667766,1359
1828.055649571721,1349
1830.0365286977735,1251
1832.0169138064398,1302
1833.9968051593014,1301
1835.9762030180214,1321
1837.9551076443408,1320
1839.9335193000788,1317
1841.9114382471344,1312
1843.888864747485,1349
1845.8657990631878,1267
1847.842241456378,1285
1849.8181921892697,1289
1851.7936515241558,1317
1853.7686197234098,1292
1855.7430970494815,1301
1857.7170837649014,1318
1859.6905801322787,1309
1861.6635864143004,1267
1863.6361028737338,1271
1865.608129773424,1323
1867.5796673762961,1334
1869.5507159453537,1330
1871.521275743678,1292
1873.4913470344313,1340
1875.4609300808534,1283
1877.4300251462632,1278
1879.3986324940588,1310
1881.366752387717,1362
1883.3343850907936,1340
1885.3015308669228,1318
1887.268189979819,1340
1889.2343626932739,1311
1891.2000492711595,1382
1893.1652499774254,1312
1895.1299650761011,1340
1897.0941948312952,1370
1899.0579395071945,1351
1901.0211993680641,1366
1902.98397467825,1350
1904.9462657021745,1344
1906.9080727043415,1422
1908.869395949332,1308
