CollectionTime,7/9/2024 12:24:29 PM
677.3149025339197,1754
679.599302150058,1711
681.8830778007342,1711
684.1662297048437,1711
686.4487580813608,1714
688.7306631493387,1703
691.0119451279091,1717
693.2926042362834,1653
695.5726406937516,1701
697.8520547196814,1764
700.1308465335215,1711
702.4090163547982,1765
704.6865644031171,1657
706.9634908981619,1741
709.2397960596965,1716
711.5154801075631,1693
713.7905432616823,1680
716.0649857420548,1745
718.3388077687592,1684
720.612009561953,1703
722.8845913418733,1710
725.1565533288352,1669
727.427895743234,1747
729.6986188055427,1698
731.9687227363137,1728
734.238207756178,1749
736.5070740858458,1674
738.7753219461066,1713
741.0429515578281,1729
743.3099631419569,1708
745.5763569195191,1745
747.8421331116193,1658
750.1072919394409,1703
752.3718336242467,1669
754.6357583873777,1735
756.8990664502545,1672
759.1617580343765,1801
761.423833361321,1759
763.6852926527457,1668
765.9461361303862,1738
768.206364016058,1725
770.4659765316536,1730
772.7249738991469,1679
774.9833563405886,1756
777.2411240781092,1719
779.4982773339183,1744
781.7548163303044,1746
784.010741289634,1733
786.2660524343538,1774
788.5207499869881,1772
790.7748341701416,1778
793.0283052064964,1753
795.2811633188143,1766
797.5334087299362,1732
799.7850416627813,1758
802.0360623403484,1759
804.2864709857143,1749
806.5362678220353,1771
808.7854530725468,1740
811.0340269605625,1723
813.2819897094754,1736
815.5293415427581,1777
817.77608268396,1690
820.0222133567116,1764
822.2677337847211,1802
824.5126441917765,1773
826.7569448017433,1755
829.0006358385675,1684
831.2437175262731,1795
833.4861900889629,1743
835.7280537508192,1746
837.9693087361026,1702
840.2099552691533,1749
842.4499935743896,1771
844.689423876309,1730
846.9282463994886,1725
849.1664613685833,1733
851.4040690083276,1758
853.6410695435349,1782
855.877463199097,1675
858.1132501999847,1727
860.3484307712487,1779
862.5830051380175,1757
864.8169735254988,1857
867.0503361589791,1732
869.2830932638243,1735
871.5152450654786,1800
873.7467917894654,1779
875.9777336613873,1711
878.2080709069252,1770
880.4378037518389,1854
882.666932421968,1742
884.8954571432301,1777
887.1233781416219,1687
889.3506956432192,1778
891.5774098741766,1758
893.803521060728,1789
896.0290294291852,1777
898.2539352059397,1786
900.4782386174619,1803
902.7019398903011,1733
904.925039251085,1716
907.147536926521,1753
909.3694331433943,1713
911.59072812857,1758
913.8114221089921,1770
916.0315153116827,1690
918.2510079637437,1722
920.4699002923547,1732
922.6881925247761,1716
924.905884888345,1709
927.1229776104793,1756
929.3394709186747,1693
931.555365040506,1773
933.7706602036275,1787
935.9853566357709,1730
938.1994545647489,1804
940.4129542184515,1764
942.6258558248488,1712
944.8381596119883,1747
947.0498658079974,1763
949.2609746410825,1765
951.4714863395287,1772
953.6814011316998,1685
955.8907192460387,1766
958.0994409110671,1666
960.3075663553858,1725
962.5150958076741,1718
964.7220294966913,1703
966.928367651274,1665
969.1341105003388,1668
971.3392582728806,1626
973.5438111979742,1746
975.747769504772,1665
977.9511334225061,1692
980.153903180487,1745
982.3560790081052,1679
984.5576611348289,1680
986.7586497902058,1722
988.9590452038618,1633
991.158847605503,1595
993.3580572249133,1568
995.5566742919558,1604
997.7546990365728,1575
999.952131688785,1584
1002.1489724786926,1526
1004.3452216364743,1560
1006.5408793923874,1585
1008.7359459767691,1499
1010.9304216200343,1503
1013.1243065526781,1523
1015.3176010052733,1481
1017.510305208472,1488
1019.7024193930064,1505
1021.8939437896848,1458
1024.0848786293977,1500
1026.2752241431122,1434
1028.4649805618747,1433
1030.6541481168115,1473
1032.842727039127,1456
1035.0307175601051,1437
1037.2181199111074,1461
1039.4049343235752,1428
1041.591161029029,1433
1043.7768002590683,1408
1045.9618522453698,1434
1048.1463172196918,1502
1050.3301954138697,1411
1052.513487059818,1471
1054.69619238953,1453
1056.8783116350783,1405
1059.0598450286152,1374
1061.2407928023704,1446
1063.4211551886528,1386
1065.6009324198508,1407
1067.780124728432,1396
1069.9587323469414,1406
1072.1367555080046,1410
1074.314194444325,1395
1076.4910493886855,1386
1078.667320573947,1457
1080.843008233051,1431
1083.0181125990161,1361
1085.1926339049414,1404
1087.3665723840027,1397
1089.5399282694575,1401
1091.7127017946405,1370
1093.8848931929647,1364
1096.0565026979243,1382
1098.2275305430899,1347
1100.3979769621128,1330
1102.567842188722,1375
1104.737126456726,1387
1106.9058300000124,1318
1109.0739530525475,1378
1111.2414958483764,1337
1113.4084586216231,1329
1115.5748416064907,1315
1117.7406450372605,1362
1119.9058691482942,1288
1122.0705141740304,1310
1124.2345803489884,1266
1126.3980679077658,1336
1128.5609770850388,1361
1130.7233081155623,1383
1132.8850612341707,1368
1135.0462366757774,1369
1137.2068346753745,1372
1139.3668554680326,1299
1141.526299288901,1337
1143.68516637321,1351
1145.8434569562655,1338
1148.001171273455,1350
1150.158309560244,1289
1152.3148720521767,1354
1154.470858984876,1354
1156.626270594044,1306
1158.7811071154629,1360
1160.9353687849912,1330
1163.089055838569,1321
1165.242168512213,1257
1167.3947070420209,1301
1169.5466716641677,1313
1171.6980626149075,1330
1173.8488801305748,1355
1175.9991244475814,1291
1178.1487958024186,1324
1180.2978944316555,1281
1182.4464205719428,1303
1184.5943744600072,1290
1186.7417563326567,1346
1188.8885664267755,1285
1191.0348049793297,1298
1193.1804722273619,1264
1195.325568407995,1310
1197.4700937584303,1276
1199.614048515948,1291
1201.7574329179074,1334
1203.900247201746,1250
1206.042491604982,1266
1208.1841663652099,1341
1210.3252717201053,1369
1212.465807907422,1321
1214.6057751649923,1305
1216.7451737307279,1274
1218.8840038426192,1331
1221.0222657387353,1344
1223.1599596572241,1337
1225.2970858363137,1387
1227.4336445143094,1368
1229.5696359295966,1351
1231.705060320639,1330
1233.8399179259786,1350
1235.9742089842384,1368
1238.107933734118,1406
1240.2410924143974,1383
1242.373685263935,1382
1244.5057125216676,1345
1246.6371744266116,1401
1248.7680712178621,1358
1250.898403134593,1339
1253.028170416058,1368
1255.1573733015875,1400
1257.2860120305932,1424
1259.4140868425648,1383
1261.54159797707,1342
1263.6685456737569,1404
1265.7949301723515,1398
1267.9207517126597,1414
1270.046010534565,1456
1272.1707068780306,1502
1274.2948409830983,1491
1276.4184130898889,1470
1278.541423438603,1482
1280.6638722695184,1561
1282.785759822993,1393
1284.9070863394636,1472
1287.0278520594447,1489
1289.1480572235314,1440
1291.2677020723963,1528
1293.3867868467923,1474
1295.5053117875495,1492
1297.623277135579,1542
1299.740683131868,1554
1301.8575300174857,1499
1303.973818033578,1541
1306.0895474213703,1520
1308.2047184221678,1534
1310.3193312773528,1594
1312.4333862283888,1544
1314.5468835168163,1642
1316.659823384255,1539
1318.7722060724045,1629
1320.8840318230418,1536
1322.9953008780249,1558
1325.1060134792888,1558
1327.2161698688478,1536
1329.3257702887959,1545
1331.4348149813054,1609
1333.5433041886276,1564
1335.6512381530933,1587
1337.7586171171101,1600
1339.8654413231675,1538
1341.9717110138317,1589
1344.0774264317488,1531
1346.1825878196432,1519
1348.2871954203192,1507
1350.3912494766587,1524
1352.4947502316231,1551
1354.5976979282532,1489
1356.7000928096686,1489
1358.8019351190665,1488
1360.9032250997243,1542
1363.0039629949988,1528
1365.1041490483235,1527
1367.2037835032133,1538
1369.3028666032606,1556
1371.401398592137,1515
1373.4993797135926,1468
1375.5968102114575,1507
1377.6936903296396,1514
1379.7900203121262,1466
1381.8858004029835,1501
1383.9810308463561,1541
1386.075711886469,1540
1388.1698437676241,1494
1390.2634267342032,1538
1392.356461030667,1573
1394.4489469015557,1559
1396.5408845914872,1545
1398.6322743451592,1602
1400.7231164073469,1507
1402.813411022907,1561
1404.903158436773,1531
1406.9923588939578,1676
1409.0810126395531,1534
1411.1691199187303,1615
1413.2566809767386,1544
1415.343696058907,1565
1417.4301654106425,1597
1419.5160892774315,1597
1421.6014679048399,1557
1423.6863015385125,1597
1425.7705904241707,1652
1427.8543348076178,1648
1429.9375349347342,1630
1432.0201910514802,1674
1434.102303403894,1690
1436.1838722380944,1686
1438.2648978002767,1763
1440.3453803367174,1721
1442.4253200937692,1741
1444.5047173178677,1721
1446.5835722555234,1771
1448.6618851533285,1781
1450.739656257952,1804
1452.8168858161434,1851
1454.8935740747306,1892
1456.96972128062,1892
1459.045327680797,1903
1461.120393522327,1868
1463.1949190523528,1973
1465.2689045180973,1987
1467.3423501668608,2065
1469.415256246024,2030
1471.4876230030463,1942
1473.559450685465,2084
1475.6307395408976,2180
1477.7014898170391,2195
1479.771701761665,2156
1481.8413756226287,2214
1483.9105116478618,2220
1485.9791100853772,2206
1488.0471711832643,2333
1490.1146951896926,2261
1492.1816823529098,2326
1494.2481329212433,2244
1496.3140471430984,2304
1498.3794252669609,2357
1500.4442675413939,2390
1502.5085742150404,2417
1504.572345536622,2424
1506.6355817549388,2430
1508.6982831188702,2404
1510.7604498773744,2391
1512.8220822794883,2577
1514.8831805743293,2476
1516.9437450110909,2508
1519.003775839048,2555
1521.0632733075522,2480
1523.1222376660367,2615
1525.1806691640113,2485
1527.2385680510652,2512
1529.2959345768668,2652
1531.3527689911643,2595
1533.4090715437833,2606
1535.4648424846291,2535
1537.5200820636855,2623
1539.5747905310159,2632
1541.6289681367616,2701
1543.6826151311434,2724
1545.7357317644614,2877
1547.7883182870937,2707
1549.8403749494987,2772
1551.8919020022113,2898
1553.9428996958477,2895
1555.9933682811015,2937
1558.0433080087469,3120
1560.0927191296346,3078
1562.1416018946961,3129
1564.1899565549415,3135
1566.2377833614592,3155
1568.2850825654164,3059
1570.3318544180606,3118
1572.3780991707158,2978
1574.423817074788,2997
1576.4690083817595,2863
1578.5136733431923,2783
1580.5578122107272,2760
1582.601425236085,2622
1584.6445126710646,2526
1586.6870747675434,2420
1588.7291117774776,2378
1590.7706239529034,2190
1592.8116115459347,2208
1594.8520748087658,2130
1596.8920139936686,2112
1598.9314293529933,1982
1600.9703211391711,1912
1603.008689604711,1914
1605.0465350022005,1881
1607.0838575843068,1921
1609.1206576037753,1809
1611.1569353134305,1813
1613.1926909661765,1737
1615.2279248149953,1710
1617.2626371129481,1607
1619.2968281131757,1597
1621.3304980688963,1628
1623.3636472334088,1642
1625.39627586009,1580
1627.428384202396,1578
1629.459972513861,1563
1631.4910410480993,1534
1633.5215900588028,1580
1635.551619799744,1586
1637.5811305247717,1520
1639.6101224878166,1496
1641.6385959428862,1442
1643.6665511440683,1456
1645.693988345528,1447
1647.7209078015112,1471
1649.7473097663405,1483
1651.7731944944203,1510
1653.7985622402307,1425
1655.823413258333,1448
1657.847747803366,1333
1659.8715661300494,1431
1661.8948684931793,1425
1663.9176551476316,1445
1665.9399263483624,1395
1667.9616823504057,1397
1669.982923408873,1477
1672.0036497789574,1432
1674.0238617159293,1348
1676.043559475138,1340
1678.0627433120121,1425
1680.081413482059,1405
1682.0995702408654,1396
1684.117213844096,1368
1686.134344547495,1391
1688.1509626068864,1461
1690.1670682781705,1382
1692.182661817329,1384
1694.1977434804217,1376
1696.2123135235875,1298
1698.226372203043,1409
1700.2399197750851,1368
1702.2529564960905,1407
1704.2654826225112,1385
1706.277498410882,1435
1708.2890041178139,1430
1710.2999999999988,1335
1712.3104863142066,1385
1714.3204633172854,1439
1716.329931266163,1360
1718.3388904178469,1320
1720.3473410294214,1423
1722.3552833580516,1380
1724.3627176609807,1363
1726.3696441955308,1394
1728.3760632191033,1338
1730.3819749891782,1332
1732.3873797633146,1319
1734.3922777991502,1339
1736.3966693544012,1336
1738.4005546868639,1366
1740.4039340544127,1349
1742.406807715001,1380
1744.4091759266616,1359
1746.4110389475054,1334
1748.4123970357223,1328
1750.413250449582,1309
1752.4135994474318,1300
1754.4134442876993,1290
1756.4127852288902,1401
1758.4116225295893,1312
1760.4099564484595,1277
1762.407787244244,1305
1764.405115175764,1292
1766.4019405019203,1297
1768.3982634816916,1329
1770.3940843741357,1306
1772.3894034383907,1303
1774.3842209336717,1284
1776.378537119274,1244
1778.372352254571,1318
1780.3656665990156,1255
1782.3584804121397,1275
1784.3507939535534,1285
1786.3426074829463,1306
1788.3339212600863,1257
1790.3247355448211,1228
1792.3150505970766,1279
1794.3048666768573,1300
1796.2941840442477,1243
1798.2830029594106,1224
1800.2713236825884,1241
1802.2591464741004,1244
1804.2464715943465,1306
1806.2332993038058,1278
1808.2196298630352,1263
1810.2054635326708,1260
1812.190800573428,1318
1814.175641246101,1212
1816.1599858115628,1215
1818.1438345307652,1254
1820.127187664738,1237
1822.1100454745924,1238
1824.092408221516,1279
1826.0742761667766,1272
1828.055649571721,1226
1830.0365286977735,1234
1832.0169138064398,1298
1833.9968051593014,1311
1835.9762030180214,1247
1837.9551076443408,1226
1839.9335193000788,1297
1841.9114382471344,1250
1843.888864747485,1270
1845.8657990631878,1277
1847.842241456378,1246
1849.8181921892697,1226
1851.7936515241558,1236
1853.7686197234098,1213
1855.7430970494815,1231
1857.7170837649014,1254
1859.6905801322787,1234
1861.6635864143004,1311
1863.6361028737338,1226
1865.608129773424,1221
1867.5796673762961,1224
1869.5507159453537,1272
1871.521275743678,1283
1873.4913470344313,1258
1875.4609300808534,1266
1877.4300251462632,1305
1879.3986324940588,1307
1881.366752387717,1287
1883.3343850907936,1257
1885.3015308669228,1299
1887.268189979819,1328
1889.2343626932739,1325
1891.2000492711595,1268
1893.1652499774254,1306
1895.1299650761011,1297
1897.0941948312952,1311
1899.0579395071945,1335
1901.0211993680641,1239
1902.98397467825,1300
1904.9462657021745,1327
1906.9080727043415,1301
1908.869395949332,1335
1910.8302357018065,1315
