CollectionTime,7/9/2024 12:21:54 PM
668.1710600396028,1852
670.4579577049639,1863
672.7442305300709,1881
675.0298787335033,1844
677.3149025339197,1920
679.599302150058,1897
681.8830778007342,1882
684.1662297048437,1830
686.4487580813608,1797
688.7306631493387,1903
691.0119451279091,1853
693.2926042362834,1827
695.5726406937516,1863
697.8520547196814,1890
700.1308465335215,1883
702.4090163547982,1863
704.6865644031171,1804
706.9634908981619,1794
709.2397960596965,1785
711.5154801075631,1942
713.7905432616823,1913
716.0649857420548,1830
718.3388077687592,1864
720.612009561953,1904
722.8845913418733,1836
725.1565533288352,1799
727.427895743234,1883
729.6986188055427,1810
731.9687227363137,1879
734.238207756178,1889
736.5070740858458,1898
738.7753219461066,1862
741.0429515578281,1865
743.3099631419569,1875
745.5763569195191,1971
747.8421331116193,1947
750.1072919394409,1970
752.3718336242467,1914
754.6357583873777,1895
756.8990664502545,1898
759.1617580343765,1901
761.423833361321,1868
763.6852926527457,1872
765.9461361303862,1959
768.206364016058,1939
770.4659765316536,1908
772.7249738991469,1881
774.9833563405886,1898
777.2411240781092,1884
779.4982773339183,1973
781.7548163303044,1948
784.010741289634,1984
786.2660524343538,2032
788.5207499869881,1947
790.7748341701416,1930
793.0283052064964,1978
795.2811633188143,1946
797.5334087299362,1942
799.7850416627813,1902
802.0360623403484,1944
804.2864709857143,1964
806.5362678220353,1957
808.7854530725468,2021
811.0340269605625,1901
813.2819897094754,1962
815.5293415427581,1836
817.77608268396,1985
820.0222133567116,1922
822.2677337847211,1866
824.5126441917765,1897
826.7569448017433,1933
829.0006358385675,1847
831.2437175262731,1923
833.4861900889629,1995
835.7280537508192,1930
837.9693087361026,1893
840.2099552691533,1916
842.4499935743896,1898
844.689423876309,1913
846.9282463994886,1808
849.1664613685833,1869
851.4040690083276,1923
853.6410695435349,1913
855.877463199097,1884
858.1132501999847,1957
860.3484307712487,1931
862.5830051380175,1945
864.8169735254988,1935
867.0503361589791,1940
869.2830932638243,1935
871.5152450654786,1992
873.7467917894654,2013
875.9777336613873,1930
878.2080709069252,1906
880.4378037518389,1878
882.666932421968,1899
884.8954571432301,1940
887.1233781416219,1973
889.3506956432192,2011
891.5774098741766,1891
893.803521060728,1979
896.0290294291852,1965
898.2539352059397,1938
900.4782386174619,1906
902.7019398903011,2020
904.925039251085,1965
907.147536926521,1976
909.3694331433943,2045
911.59072812857,2020
913.8114221089921,1941
916.0315153116827,1970
918.2510079637437,1949
920.4699002923547,1873
922.6881925247761,1980
924.905884888345,1960
927.1229776104793,1950
929.3394709186747,1934
931.555365040506,1991
933.7706602036275,1897
935.9853566357709,1942
938.1994545647489,1954
940.4129542184515,1979
942.6258558248488,1945
944.8381596119883,1938
947.0498658079974,1889
949.2609746410825,1964
951.4714863395287,1862
953.6814011316998,1945
955.8907192460387,1935
958.0994409110671,1935
960.3075663553858,1910
962.5150958076741,1920
964.7220294966913,1890
966.928367651274,1953
969.1341105003388,1858
971.3392582728806,1847
973.5438111979742,1849
975.747769504772,1809
977.9511334225061,1841
980.153903180487,1785
982.3560790081052,1776
984.5576611348289,1804
986.7586497902058,1750
988.9590452038618,1716
991.158847605503,1750
993.3580572249133,1718
995.5566742919558,1690
997.7546990365728,1703
999.952131688785,1642
1002.1489724786926,1613
1004.3452216364743,1635
1006.5408793923874,1569
1008.7359459767691,1612
1010.9304216200343,1541
1013.1243065526781,1520
1015.3176010052733,1587
1017.510305208472,1575
1019.7024193930064,1599
1021.8939437896848,1578
1024.0848786293977,1608
1026.2752241431122,1558
1028.4649805618747,1522
1030.6541481168115,1576
1032.842727039127,1510
1035.0307175601051,1533
1037.2181199111074,1530
1039.4049343235752,1529
1041.591161029029,1459
1043.7768002590683,1402
1045.9618522453698,1452
1048.1463172196918,1425
1050.3301954138697,1479
1052.513487059818,1556
1054.69619238953,1462
1056.8783116350783,1517
1059.0598450286152,1490
1061.2407928023704,1484
1063.4211551886528,1450
1065.6009324198508,1433
1067.780124728432,1487
1069.9587323469414,1502
1072.1367555080046,1511
1074.314194444325,1484
1076.4910493886855,1444
1078.667320573947,1429
1080.843008233051,1445
1083.0181125990161,1420
1085.1926339049414,1450
1087.3665723840027,1432
1089.5399282694575,1418
1091.7127017946405,1443
1093.8848931929647,1408
1096.0565026979243,1426
1098.2275305430899,1393
1100.3979769621128,1405
1102.567842188722,1418
1104.737126456726,1380
1106.9058300000124,1418
1109.0739530525475,1400
1111.2414958483764,1437
1113.4084586216231,1370
1115.5748416064907,1466
1117.7406450372605,1377
1119.9058691482942,1360
1122.0705141740304,1351
1124.2345803489884,1357
1126.3980679077658,1410
1128.5609770850388,1385
1130.7233081155623,1388
1132.8850612341707,1388
1135.0462366757774,1394
1137.2068346753745,1380
1139.3668554680326,1370
1141.526299288901,1399
1143.68516637321,1325
1145.8434569562655,1428
1148.001171273455,1350
1150.158309560244,1386
1152.3148720521767,1348
1154.470858984876,1331
1156.626270594044,1398
1158.7811071154629,1366
1160.9353687849912,1332
1163.089055838569,1369
1165.242168512213,1376
1167.3947070420209,1342
1169.5466716641677,1326
1171.6980626149075,1336
1173.8488801305748,1330
1175.9991244475814,1360
1178.1487958024186,1354
1180.2978944316555,1311
1182.4464205719428,1355
1184.5943744600072,1320
1186.7417563326567,1360
1188.8885664267755,1334
1191.0348049793297,1384
1193.1804722273619,1344
1195.325568407995,1342
1197.4700937584303,1308
1199.614048515948,1395
1201.7574329179074,1310
1203.900247201746,1330
1206.042491604982,1325
1208.1841663652099,1334
1210.3252717201053,1354
1212.465807907422,1330
1214.6057751649923,1314
1216.7451737307279,1335
1218.8840038426192,1329
1221.0222657387353,1333
1223.1599596572241,1354
1225.2970858363137,1388
1227.4336445143094,1311
1229.5696359295966,1353
1231.705060320639,1436
1233.8399179259786,1384
1235.9742089842384,1347
1238.107933734118,1401
1240.2410924143974,1396
1242.373685263935,1391
1244.5057125216676,1386
1246.6371744266116,1358
1248.7680712178621,1380
1250.898403134593,1384
1253.028170416058,1394
1255.1573733015875,1366
1257.2860120305932,1365
1259.4140868425648,1350
1261.54159797707,1368
1263.6685456737569,1358
1265.7949301723515,1385
1267.9207517126597,1377
1270.046010534565,1407
1272.1707068780306,1375
1274.2948409830983,1414
1276.4184130898889,1398
1278.541423438603,1404
1280.6638722695184,1445
1282.785759822993,1426
1284.9070863394636,1367
1287.0278520594447,1430
1289.1480572235314,1444
1291.2677020723963,1449
1293.3867868467923,1418
1295.5053117875495,1382
1297.623277135579,1445
1299.740683131868,1437
1301.8575300174857,1491
1303.973818033578,1433
1306.0895474213703,1459
1308.2047184221678,1461
1310.3193312773528,1437
1312.4333862283888,1433
1314.5468835168163,1480
1316.659823384255,1392
1318.7722060724045,1402
1320.8840318230418,1466
1322.9953008780249,1458
1325.1060134792888,1460
1327.2161698688478,1412
1329.3257702887959,1426
1331.4348149813054,1434
1333.5433041886276,1455
1335.6512381530933,1443
1337.7586171171101,1461
1339.8654413231675,1453
1341.9717110138317,1398
1344.0774264317488,1410
1346.1825878196432,1403
1348.2871954203192,1462
1350.3912494766587,1414
1352.4947502316231,1470
1354.5976979282532,1492
1356.7000928096686,1453
1358.8019351190665,1457
1360.9032250997243,1425
1363.0039629949988,1436
1365.1041490483235,1441
1367.2037835032133,1393
1369.3028666032606,1445
1371.401398592137,1433
1373.4993797135926,1439
1375.5968102114575,1422
1377.6936903296396,1489
1379.7900203121262,1400
1381.8858004029835,1456
1383.9810308463561,1410
1386.075711886469,1402
1388.1698437676241,1427
1390.2634267342032,1492
1392.356461030667,1449
1394.4489469015557,1436
1396.5408845914872,1440
1398.6322743451592,1426
1400.7231164073469,1428
1402.813411022907,1461
1404.903158436773,1431
1406.9923588939578,1420
1409.0810126395531,1452
1411.1691199187303,1492
1413.2566809767386,1458
1415.343696058907,1466
1417.4301654106425,1472
1419.5160892774315,1466
1421.6014679048399,1463
1423.6863015385125,1443
1425.7705904241707,1462
1427.8543348076178,1469
1429.9375349347342,1481
1432.0201910514802,1405
1434.102303403894,1466
1436.1838722380944,1425
1438.2648978002767,1467
1440.3453803367174,1476
1442.4253200937692,1451
1444.5047173178677,1458
1446.5835722555234,1499
1448.6618851533285,1535
1450.739656257952,1545
1452.8168858161434,1456
1454.8935740747306,1520
1456.96972128062,1538
1459.045327680797,1477
1461.120393522327,1514
1463.1949190523528,1559
1465.2689045180973,1536
1467.3423501668608,1539
1469.415256246024,1528
1471.4876230030463,1556
1473.559450685465,1529
1475.6307395408976,1565
1477.7014898170391,1522
1479.771701761665,1492
1481.8413756226287,1554
1483.9105116478618,1545
1485.9791100853772,1604
1488.0471711832643,1602
1490.1146951896926,1554
1492.1816823529098,1544
1494.2481329212433,1476
1496.3140471430984,1589
1498.3794252669609,1574
1500.4442675413939,1579
1502.5085742150404,1610
1504.572345536622,1590
1506.6355817549388,1587
1508.6982831188702,1595
1510.7604498773744,1564
1512.8220822794883,1570
1514.8831805743293,1605
1516.9437450110909,1584
1519.003775839048,1606
1521.0632733075522,1618
1523.1222376660367,1563
1525.1806691640113,1593
1527.2385680510652,1595
1529.2959345768668,1593
1531.3527689911643,1652
1533.4090715437833,1654
1535.4648424846291,1580
1537.5200820636855,1575
1539.5747905310159,1619
1541.6289681367616,1628
1543.6826151311434,1621
1545.7357317644614,1640
1547.7883182870937,1632
1549.8403749494987,1645
1551.8919020022113,1693
1553.9428996958477,1635
1555.9933682811015,1644
1558.0433080087469,1750
1560.0927191296346,1704
1562.1416018946961,1706
1564.1899565549415,1782
1566.2377833614592,1742
1568.2850825654164,1763
1570.3318544180606,1726
1572.3780991707158,1783
1574.423817074788,1825
1576.4690083817595,1835
1578.5136733431923,1812
1580.5578122107272,1768
1582.601425236085,1722
1584.6445126710646,1764
1586.6870747675434,1714
1588.7291117774776,1701
1590.7706239529034,1666
1592.8116115459347,1652
1594.8520748087658,1611
1596.8920139936686,1551
1598.9314293529933,1478
1600.9703211391711,1517
1603.008689604711,1514
1605.0465350022005,1483
1607.0838575843068,1473
1609.1206576037753,1474
1611.1569353134305,1513
1613.1926909661765,1473
1615.2279248149953,1511
1617.2626371129481,1540
1619.2968281131757,1426
1621.3304980688963,1454
1623.3636472334088,1488
1625.39627586009,1414
1627.428384202396,1445
1629.459972513861,1436
1631.4910410480993,1415
1633.5215900588028,1430
1635.551619799744,1483
1637.5811305247717,1436
1639.6101224878166,1450
1641.6385959428862,1476
1643.6665511440683,1384
1645.693988345528,1477
1647.7209078015112,1399
1649.7473097663405,1399
1651.7731944944203,1433
1653.7985622402307,1433
1655.823413258333,1363
1657.847747803366,1363
1659.8715661300494,1411
1661.8948684931793,1370
1663.9176551476316,1372
1665.9399263483624,1387
1667.9616823504057,1384
1669.982923408873,1417
1672.0036497789574,1446
1674.0238617159293,1394
1676.043559475138,1370
1678.0627433120121,1371
1680.081413482059,1412
1682.0995702408654,1415
1684.117213844096,1457
1686.134344547495,1402
1688.1509626068864,1344
1690.1670682781705,1410
1692.182661817329,1413
1694.1977434804217,1407
1696.2123135235875,1398
1698.226372203043,1345
1700.2399197750851,1415
1702.2529564960905,1443
1704.2654826225112,1371
1706.277498410882,1358
1708.2890041178139,1364
1710.2999999999988,1339
1712.3104863142066,1385
1714.3204633172854,1377
1716.329931266163,1327
1718.3388904178469,1358
1720.3473410294214,1371
1722.3552833580516,1315
1724.3627176609807,1444
1726.3696441955308,1398
1728.3760632191033,1385
1730.3819749891782,1416
1732.3873797633146,1397
1734.3922777991502,1359
1736.3966693544012,1404
1738.4005546868639,1408
1740.4039340544127,1397
1742.406807715001,1353
1744.4091759266616,1386
1746.4110389475054,1385
1748.4123970357223,1368
1750.413250449582,1383
1752.4135994474318,1445
1754.4134442876993,1291
1756.4127852288902,1366
1758.4116225295893,1376
1760.4099564484595,1413
1762.407787244244,1421
1764.405115175764,1413
1766.4019405019203,1378
1768.3982634816916,1343
1770.3940843741357,1367
1772.3894034383907,1392
1774.3842209336717,1369
1776.378537119274,1394
1778.372352254571,1379
1780.3656665990156,1368
1782.3584804121397,1400
1784.3507939535534,1366
1786.3426074829463,1369
1788.3339212600863,1385
1790.3247355448211,1390
1792.3150505970766,1367
1794.3048666768573,1447
1796.2941840442477,1363
1798.2830029594106,1356
1800.2713236825884,1408
1802.2591464741004,1420
1804.2464715943465,1428
1806.2332993038058,1375
1808.2196298630352,1381
1810.2054635326708,1333
1812.190800573428,1384
1814.175641246101,1467
1816.1599858115628,1405
1818.1438345307652,1387
1820.127187664738,1425
1822.1100454745924,1432
1824.092408221516,1439
1826.0742761667766,1391
1828.055649571721,1416
1830.0365286977735,1425
1832.0169138064398,1408
1833.9968051593014,1366
1835.9762030180214,1408
1837.9551076443408,1434
1839.9335193000788,1419
1841.9114382471344,1442
1843.888864747485,1382
1845.8657990631878,1362
1847.842241456378,1402
1849.8181921892697,1344
1851.7936515241558,1372
1853.7686197234098,1371
1855.7430970494815,1425
1857.7170837649014,1343
1859.6905801322787,1372
1861.6635864143004,1406
1863.6361028737338,1391
1865.608129773424,1439
1867.5796673762961,1420
1869.5507159453537,1410
1871.521275743678,1396
1873.4913470344313,1418
1875.4609300808534,1393
1877.4300251462632,1412
1879.3986324940588,1450
1881.366752387717,1459
1883.3343850907936,1420
1885.3015308669228,1447
1887.268189979819,1381
1889.2343626932739,1372
1891.2000492711595,1385
1893.1652499774254,1398
1895.1299650761011,1460
1897.0941948312952,1472
1899.0579395071945,1380
1901.0211993680641,1404
1902.98397467825,1425
