CollectionTime,7/9/2024 12:25:29 PM
677.3149025339197,1730
679.599302150058,1743
681.8830778007342,1805
684.1662297048437,1803
686.4487580813608,1782
688.7306631493387,1718
691.0119451279091,1817
693.2926042362834,1790
695.5726406937516,1756
697.8520547196814,1742
700.1308465335215,1686
702.4090163547982,1731
704.6865644031171,1742
706.9634908981619,1735
709.2397960596965,1768
711.5154801075631,1758
713.7905432616823,1803
716.0649857420548,1744
718.3388077687592,1801
720.612009561953,1796
722.8845913418733,1721
725.1565533288352,1774
727.427895743234,1786
729.6986188055427,1754
731.9687227363137,1739
734.238207756178,1724
736.5070740858458,1694
738.7753219461066,1697
741.0429515578281,1706
743.3099631419569,1739
745.5763569195191,1747
747.8421331116193,1726
750.1072919394409,1653
752.3718336242467,1789
754.6357583873777,1740
756.8990664502545,1717
759.1617580343765,1723
761.423833361321,1725
763.6852926527457,1717
765.9461361303862,1812
768.206364016058,1763
770.4659765316536,1726
772.7249738991469,1748
774.9833563405886,1844
777.2411240781092,1818
779.4982773339183,1764
781.7548163303044,1757
784.010741289634,1755
786.2660524343538,1880
788.5207499869881,1776
790.7748341701416,1767
793.0283052064964,1768
795.2811633188143,1734
797.5334087299362,1781
799.7850416627813,1745
802.0360623403484,1771
804.2864709857143,1789
806.5362678220353,1751
808.7854530725468,1789
811.0340269605625,1740
813.2819897094754,1746
815.5293415427581,1836
817.77608268396,1824
820.0222133567116,1815
822.2677337847211,1810
824.5126441917765,1790
826.7569448017433,1797
829.0006358385675,1828
831.2437175262731,1713
833.4861900889629,1802
835.7280537508192,1778
837.9693087361026,1727
840.2099552691533,1742
842.4499935743896,1770
844.689423876309,1829
846.9282463994886,1789
849.1664613685833,1797
851.4040690083276,1772
853.6410695435349,1757
855.877463199097,1838
858.1132501999847,1769
860.3484307712487,1769
862.5830051380175,1806
864.8169735254988,1731
867.0503361589791,1766
869.2830932638243,1780
871.5152450654786,1787
873.7467917894654,1846
875.9777336613873,1765
878.2080709069252,1830
880.4378037518389,1852
882.666932421968,1760
884.8954571432301,1810
887.1233781416219,1801
889.3506956432192,1856
891.5774098741766,1771
893.803521060728,1796
896.0290294291852,1806
898.2539352059397,1869
900.4782386174619,1773
902.7019398903011,1740
904.925039251085,1801
907.147536926521,1793
909.3694331433943,1799
911.59072812857,1819
913.8114221089921,1790
916.0315153116827,1798
918.2510079637437,1837
920.4699002923547,1811
922.6881925247761,1836
924.905884888345,1803
927.1229776104793,1785
929.3394709186747,1790
931.555365040506,1774
933.7706602036275,1840
935.9853566357709,1804
938.1994545647489,1799
940.4129542184515,1781
942.6258558248488,1786
944.8381596119883,1775
947.0498658079974,1746
949.2609746410825,1768
951.4714863395287,1827
953.6814011316998,1791
955.8907192460387,1743
958.0994409110671,1822
960.3075663553858,1787
962.5150958076741,1750
964.7220294966913,1759
966.928367651274,1839
969.1341105003388,1753
971.3392582728806,1679
973.5438111979742,1800
975.747769504772,1803
977.9511334225061,1723
980.153903180487,1757
982.3560790081052,1684
984.5576611348289,1760
986.7586497902058,1749
988.9590452038618,1652
991.158847605503,1736
993.3580572249133,1650
995.5566742919558,1632
997.7546990365728,1643
999.952131688785,1616
1002.1489724786926,1585
1004.3452216364743,1573
1006.5408793923874,1520
1008.7359459767691,1500
1010.9304216200343,1514
1013.1243065526781,1525
1015.3176010052733,1541
1017.510305208472,1469
1019.7024193930064,1484
1021.8939437896848,1448
1024.0848786293977,1513
1026.2752241431122,1484
1028.4649805618747,1527
1030.6541481168115,1476
1032.842727039127,1511
1035.0307175601051,1502
1037.2181199111074,1538
1039.4049343235752,1498
1041.591161029029,1406
1043.7768002590683,1424
1045.9618522453698,1521
1048.1463172196918,1497
1050.3301954138697,1461
1052.513487059818,1493
1054.69619238953,1451
1056.8783116350783,1495
1059.0598450286152,1495
1061.2407928023704,1478
1063.4211551886528,1490
1065.6009324198508,1465
1067.780124728432,1407
1069.9587323469414,1523
1072.1367555080046,1535
1074.314194444325,1413
1076.4910493886855,1421
1078.667320573947,1426
1080.843008233051,1434
1083.0181125990161,1444
1085.1926339049414,1431
1087.3665723840027,1422
1089.5399282694575,1442
1091.7127017946405,1401
1093.8848931929647,1429
1096.0565026979243,1440
1098.2275305430899,1411
1100.3979769621128,1368
1102.567842188722,1375
1104.737126456726,1451
1106.9058300000124,1363
1109.0739530525475,1342
1111.2414958483764,1441
1113.4084586216231,1381
1115.5748416064907,1400
1117.7406450372605,1354
1119.9058691482942,1379
1122.0705141740304,1420
1124.2345803489884,1380
1126.3980679077658,1400
1128.5609770850388,1383
1130.7233081155623,1327
1132.8850612341707,1373
1135.0462366757774,1413
1137.2068346753745,1394
1139.3668554680326,1406
1141.526299288901,1389
1143.68516637321,1368
1145.8434569562655,1397
1148.001171273455,1357
1150.158309560244,1374
1152.3148720521767,1360
1154.470858984876,1429
1156.626270594044,1373
1158.7811071154629,1314
1160.9353687849912,1351
1163.089055838569,1359
1165.242168512213,1282
1167.3947070420209,1275
1169.5466716641677,1382
1171.6980626149075,1293
1173.8488801305748,1343
1175.9991244475814,1335
1178.1487958024186,1276
1180.2978944316555,1368
1182.4464205719428,1387
1184.5943744600072,1377
1186.7417563326567,1347
1188.8885664267755,1341
1191.0348049793297,1309
1193.1804722273619,1282
1195.325568407995,1340
1197.4700937584303,1337
1199.614048515948,1283
1201.7574329179074,1352
1203.900247201746,1341
1206.042491604982,1303
1208.1841663652099,1360
1210.3252717201053,1340
1212.465807907422,1306
1214.6057751649923,1337
1216.7451737307279,1435
1218.8840038426192,1431
1221.0222657387353,1408
1223.1599596572241,1398
1225.2970858363137,1366
1227.4336445143094,1380
1229.5696359295966,1385
1231.705060320639,1337
1233.8399179259786,1364
1235.9742089842384,1414
1238.107933734118,1385
1240.2410924143974,1360
1242.373685263935,1392
1244.5057125216676,1379
1246.6371744266116,1383
1248.7680712178621,1394
1250.898403134593,1442
1253.028170416058,1432
1255.1573733015875,1415
1257.2860120305932,1437
1259.4140868425648,1358
1261.54159797707,1446
1263.6685456737569,1405
1265.7949301723515,1459
1267.9207517126597,1382
1270.046010534565,1478
1272.1707068780306,1450
1274.2948409830983,1389
1276.4184130898889,1442
1278.541423438603,1484
1280.6638722695184,1417
1282.785759822993,1506
1284.9070863394636,1497
1287.0278520594447,1518
1289.1480572235314,1492
1291.2677020723963,1421
1293.3867868467923,1541
1295.5053117875495,1476
1297.623277135579,1570
1299.740683131868,1545
1301.8575300174857,1532
1303.973818033578,1533
1306.0895474213703,1569
1308.2047184221678,1519
1310.3193312773528,1624
1312.4333862283888,1664
1314.5468835168163,1658
1316.659823384255,1621
1318.7722060724045,1543
1320.8840318230418,1558
1322.9953008780249,1578
1325.1060134792888,1592
1327.2161698688478,1528
1329.3257702887959,1593
1331.4348149813054,1654
1333.5433041886276,1605
1335.6512381530933,1556
1337.7586171171101,1618
1339.8654413231675,1627
1341.9717110138317,1609
1344.0774264317488,1627
1346.1825878196432,1579
1348.2871954203192,1614
1350.3912494766587,1612
1352.4947502316231,1547
1354.5976979282532,1536
1356.7000928096686,1553
1358.8019351190665,1587
1360.9032250997243,1588
1363.0039629949988,1574
1365.1041490483235,1596
1367.2037835032133,1496
1369.3028666032606,1533
1371.401398592137,1580
1373.4993797135926,1540
1375.5968102114575,1595
1377.6936903296396,1600
1379.7900203121262,1557
1381.8858004029835,1600
1383.9810308463561,1586
1386.075711886469,1573
1388.1698437676241,1583
1390.2634267342032,1533
1392.356461030667,1571
1394.4489469015557,1590
1396.5408845914872,1571
1398.6322743451592,1605
1400.7231164073469,1525
1402.813411022907,1580
1404.903158436773,1575
1406.9923588939578,1541
1409.0810126395531,1622
1411.1691199187303,1600
1413.2566809767386,1638
1415.343696058907,1619
1417.4301654106425,1637
1419.5160892774315,1630
1421.6014679048399,1635
1423.6863015385125,1632
1425.7705904241707,1656
1427.8543348076178,1646
1429.9375349347342,1656
1432.0201910514802,1653
1434.102303403894,1760
1436.1838722380944,1785
1438.2648978002767,1715
1440.3453803367174,1684
1442.4253200937692,1800
1444.5047173178677,1896
1446.5835722555234,1822
1448.6618851533285,1867
1450.739656257952,1919
1452.8168858161434,1899
1454.8935740747306,1935
1456.96972128062,1934
1459.045327680797,1979
1461.120393522327,1916
1463.1949190523528,1955
1465.2689045180973,2072
1467.3423501668608,2134
1469.415256246024,2118
1471.4876230030463,2150
1473.559450685465,2162
1475.6307395408976,2189
1477.7014898170391,2210
1479.771701761665,2276
1481.8413756226287,2242
1483.9105116478618,2270
1485.9791100853772,2369
1488.0471711832643,2344
1490.1146951896926,2316
1492.1816823529098,2324
1494.2481329212433,2425
1496.3140471430984,2394
1498.3794252669609,2397
1500.4442675413939,2377
1502.5085742150404,2507
1504.572345536622,2500
1506.6355817549388,2501
1508.6982831188702,2540
1510.7604498773744,2472
1512.8220822794883,2516
1514.8831805743293,2572
1516.9437450110909,2537
1519.003775839048,2540
1521.0632733075522,2473
1523.1222376660367,2618
1525.1806691640113,2707
1527.2385680510652,2726
1529.2959345768668,2749
1531.3527689911643,2713
1533.4090715437833,2605
1535.4648424846291,2660
1537.5200820636855,2759
1539.5747905310159,2721
1541.6289681367616,2809
1543.6826151311434,2818
1545.7357317644614,2823
1547.7883182870937,2859
1549.8403749494987,2929
1551.8919020022113,3064
1553.9428996958477,2950
1555.9933682811015,3100
1558.0433080087469,3055
1560.0927191296346,3144
1562.1416018946961,3171
1564.1899565549415,3198
1566.2377833614592,3130
1568.2850825654164,3210
1570.3318544180606,3119
1572.3780991707158,3164
1574.423817074788,3008
1576.4690083817595,2849
1578.5136733431923,2828
1580.5578122107272,2698
1582.601425236085,2567
1584.6445126710646,2542
1586.6870747675434,2500
1588.7291117774776,2294
1590.7706239529034,2318
1592.8116115459347,2217
1594.8520748087658,2151
1596.8920139936686,2113
1598.9314293529933,2085
1600.9703211391711,2042
1603.008689604711,1952
1605.0465350022005,1907
1607.0838575843068,1883
1609.1206576037753,1800
1611.1569353134305,1791
1613.1926909661765,1789
1615.2279248149953,1789
1617.2626371129481,1740
1619.2968281131757,1707
1621.3304980688963,1651
1623.3636472334088,1661
1625.39627586009,1654
1627.428384202396,1639
1629.459972513861,1589
1631.4910410480993,1514
1633.5215900588028,1538
1635.551619799744,1590
1637.5811305247717,1536
1639.6101224878166,1593
1641.6385959428862,1467
1643.6665511440683,1527
1645.693988345528,1513
1647.7209078015112,1551
1649.7473097663405,1496
1651.7731944944203,1512
1653.7985622402307,1525
1655.823413258333,1515
1657.847747803366,1465
1659.8715661300494,1472
1661.8948684931793,1432
1663.9176551476316,1489
1665.9399263483624,1452
1667.9616823504057,1507
1669.982923408873,1480
1672.0036497789574,1480
1674.0238617159293,1428
1676.043559475138,1420
1678.0627433120121,1468
1680.081413482059,1404
1682.0995702408654,1411
1684.117213844096,1429
1686.134344547495,1458
1688.1509626068864,1436
1690.1670682781705,1402
1692.182661817329,1404
1694.1977434804217,1449
1696.2123135235875,1403
1698.226372203043,1398
1700.2399197750851,1482
1702.2529564960905,1412
1704.2654826225112,1495
1706.277498410882,1453
1708.2890041178139,1422
1710.2999999999988,1501
1712.3104863142066,1440
1714.3204633172854,1311
1716.329931266163,1391
1718.3388904178469,1414
1720.3473410294214,1359
1722.3552833580516,1361
1724.3627176609807,1399
1726.3696441955308,1385
1728.3760632191033,1416
1730.3819749891782,1369
1732.3873797633146,1339
1734.3922777991502,1382
1736.3966693544012,1356
1738.4005546868639,1308
1740.4039340544127,1334
1742.406807715001,1360
1744.4091759266616,1388
1746.4110389475054,1349
1748.4123970357223,1341
1750.413250449582,1369
1752.4135994474318,1337
1754.4134442876993,1372
1756.4127852288902,1350
1758.4116225295893,1328
1760.4099564484595,1317
1762.407787244244,1359
1764.405115175764,1338
1766.4019405019203,1313
1768.3982634816916,1327
1770.3940843741357,1349
1772.3894034383907,1398
1774.3842209336717,1258
1776.378537119274,1303
1778.372352254571,1327
1780.3656665990156,1322
1782.3584804121397,1334
1784.3507939535534,1328
1786.3426074829463,1297
1788.3339212600863,1286
1790.3247355448211,1333
1792.3150505970766,1303
1794.3048666768573,1298
1796.2941840442477,1333
1798.2830029594106,1327
1800.2713236825884,1328
1802.2591464741004,1305
1804.2464715943465,1314
1806.2332993038058,1258
1808.2196298630352,1349
1810.2054635326708,1270
1812.190800573428,1269
1814.175641246101,1336
1816.1599858115628,1292
1818.1438345307652,1299
1820.127187664738,1272
1822.1100454745924,1244
1824.092408221516,1293
1826.0742761667766,1319
1828.055649571721,1300
1830.0365286977735,1274
1832.0169138064398,1265
1833.9968051593014,1239
1835.9762030180214,1269
1837.9551076443408,1334
1839.9335193000788,1343
1841.9114382471344,1292
1843.888864747485,1261
1845.8657990631878,1277
1847.842241456378,1285
1849.8181921892697,1259
1851.7936515241558,1270
1853.7686197234098,1246
1855.7430970494815,1357
1857.7170837649014,1272
1859.6905801322787,1287
1861.6635864143004,1281
1863.6361028737338,1343
1865.608129773424,1337
1867.5796673762961,1314
1869.5507159453537,1305
1871.521275743678,1354
1873.4913470344313,1258
1875.4609300808534,1299
1877.4300251462632,1302
1879.3986324940588,1298
1881.366752387717,1368
1883.3343850907936,1309
1885.3015308669228,1318
1887.268189979819,1318
1889.2343626932739,1387
1891.2000492711595,1362
1893.1652499774254,1323
1895.1299650761011,1348
1897.0941948312952,1372
1899.0579395071945,1269
1901.0211993680641,1322
1902.98397467825,1297
1904.9462657021745,1367
1906.9080727043415,1316
1908.869395949332,1341
1910.8302357018065,1339
