CollectionTime,7/9/2024 12:25:25 PM
677.3149025339197,1817
679.599302150058,1815
681.8830778007342,1767
684.1662297048437,1703
686.4487580813608,1803
688.7306631493387,1749
691.0119451279091,1807
693.2926042362834,1809
695.5726406937516,1794
697.8520547196814,1705
700.1308465335215,1712
702.4090163547982,1772
704.6865644031171,1793
706.9634908981619,1708
709.2397960596965,1731
711.5154801075631,1674
713.7905432616823,1688
716.0649857420548,1795
718.3388077687592,1741
720.612009561953,1783
722.8845913418733,1770
725.1565533288352,1709
727.427895743234,1724
729.6986188055427,1796
731.9687227363137,1706
734.238207756178,1773
736.5070740858458,1742
738.7753219461066,1734
741.0429515578281,1750
743.3099631419569,1737
745.5763569195191,1751
747.8421331116193,1721
750.1072919394409,1704
752.3718336242467,1788
754.6357583873777,1717
756.8990664502545,1799
759.1617580343765,1734
761.423833361321,1741
763.6852926527457,1771
765.9461361303862,1768
768.206364016058,1723
770.4659765316536,1770
772.7249738991469,1789
774.9833563405886,1705
777.2411240781092,1777
779.4982773339183,1747
781.7548163303044,1725
784.010741289634,1752
786.2660524343538,1827
788.5207499869881,1743
790.7748341701416,1743
793.0283052064964,1769
795.2811633188143,1740
797.5334087299362,1711
799.7850416627813,1816
802.0360623403484,1736
804.2864709857143,1684
806.5362678220353,1779
808.7854530725468,1761
811.0340269605625,1774
813.2819897094754,1779
815.5293415427581,1771
817.77608268396,1764
820.0222133567116,1783
822.2677337847211,1736
824.5126441917765,1837
826.7569448017433,1821
829.0006358385675,1805
831.2437175262731,1767
833.4861900889629,1808
835.7280537508192,1736
837.9693087361026,1809
840.2099552691533,1755
842.4499935743896,1790
844.689423876309,1735
846.9282463994886,1776
849.1664613685833,1765
851.4040690083276,1805
853.6410695435349,1794
855.877463199097,1778
858.1132501999847,1769
860.3484307712487,1827
862.5830051380175,1773
864.8169735254988,1758
867.0503361589791,1854
869.2830932638243,1839
871.5152450654786,1783
873.7467917894654,1816
875.9777336613873,1769
878.2080709069252,1804
880.4378037518389,1794
882.666932421968,1793
884.8954571432301,1876
887.1233781416219,1847
889.3506956432192,1863
891.5774098741766,1897
893.803521060728,1822
896.0290294291852,1860
898.2539352059397,1832
900.4782386174619,1843
902.7019398903011,1900
904.925039251085,1863
907.147536926521,1819
909.3694331433943,1731
911.59072812857,1821
913.8114221089921,1842
916.0315153116827,1801
918.2510079637437,1777
920.4699002923547,1801
922.6881925247761,1716
924.905884888345,1820
927.1229776104793,1713
929.3394709186747,1757
931.555365040506,1719
933.7706602036275,1766
935.9853566357709,1773
938.1994545647489,1731
940.4129542184515,1768
942.6258558248488,1802
944.8381596119883,1806
947.0498658079974,1766
949.2609746410825,1799
951.4714863395287,1743
953.6814011316998,1868
955.8907192460387,1726
958.0994409110671,1734
960.3075663553858,1752
962.5150958076741,1795
964.7220294966913,1738
966.928367651274,1784
969.1341105003388,1729
971.3392582728806,1769
973.5438111979742,1701
975.747769504772,1676
977.9511334225061,1697
980.153903180487,1738
982.3560790081052,1746
984.5576611348289,1672
986.7586497902058,1757
988.9590452038618,1709
991.158847605503,1687
993.3580572249133,1693
995.5566742919558,1641
997.7546990365728,1562
999.952131688785,1582
1002.1489724786926,1617
1004.3452216364743,1635
1006.5408793923874,1544
1008.7359459767691,1550
1010.9304216200343,1519
1013.1243065526781,1537
1015.3176010052733,1519
1017.510305208472,1532
1019.7024193930064,1452
1021.8939437896848,1480
1024.0848786293977,1526
1026.2752241431122,1542
1028.4649805618747,1445
1030.6541481168115,1502
1032.842727039127,1469
1035.0307175601051,1422
1037.2181199111074,1474
1039.4049343235752,1480
1041.591161029029,1530
1043.7768002590683,1506
1045.9618522453698,1519
1048.1463172196918,1509
1050.3301954138697,1421
1052.513487059818,1463
1054.69619238953,1414
1056.8783116350783,1494
1059.0598450286152,1526
1061.2407928023704,1503
1063.4211551886528,1472
1065.6009324198508,1503
1067.780124728432,1494
1069.9587323469414,1484
1072.1367555080046,1504
1074.314194444325,1455
1076.4910493886855,1493
1078.667320573947,1445
1080.843008233051,1445
1083.0181125990161,1411
1085.1926339049414,1442
1087.3665723840027,1423
1089.5399282694575,1429
1091.7127017946405,1442
1093.8848931929647,1393
1096.0565026979243,1422
1098.2275305430899,1373
1100.3979769621128,1374
1102.567842188722,1406
1104.737126456726,1401
1106.9058300000124,1385
1109.0739530525475,1431
1111.2414958483764,1392
1113.4084586216231,1382
1115.5748416064907,1377
1117.7406450372605,1388
1119.9058691482942,1395
1122.0705141740304,1415
1124.2345803489884,1371
1126.3980679077658,1349
1128.5609770850388,1363
1130.7233081155623,1377
1132.8850612341707,1423
1135.0462366757774,1414
1137.2068346753745,1417
1139.3668554680326,1359
1141.526299288901,1386
1143.68516637321,1374
1145.8434569562655,1379
1148.001171273455,1359
1150.158309560244,1344
1152.3148720521767,1362
1154.470858984876,1372
1156.626270594044,1346
1158.7811071154629,1330
1160.9353687849912,1365
1163.089055838569,1344
1165.242168512213,1412
1167.3947070420209,1333
1169.5466716641677,1368
1171.6980626149075,1365
1173.8488801305748,1329
1175.9991244475814,1355
1178.1487958024186,1354
1180.2978944316555,1381
1182.4464205719428,1353
1184.5943744600072,1391
1186.7417563326567,1336
1188.8885664267755,1320
1191.0348049793297,1353
1193.1804722273619,1352
1195.325568407995,1367
1197.4700937584303,1414
1199.614048515948,1307
1201.7574329179074,1361
1203.900247201746,1321
1206.042491604982,1334
1208.1841663652099,1408
1210.3252717201053,1387
1212.465807907422,1373
1214.6057751649923,1293
1216.7451737307279,1330
1218.8840038426192,1386
1221.0222657387353,1362
1223.1599596572241,1361
1225.2970858363137,1381
1227.4336445143094,1347
1229.5696359295966,1384
1231.705060320639,1443
1233.8399179259786,1411
1235.9742089842384,1422
1238.107933734118,1352
1240.2410924143974,1423
1242.373685263935,1385
1244.5057125216676,1410
1246.6371744266116,1450
1248.7680712178621,1442
1250.898403134593,1389
1253.028170416058,1348
1255.1573733015875,1377
1257.2860120305932,1402
1259.4140868425648,1431
1261.54159797707,1404
1263.6685456737569,1425
1265.7949301723515,1462
1267.9207517126597,1421
1270.046010534565,1473
1272.1707068780306,1507
1274.2948409830983,1450
1276.4184130898889,1527
1278.541423438603,1483
1280.6638722695184,1480
1282.785759822993,1444
1284.9070863394636,1509
1287.0278520594447,1540
1289.1480572235314,1474
1291.2677020723963,1476
1293.3867868467923,1539
1295.5053117875495,1536
1297.623277135579,1478
1299.740683131868,1594
1301.8575300174857,1605
1303.973818033578,1547
1306.0895474213703,1607
1308.2047184221678,1640
1310.3193312773528,1619
1312.4333862283888,1608
1314.5468835168163,1660
1316.659823384255,1639
1318.7722060724045,1592
1320.8840318230418,1661
1322.9953008780249,1638
1325.1060134792888,1560
1327.2161698688478,1582
1329.3257702887959,1617
1331.4348149813054,1601
1333.5433041886276,1611
1335.6512381530933,1582
1337.7586171171101,1595
1339.8654413231675,1632
1341.9717110138317,1577
1344.0774264317488,1600
1346.1825878196432,1632
1348.2871954203192,1600
1350.3912494766587,1569
1352.4947502316231,1596
1354.5976979282532,1590
1356.7000928096686,1601
1358.8019351190665,1553
1360.9032250997243,1498
1363.0039629949988,1552
1365.1041490483235,1562
1367.2037835032133,1544
1369.3028666032606,1533
1371.401398592137,1576
1373.4993797135926,1562
1375.5968102114575,1591
1377.6936903296396,1581
1379.7900203121262,1533
1381.8858004029835,1528
1383.9810308463561,1557
1386.075711886469,1591
1388.1698437676241,1583
1390.2634267342032,1549
1392.356461030667,1536
1394.4489469015557,1549
1396.5408845914872,1549
1398.6322743451592,1585
1400.7231164073469,1575
1402.813411022907,1664
1404.903158436773,1631
1406.9923588939578,1591
1409.0810126395531,1653
1411.1691199187303,1626
1413.2566809767386,1542
1415.343696058907,1615
1417.4301654106425,1620
1419.5160892774315,1641
1421.6014679048399,1647
1423.6863015385125,1806
1425.7705904241707,1719
1427.8543348076178,1672
1429.9375349347342,1693
1432.0201910514802,1711
1434.102303403894,1741
1436.1838722380944,1755
1438.2648978002767,1728
1440.3453803367174,1777
1442.4253200937692,1806
1444.5047173178677,1833
1446.5835722555234,1850
1448.6618851533285,1900
1450.739656257952,1889
1452.8168858161434,1878
1454.8935740747306,1936
1456.96972128062,1984
1459.045327680797,1982
1461.120393522327,1994
1463.1949190523528,2005
1465.2689045180973,2083
1467.3423501668608,2018
1469.415256246024,2142
1471.4876230030463,2089
1473.559450685465,2169
1475.6307395408976,2252
1477.7014898170391,2235
1479.771701761665,2325
1481.8413756226287,2288
1483.9105116478618,2346
1485.9791100853772,2253
1488.0471711832643,2357
1490.1146951896926,2354
1492.1816823529098,2418
1494.2481329212433,2383
1496.3140471430984,2367
1498.3794252669609,2434
1500.4442675413939,2465
1502.5085742150404,2414
1504.572345536622,2434
1506.6355817549388,2518
1508.6982831188702,2504
1510.7604498773744,2501
1512.8220822794883,2603
1514.8831805743293,2595
1516.9437450110909,2599
1519.003775839048,2582
1521.0632733075522,2593
1523.1222376660367,2661
1525.1806691640113,2596
1527.2385680510652,2757
1529.2959345768668,2671
1531.3527689911643,2636
1533.4090715437833,2661
1535.4648424846291,2675
1537.5200820636855,2687
1539.5747905310159,2778
1541.6289681367616,2670
1543.6826151311434,2789
1545.7357317644614,2799
1547.7883182870937,2921
1549.8403749494987,2874
1551.8919020022113,2944
1553.9428996958477,3041
1555.9933682811015,3050
1558.0433080087469,3170
1560.0927191296346,3203
1562.1416018946961,3278
1564.1899565549415,3248
1566.2377833614592,3241
1568.2850825654164,3215
1570.3318544180606,3212
1572.3780991707158,3118
1574.423817074788,3022
1576.4690083817595,3017
1578.5136733431923,2921
1580.5578122107272,2864
1582.601425236085,2685
1584.6445126710646,2634
1586.6870747675434,2556
1588.7291117774776,2328
1590.7706239529034,2407
1592.8116115459347,2210
1594.8520748087658,2181
1596.8920139936686,2135
1598.9314293529933,2064
1600.9703211391711,2016
1603.008689604711,1986
1605.0465350022005,1959
1607.0838575843068,1942
1609.1206576037753,1830
1611.1569353134305,1841
1613.1926909661765,1731
1615.2279248149953,1639
1617.2626371129481,1735
1619.2968281131757,1731
1621.3304980688963,1710
1623.3636472334088,1720
1625.39627586009,1639
1627.428384202396,1616
1629.459972513861,1587
1631.4910410480993,1534
1633.5215900588028,1576
1635.551619799744,1563
1637.5811305247717,1526
1639.6101224878166,1517
1641.6385959428862,1540
1643.6665511440683,1547
1645.693988345528,1523
1647.7209078015112,1477
1649.7473097663405,1471
1651.7731944944203,1516
1653.7985622402307,1459
1655.823413258333,1485
1657.847747803366,1437
1659.8715661300494,1483
1661.8948684931793,1468
1663.9176551476316,1449
1665.9399263483624,1469
1667.9616823504057,1529
1669.982923408873,1465
1672.0036497789574,1477
1674.0238617159293,1450
1676.043559475138,1455
1678.0627433120121,1437
1680.081413482059,1483
1682.0995702408654,1436
1684.117213844096,1443
1686.134344547495,1487
1688.1509626068864,1435
1690.1670682781705,1400
1692.182661817329,1442
1694.1977434804217,1450
1696.2123135235875,1372
1698.226372203043,1452
1700.2399197750851,1397
1702.2529564960905,1388
1704.2654826225112,1382
1706.277498410882,1515
1708.2890041178139,1472
1710.2999999999988,1397
1712.3104863142066,1410
1714.3204633172854,1432
1716.329931266163,1410
1718.3388904178469,1457
1720.3473410294214,1391
1722.3552833580516,1394
1724.3627176609807,1386
1726.3696441955308,1467
1728.3760632191033,1375
1730.3819749891782,1412
1732.3873797633146,1399
1734.3922777991502,1369
1736.3966693544012,1383
1738.4005546868639,1342
1740.4039340544127,1359
1742.406807715001,1387
1744.4091759266616,1399
1746.4110389475054,1394
1748.4123970357223,1397
1750.413250449582,1386
1752.4135994474318,1373
1754.4134442876993,1334
1756.4127852288902,1329
1758.4116225295893,1381
1760.4099564484595,1395
1762.407787244244,1352
1764.405115175764,1288
1766.4019405019203,1357
1768.3982634816916,1361
1770.3940843741357,1313
1772.3894034383907,1330
1774.3842209336717,1299
1776.378537119274,1315
1778.372352254571,1333
1780.3656665990156,1285
1782.3584804121397,1390
1784.3507939535534,1346
1786.3426074829463,1328
1788.3339212600863,1314
1790.3247355448211,1299
1792.3150505970766,1345
1794.3048666768573,1333
1796.2941840442477,1329
1798.2830029594106,1275
1800.2713236825884,1342
1802.2591464741004,1348
1804.2464715943465,1353
1806.2332993038058,1265
1808.2196298630352,1296
1810.2054635326708,1318
1812.190800573428,1320
1814.175641246101,1315
1816.1599858115628,1342
1818.1438345307652,1301
1820.127187664738,1305
1822.1100454745924,1271
1824.092408221516,1368
1826.0742761667766,1302
1828.055649571721,1320
1830.0365286977735,1260
1832.0169138064398,1312
1833.9968051593014,1269
1835.9762030180214,1261
1837.9551076443408,1365
1839.9335193000788,1261
1841.9114382471344,1342
1843.888864747485,1334
1845.8657990631878,1298
1847.842241456378,1329
1849.8181921892697,1317
1851.7936515241558,1288
1853.7686197234098,1281
1855.7430970494815,1343
1857.7170837649014,1332
1859.6905801322787,1306
1861.6635864143004,1329
1863.6361028737338,1316
1865.608129773424,1317
1867.5796673762961,1354
1869.5507159453537,1336
1871.521275743678,1344
1873.4913470344313,1325
1875.4609300808534,1315
1877.4300251462632,1385
1879.3986324940588,1371
1881.366752387717,1353
1883.3343850907936,1313
1885.3015308669228,1309
1887.268189979819,1331
1889.2343626932739,1344
1891.2000492711595,1360
1893.1652499774254,1395
1895.1299650761011,1349
1897.0941948312952,1342
1899.0579395071945,1381
1901.0211993680641,1363
1902.98397467825,1284
1904.9462657021745,1354
1906.9080727043415,1371
1908.869395949332,1333
1910.8302357018065,1364
