CollectionTime,7/9/2024 12:22:27 PM
672.7442305300709,1928
675.0298787335033,1883
677.3149025339197,1898
679.599302150058,1889
681.8830778007342,1898
684.1662297048437,1881
686.4487580813608,1870
688.7306631493387,1901
691.0119451279091,1839
693.2926042362834,1865
695.5726406937516,1928
697.8520547196814,1904
700.1308465335215,1843
702.4090163547982,1898
704.6865644031171,1895
706.9634908981619,1898
709.2397960596965,1827
711.5154801075631,1835
713.7905432616823,1877
716.0649857420548,1895
718.3388077687592,1824
720.612009561953,1899
722.8845913418733,1902
725.1565533288352,1909
727.427895743234,1891
729.6986188055427,1870
731.9687227363137,1895
734.238207756178,1865
736.5070740858458,1918
738.7753219461066,1846
741.0429515578281,1838
743.3099631419569,1800
745.5763569195191,1943
747.8421331116193,1898
750.1072919394409,1882
752.3718336242467,1932
754.6357583873777,1909
756.8990664502545,1896
759.1617580343765,1843
761.423833361321,1853
763.6852926527457,1883
765.9461361303862,1819
768.206364016058,1869
770.4659765316536,1910
772.7249738991469,1920
774.9833563405886,1991
777.2411240781092,1906
779.4982773339183,1909
781.7548163303044,1921
784.010741289634,2006
786.2660524343538,2052
788.5207499869881,1984
790.7748341701416,1981
793.0283052064964,1918
795.2811633188143,1945
797.5334087299362,1891
799.7850416627813,1996
802.0360623403484,2047
804.2864709857143,1954
806.5362678220353,1945
808.7854530725468,1906
811.0340269605625,1920
813.2819897094754,1955
815.5293415427581,1980
817.77608268396,1945
820.0222133567116,1950
822.2677337847211,1920
824.5126441917765,1915
826.7569448017433,1965
829.0006358385675,1878
831.2437175262731,1910
833.4861900889629,1864
835.7280537508192,1892
837.9693087361026,1835
840.2099552691533,1920
842.4499935743896,1947
844.689423876309,1920
846.9282463994886,2011
849.1664613685833,1915
851.4040690083276,1892
853.6410695435349,1874
855.877463199097,1928
858.1132501999847,1897
860.3484307712487,1843
862.5830051380175,2000
864.8169735254988,1964
867.0503361589791,1932
869.2830932638243,1926
871.5152450654786,1960
873.7467917894654,1983
875.9777336613873,2031
878.2080709069252,2001
880.4378037518389,1963
882.666932421968,1874
884.8954571432301,1936
887.1233781416219,2028
889.3506956432192,2049
891.5774098741766,2033
893.803521060728,2007
896.0290294291852,1959
898.2539352059397,2025
900.4782386174619,1999
902.7019398903011,1963
904.925039251085,1950
907.147536926521,2011
909.3694331433943,1959
911.59072812857,2014
913.8114221089921,1927
916.0315153116827,1953
918.2510079637437,1931
920.4699002923547,1935
922.6881925247761,1911
924.905884888345,1941
927.1229776104793,1979
929.3394709186747,1922
931.555365040506,1934
933.7706602036275,1915
935.9853566357709,1919
938.1994545647489,1939
940.4129542184515,1975
942.6258558248488,1962
944.8381596119883,1981
947.0498658079974,1902
949.2609746410825,1988
951.4714863395287,1884
953.6814011316998,1867
955.8907192460387,1905
958.0994409110671,1923
960.3075663553858,1915
962.5150958076741,1793
964.7220294966913,1855
966.928367651274,1894
969.1341105003388,1882
971.3392582728806,1811
973.5438111979742,1849
975.747769504772,1833
977.9511334225061,1815
980.153903180487,1810
982.3560790081052,1789
984.5576611348289,1735
986.7586497902058,1871
988.9590452038618,1717
991.158847605503,1758
993.3580572249133,1748
995.5566742919558,1783
997.7546990365728,1754
999.952131688785,1724
1002.1489724786926,1645
1004.3452216364743,1654
1006.5408793923874,1634
1008.7359459767691,1648
1010.9304216200343,1650
1013.1243065526781,1628
1015.3176010052733,1693
1017.510305208472,1558
1019.7024193930064,1599
1021.8939437896848,1586
1024.0848786293977,1574
1026.2752241431122,1582
1028.4649805618747,1579
1030.6541481168115,1549
1032.842727039127,1592
1035.0307175601051,1581
1037.2181199111074,1548
1039.4049343235752,1524
1041.591161029029,1611
1043.7768002590683,1565
1045.9618522453698,1585
1048.1463172196918,1565
1050.3301954138697,1611
1052.513487059818,1555
1054.69619238953,1549
1056.8783116350783,1515
1059.0598450286152,1474
1061.2407928023704,1523
1063.4211551886528,1565
1065.6009324198508,1529
1067.780124728432,1491
1069.9587323469414,1509
1072.1367555080046,1554
1074.314194444325,1515
1076.4910493886855,1550
1078.667320573947,1566
1080.843008233051,1484
1083.0181125990161,1512
1085.1926339049414,1501
1087.3665723840027,1532
1089.5399282694575,1489
1091.7127017946405,1502
1093.8848931929647,1534
1096.0565026979243,1470
1098.2275305430899,1472
1100.3979769621128,1434
1102.567842188722,1455
1104.737126456726,1444
1106.9058300000124,1471
1109.0739530525475,1469
1111.2414958483764,1507
1113.4084586216231,1461
1115.5748416064907,1430
1117.7406450372605,1442
1119.9058691482942,1424
1122.0705141740304,1472
1124.2345803489884,1468
1126.3980679077658,1493
1128.5609770850388,1462
1130.7233081155623,1481
1132.8850612341707,1517
1135.0462366757774,1451
1137.2068346753745,1424
1139.3668554680326,1429
1141.526299288901,1435
1143.68516637321,1461
1145.8434569562655,1458
1148.001171273455,1497
1150.158309560244,1458
1152.3148720521767,1446
1154.470858984876,1438
1156.626270594044,1453
1158.7811071154629,1444
1160.9353687849912,1470
1163.089055838569,1390
1165.242168512213,1421
1167.3947070420209,1368
1169.5466716641677,1401
1171.6980626149075,1412
1173.8488801305748,1382
1175.9991244475814,1419
1178.1487958024186,1444
1180.2978944316555,1377
1182.4464205719428,1431
1184.5943744600072,1440
1186.7417563326567,1370
1188.8885664267755,1379
1191.0348049793297,1360
1193.1804722273619,1370
1195.325568407995,1423
1197.4700937584303,1438
1199.614048515948,1420
1201.7574329179074,1403
1203.900247201746,1423
1206.042491604982,1423
1208.1841663652099,1413
1210.3252717201053,1387
1212.465807907422,1439
1214.6057751649923,1478
1216.7451737307279,1444
1218.8840038426192,1430
1221.0222657387353,1484
1223.1599596572241,1397
1225.2970858363137,1396
1227.4336445143094,1388
1229.5696359295966,1459
1231.705060320639,1478
1233.8399179259786,1423
1235.9742089842384,1449
1238.107933734118,1496
1240.2410924143974,1451
1242.373685263935,1497
1244.5057125216676,1558
1246.6371744266116,1446
1248.7680712178621,1437
1250.898403134593,1474
1253.028170416058,1519
1255.1573733015875,1373
1257.2860120305932,1444
1259.4140868425648,1460
1261.54159797707,1485
1263.6685456737569,1450
1265.7949301723515,1472
1267.9207517126597,1495
1270.046010534565,1440
1272.1707068780306,1518
1274.2948409830983,1493
1276.4184130898889,1531
1278.541423438603,1504
1280.6638722695184,1535
1282.785759822993,1505
1284.9070863394636,1546
1287.0278520594447,1553
1289.1480572235314,1600
1291.2677020723963,1540
1293.3867868467923,1517
1295.5053117875495,1591
1297.623277135579,1538
1299.740683131868,1614
1301.8575300174857,1591
1303.973818033578,1577
1306.0895474213703,1527
1308.2047184221678,1645
1310.3193312773528,1612
1312.4333862283888,1624
1314.5468835168163,1560
1316.659823384255,1586
1318.7722060724045,1603
1320.8840318230418,1628
1322.9953008780249,1600
1325.1060134792888,1595
1327.2161698688478,1611
1329.3257702887959,1619
1331.4348149813054,1653
1333.5433041886276,1675
1335.6512381530933,1571
1337.7586171171101,1579
1339.8654413231675,1549
1341.9717110138317,1672
1344.0774264317488,1572
1346.1825878196432,1542
1348.2871954203192,1551
1350.3912494766587,1537
1352.4947502316231,1601
1354.5976979282532,1562
1356.7000928096686,1567
1358.8019351190665,1598
1360.9032250997243,1560
1363.0039629949988,1567
1365.1041490483235,1611
1367.2037835032133,1546
1369.3028666032606,1577
1371.401398592137,1593
1373.4993797135926,1568
1375.5968102114575,1574
1377.6936903296396,1564
1379.7900203121262,1600
1381.8858004029835,1582
1383.9810308463561,1539
1386.075711886469,1588
1388.1698437676241,1594
1390.2634267342032,1615
1392.356461030667,1607
1394.4489469015557,1549
1396.5408845914872,1613
1398.6322743451592,1621
1400.7231164073469,1628
1402.813411022907,1574
1404.903158436773,1639
1406.9923588939578,1649
1409.0810126395531,1572
1411.1691199187303,1629
1413.2566809767386,1620
1415.343696058907,1632
1417.4301654106425,1618
1419.5160892774315,1615
1421.6014679048399,1632
1423.6863015385125,1650
1425.7705904241707,1657
1427.8543348076178,1675
1429.9375349347342,1670
1432.0201910514802,1671
1434.102303403894,1689
1436.1838722380944,1691
1438.2648978002767,1714
1440.3453803367174,1734
1442.4253200937692,1716
1444.5047173178677,1810
1446.5835722555234,1832
1448.6618851533285,1818
1450.739656257952,1811
1452.8168858161434,1811
1454.8935740747306,1832
1456.96972128062,1895
1459.045327680797,1884
1461.120393522327,1871
1463.1949190523528,1933
1465.2689045180973,1921
1467.3423501668608,2024
1469.415256246024,2021
1471.4876230030463,2020
1473.559450685465,2060
1475.6307395408976,2082
1477.7014898170391,2073
1479.771701761665,2044
1481.8413756226287,2091
1483.9105116478618,2131
1485.9791100853772,2181
1488.0471711832643,2176
1490.1146951896926,2173
1492.1816823529098,2104
1494.2481329212433,2203
1496.3140471430984,2258
1498.3794252669609,2264
1500.4442675413939,2270
1502.5085742150404,2204
1504.572345536622,2243
1506.6355817549388,2313
1508.6982831188702,2294
1510.7604498773744,2312
1512.8220822794883,2308
1514.8831805743293,2304
1516.9437450110909,2380
1519.003775839048,2251
1521.0632733075522,2356
1523.1222376660367,2343
1525.1806691640113,2377
1527.2385680510652,2441
1529.2959345768668,2379
1531.3527689911643,2444
1533.4090715437833,2447
1535.4648424846291,2397
1537.5200820636855,2368
1539.5747905310159,2484
1541.6289681367616,2416
1543.6826151311434,2482
1545.7357317644614,2560
1547.7883182870937,2547
1549.8403749494987,2570
1551.8919020022113,2621
1553.9428996958477,2649
1555.9933682811015,2725
1558.0433080087469,2695
1560.0927191296346,2787
1562.1416018946961,2770
1564.1899565549415,2839
1566.2377833614592,2838
1568.2850825654164,2793
1570.3318544180606,2846
1572.3780991707158,2794
1574.423817074788,2551
1576.4690083817595,2576
1578.5136733431923,2492
1580.5578122107272,2467
1582.601425236085,2384
1584.6445126710646,2267
1586.6870747675434,2289
1588.7291117774776,2222
1590.7706239529034,2114
1592.8116115459347,2044
1594.8520748087658,2045
1596.8920139936686,1930
1598.9314293529933,1879
1600.9703211391711,1876
1603.008689604711,1817
1605.0465350022005,1829
1607.0838575843068,1835
1609.1206576037753,1762
1611.1569353134305,1750
1613.1926909661765,1728
1615.2279248149953,1731
1617.2626371129481,1685
1619.2968281131757,1661
1621.3304980688963,1693
1623.3636472334088,1607
1625.39627586009,1612
1627.428384202396,1610
1629.459972513861,1613
1631.4910410480993,1667
1633.5215900588028,1537
1635.551619799744,1492
1637.5811305247717,1581
1639.6101224878166,1546
1641.6385959428862,1499
1643.6665511440683,1528
1645.693988345528,1492
1647.7209078015112,1543
1649.7473097663405,1560
1651.7731944944203,1510
1653.7985622402307,1507
1655.823413258333,1504
1657.847747803366,1491
1659.8715661300494,1524
1661.8948684931793,1481
1663.9176551476316,1509
1665.9399263483624,1508
1667.9616823504057,1525
1669.982923408873,1510
1672.0036497789574,1488
1674.0238617159293,1442
1676.043559475138,1492
1678.0627433120121,1420
1680.081413482059,1448
1682.0995702408654,1461
1684.117213844096,1520
1686.134344547495,1481
1688.1509626068864,1432
1690.1670682781705,1473
1692.182661817329,1489
1694.1977434804217,1441
1696.2123135235875,1461
1698.226372203043,1443
1700.2399197750851,1432
1702.2529564960905,1475
1704.2654826225112,1515
1706.277498410882,1432
1708.2890041178139,1508
1710.2999999999988,1390
1712.3104863142066,1433
1714.3204633172854,1465
1716.329931266163,1432
1718.3388904178469,1434
1720.3473410294214,1452
1722.3552833580516,1479
1724.3627176609807,1407
1726.3696441955308,1411
1728.3760632191033,1387
1730.3819749891782,1409
1732.3873797633146,1455
1734.3922777991502,1389
1736.3966693544012,1361
1738.4005546868639,1386
1740.4039340544127,1426
1742.406807715001,1411
1744.4091759266616,1385
1746.4110389475054,1428
1748.4123970357223,1400
1750.413250449582,1393
1752.4135994474318,1419
1754.4134442876993,1374
1756.4127852288902,1344
1758.4116225295893,1417
1760.4099564484595,1414
1762.407787244244,1400
1764.405115175764,1380
1766.4019405019203,1386
1768.3982634816916,1378
1770.3940843741357,1455
1772.3894034383907,1395
1774.3842209336717,1389
1776.378537119274,1384
1778.372352254571,1420
1780.3656665990156,1386
1782.3584804121397,1397
1784.3507939535534,1359
1786.3426074829463,1364
1788.3339212600863,1410
1790.3247355448211,1361
1792.3150505970766,1389
1794.3048666768573,1353
1796.2941840442477,1357
1798.2830029594106,1361
1800.2713236825884,1397
1802.2591464741004,1355
1804.2464715943465,1391
1806.2332993038058,1379
1808.2196298630352,1376
1810.2054635326708,1412
1812.190800573428,1358
1814.175641246101,1431
1816.1599858115628,1402
1818.1438345307652,1401
1820.127187664738,1363
1822.1100454745924,1351
1824.092408221516,1356
1826.0742761667766,1350
1828.055649571721,1371
1830.0365286977735,1344
1832.0169138064398,1370
1833.9968051593014,1377
1835.9762030180214,1411
1837.9551076443408,1411
1839.9335193000788,1366
1841.9114382471344,1369
1843.888864747485,1329
1845.8657990631878,1373
1847.842241456378,1360
1849.8181921892697,1342
1851.7936515241558,1393
1853.7686197234098,1382
1855.7430970494815,1338
1857.7170837649014,1394
1859.6905801322787,1374
1861.6635864143004,1302
1863.6361028737338,1370
1865.608129773424,1381
1867.5796673762961,1400
1869.5507159453537,1378
1871.521275743678,1437
1873.4913470344313,1390
1875.4609300808534,1377
1877.4300251462632,1391
1879.3986324940588,1416
1881.366752387717,1306
1883.3343850907936,1350
1885.3015308669228,1403
1887.268189979819,1388
1889.2343626932739,1381
1891.2000492711595,1368
1893.1652499774254,1383
1895.1299650761011,1364
1897.0941948312952,1431
1899.0579395071945,1388
1901.0211993680641,1458
1902.98397467825,1396
1904.9462657021745,1431
1906.9080727043415,1423
