CollectionTime,7/9/2024 12:25:39 PM
677.3149025339197,1741
679.599302150058,1735
681.8830778007342,1779
684.1662297048437,1823
686.4487580813608,1830
688.7306631493387,1804
691.0119451279091,1796
693.2926042362834,1730
695.5726406937516,1754
697.8520547196814,1802
700.1308465335215,1748
702.4090163547982,1702
704.6865644031171,1748
706.9634908981619,1748
709.2397960596965,1660
711.5154801075631,1701
713.7905432616823,1703
716.0649857420548,1752
718.3388077687592,1703
720.612009561953,1741
722.8845913418733,1761
725.1565533288352,1776
727.427895743234,1764
729.6986188055427,1727
731.9687227363137,1781
734.238207756178,1727
736.5070740858458,1708
738.7753219461066,1681
741.0429515578281,1775
743.3099631419569,1693
745.5763569195191,1703
747.8421331116193,1728
750.1072919394409,1749
752.3718336242467,1663
754.6357583873777,1777
756.8990664502545,1749
759.1617580343765,1636
761.423833361321,1765
763.6852926527457,1751
765.9461361303862,1746
768.206364016058,1728
770.4659765316536,1732
772.7249738991469,1815
774.9833563405886,1728
777.2411240781092,1728
779.4982773339183,1678
781.7548163303044,1717
784.010741289634,1773
786.2660524343538,1833
788.5207499869881,1726
790.7748341701416,1733
793.0283052064964,1711
795.2811633188143,1771
797.5334087299362,1734
799.7850416627813,1810
802.0360623403484,1736
804.2864709857143,1807
806.5362678220353,1749
808.7854530725468,1767
811.0340269605625,1740
813.2819897094754,1786
815.5293415427581,1729
817.77608268396,1743
820.0222133567116,1773
822.2677337847211,1751
824.5126441917765,1767
826.7569448017433,1783
829.0006358385675,1782
831.2437175262731,1797
833.4861900889629,1817
835.7280537508192,1722
837.9693087361026,1729
840.2099552691533,1793
842.4499935743896,1722
844.689423876309,1752
846.9282463994886,1737
849.1664613685833,1790
851.4040690083276,1764
853.6410695435349,1751
855.877463199097,1738
858.1132501999847,1780
860.3484307712487,1763
862.5830051380175,1749
864.8169735254988,1776
867.0503361589791,1792
869.2830932638243,1824
871.5152450654786,1857
873.7467917894654,1751
875.9777336613873,1787
878.2080709069252,1792
880.4378037518389,1798
882.666932421968,1848
884.8954571432301,1859
887.1233781416219,1787
889.3506956432192,1853
891.5774098741766,1818
893.803521060728,1784
896.0290294291852,1838
898.2539352059397,1746
900.4782386174619,1805
902.7019398903011,1826
904.925039251085,1791
907.147536926521,1760
909.3694331433943,1773
911.59072812857,1714
913.8114221089921,1716
916.0315153116827,1782
918.2510079637437,1752
920.4699002923547,1722
922.6881925247761,1725
924.905884888345,1740
927.1229776104793,1698
929.3394709186747,1756
931.555365040506,1761
933.7706602036275,1775
935.9853566357709,1839
938.1994545647489,1744
940.4129542184515,1800
942.6258558248488,1775
944.8381596119883,1776
947.0498658079974,1743
949.2609746410825,1733
951.4714863395287,1717
953.6814011316998,1791
955.8907192460387,1805
958.0994409110671,1764
960.3075663553858,1761
962.5150958076741,1750
964.7220294966913,1739
966.928367651274,1752
969.1341105003388,1695
971.3392582728806,1737
973.5438111979742,1771
975.747769504772,1635
977.9511334225061,1682
980.153903180487,1693
982.3560790081052,1731
984.5576611348289,1708
986.7586497902058,1740
988.9590452038618,1627
991.158847605503,1641
993.3580572249133,1630
995.5566742919558,1631
997.7546990365728,1657
999.952131688785,1492
1002.1489724786926,1559
1004.3452216364743,1559
1006.5408793923874,1523
1008.7359459767691,1531
1010.9304216200343,1498
1013.1243065526781,1445
1015.3176010052733,1522
1017.510305208472,1500
1019.7024193930064,1468
1021.8939437896848,1488
1024.0848786293977,1468
1026.2752241431122,1438
1028.4649805618747,1489
1030.6541481168115,1519
1032.842727039127,1505
1035.0307175601051,1536
1037.2181199111074,1470
1039.4049343235752,1392
1041.591161029029,1382
1043.7768002590683,1428
1045.9618522453698,1475
1048.1463172196918,1451
1050.3301954138697,1490
1052.513487059818,1462
1054.69619238953,1467
1056.8783116350783,1510
1059.0598450286152,1412
1061.2407928023704,1454
1063.4211551886528,1459
1065.6009324198508,1439
1067.780124728432,1366
1069.9587323469414,1453
1072.1367555080046,1454
1074.314194444325,1483
1076.4910493886855,1429
1078.667320573947,1369
1080.843008233051,1429
1083.0181125990161,1416
1085.1926339049414,1421
1087.3665723840027,1386
1089.5399282694575,1413
1091.7127017946405,1374
1093.8848931929647,1431
1096.0565026979243,1386
1098.2275305430899,1347
1100.3979769621128,1417
1102.567842188722,1340
1104.737126456726,1402
1106.9058300000124,1371
1109.0739530525475,1405
1111.2414958483764,1372
1113.4084586216231,1377
1115.5748416064907,1376
1117.7406450372605,1364
1119.9058691482942,1321
1122.0705141740304,1382
1124.2345803489884,1395
1126.3980679077658,1350
1128.5609770850388,1368
1130.7233081155623,1381
1132.8850612341707,1382
1135.0462366757774,1309
1137.2068346753745,1329
1139.3668554680326,1378
1141.526299288901,1362
1143.68516637321,1349
1145.8434569562655,1346
1148.001171273455,1351
1150.158309560244,1306
1152.3148720521767,1359
1154.470858984876,1307
1156.626270594044,1326
1158.7811071154629,1308
1160.9353687849912,1316
1163.089055838569,1322
1165.242168512213,1337
1167.3947070420209,1317
1169.5466716641677,1287
1171.6980626149075,1330
1173.8488801305748,1334
1175.9991244475814,1309
1178.1487958024186,1343
1180.2978944316555,1325
1182.4464205719428,1326
1184.5943744600072,1301
1186.7417563326567,1373
1188.8885664267755,1297
1191.0348049793297,1309
1193.1804722273619,1355
1195.325568407995,1339
1197.4700937584303,1312
1199.614048515948,1333
1201.7574329179074,1373
1203.900247201746,1336
1206.042491604982,1344
1208.1841663652099,1365
1210.3252717201053,1306
1212.465807907422,1386
1214.6057751649923,1378
1216.7451737307279,1358
1218.8840038426192,1330
1221.0222657387353,1331
1223.1599596572241,1353
1225.2970858363137,1401
1227.4336445143094,1329
1229.5696359295966,1391
1231.705060320639,1414
1233.8399179259786,1381
1235.9742089842384,1406
1238.107933734118,1397
1240.2410924143974,1407
1242.373685263935,1400
1244.5057125216676,1350
1246.6371744266116,1388
1248.7680712178621,1340
1250.898403134593,1397
1253.028170416058,1374
1255.1573733015875,1423
1257.2860120305932,1416
1259.4140868425648,1387
1261.54159797707,1430
1263.6685456737569,1391
1265.7949301723515,1438
1267.9207517126597,1418
1270.046010534565,1409
1272.1707068780306,1461
1274.2948409830983,1416
1276.4184130898889,1431
1278.541423438603,1488
1280.6638722695184,1427
1282.785759822993,1535
1284.9070863394636,1487
1287.0278520594447,1486
1289.1480572235314,1517
1291.2677020723963,1484
1293.3867868467923,1497
1295.5053117875495,1569
1297.623277135579,1487
1299.740683131868,1548
1301.8575300174857,1565
1303.973818033578,1516
1306.0895474213703,1484
1308.2047184221678,1613
1310.3193312773528,1576
1312.4333862283888,1637
1314.5468835168163,1568
1316.659823384255,1597
1318.7722060724045,1639
1320.8840318230418,1597
1322.9953008780249,1559
1325.1060134792888,1600
1327.2161698688478,1622
1329.3257702887959,1556
1331.4348149813054,1577
1333.5433041886276,1552
1335.6512381530933,1574
1337.7586171171101,1587
1339.8654413231675,1635
1341.9717110138317,1626
1344.0774264317488,1558
1346.1825878196432,1603
1348.2871954203192,1595
1350.3912494766587,1525
1352.4947502316231,1558
1354.5976979282532,1536
1356.7000928096686,1590
1358.8019351190665,1571
1360.9032250997243,1570
1363.0039629949988,1599
1365.1041490483235,1471
1367.2037835032133,1527
1369.3028666032606,1529
1371.401398592137,1524
1373.4993797135926,1522
1375.5968102114575,1567
1377.6936903296396,1566
1379.7900203121262,1547
1381.8858004029835,1501
1383.9810308463561,1561
1386.075711886469,1590
1388.1698437676241,1531
1390.2634267342032,1570
1392.356461030667,1542
1394.4489469015557,1576
1396.5408845914872,1551
1398.6322743451592,1539
1400.7231164073469,1619
1402.813411022907,1590
1404.903158436773,1570
1406.9923588939578,1558
1409.0810126395531,1529
1411.1691199187303,1577
1413.2566809767386,1638
1415.343696058907,1649
1417.4301654106425,1645
1419.5160892774315,1625
1421.6014679048399,1644
1423.6863015385125,1666
1425.7705904241707,1656
1427.8543348076178,1651
1429.9375349347342,1625
1432.0201910514802,1723
1434.102303403894,1725
1436.1838722380944,1705
1438.2648978002767,1764
1440.3453803367174,1800
1442.4253200937692,1733
1444.5047173178677,1718
1446.5835722555234,1792
1448.6618851533285,1813
1450.739656257952,1874
1452.8168858161434,1869
1454.8935740747306,1891
1456.96972128062,1916
1459.045327680797,1943
1461.120393522327,1949
1463.1949190523528,1990
1465.2689045180973,1970
1467.3423501668608,2117
1469.415256246024,2049
1471.4876230030463,2113
1473.559450685465,2149
1475.6307395408976,2093
1477.7014898170391,2160
1479.771701761665,2186
1481.8413756226287,2144
1483.9105116478618,2263
1485.9791100853772,2237
1488.0471711832643,2320
1490.1146951896926,2319
1492.1816823529098,2333
1494.2481329212433,2413
1496.3140471430984,2446
1498.3794252669609,2396
1500.4442675413939,2364
1502.5085742150404,2457
1504.572345536622,2457
1506.6355817549388,2473
1508.6982831188702,2539
1510.7604498773744,2536
1512.8220822794883,2467
1514.8831805743293,2455
1516.9437450110909,2662
1519.003775839048,2600
1521.0632733075522,2654
1523.1222376660367,2556
1525.1806691640113,2588
1527.2385680510652,2608
1529.2959345768668,2678
1531.3527689911643,2635
1533.4090715437833,2702
1535.4648424846291,2635
1537.5200820636855,2714
1539.5747905310159,2708
1541.6289681367616,2843
1543.6826151311434,2805
1545.7357317644614,2876
1547.7883182870937,2858
1549.8403749494987,2909
1551.8919020022113,2944
1553.9428996958477,2968
1555.9933682811015,3099
1558.0433080087469,3157
1560.0927191296346,3061
1562.1416018946961,3162
1564.1899565549415,3119
1566.2377833614592,3237
1568.2850825654164,3216
1570.3318544180606,3157
1572.3780991707158,3080
1574.423817074788,2985
1576.4690083817595,2860
1578.5136733431923,2781
1580.5578122107272,2722
1582.601425236085,2491
1584.6445126710646,2495
1586.6870747675434,2446
1588.7291117774776,2351
1590.7706239529034,2277
1592.8116115459347,2187
1594.8520748087658,2083
1596.8920139936686,2038
1598.9314293529933,2039
1600.9703211391711,2012
1603.008689604711,1916
1605.0465350022005,1909
1607.0838575843068,1824
1609.1206576037753,1817
1611.1569353134305,1716
1613.1926909661765,1722
1615.2279248149953,1685
1617.2626371129481,1648
1619.2968281131757,1682
1621.3304980688963,1632
1623.3636472334088,1664
1625.39627586009,1574
1627.428384202396,1599
1629.459972513861,1576
1631.4910410480993,1532
1633.5215900588028,1509
1635.551619799744,1514
1637.5811305247717,1512
1639.6101224878166,1490
1641.6385959428862,1489
1643.6665511440683,1465
1645.693988345528,1460
1647.7209078015112,1452
1649.7473097663405,1522
1651.7731944944203,1430
1653.7985622402307,1472
1655.823413258333,1457
1657.847747803366,1436
1659.8715661300494,1431
1661.8948684931793,1425
1663.9176551476316,1434
1665.9399263483624,1441
1667.9616823504057,1412
1669.982923408873,1401
1672.0036497789574,1408
1674.0238617159293,1505
1676.043559475138,1441
1678.0627433120121,1379
1680.081413482059,1375
1682.0995702408654,1361
1684.117213844096,1358
1686.134344547495,1454
1688.1509626068864,1371
1690.1670682781705,1417
1692.182661817329,1397
1694.1977434804217,1408
1696.2123135235875,1401
1698.226372203043,1399
1700.2399197750851,1438
1702.2529564960905,1399
1704.2654826225112,1387
1706.277498410882,1408
1708.2890041178139,1429
1710.2999999999988,1396
1712.3104863142066,1395
1714.3204633172854,1411
1716.329931266163,1400
1718.3388904178469,1387
1720.3473410294214,1261
1722.3552833580516,1356
1724.3627176609807,1334
1726.3696441955308,1340
1728.3760632191033,1378
1730.3819749891782,1356
1732.3873797633146,1363
1734.3922777991502,1337
1736.3966693544012,1343
1738.4005546868639,1383
1740.4039340544127,1362
1742.406807715001,1375
1744.4091759266616,1332
1746.4110389475054,1298
1748.4123970357223,1382
1750.413250449582,1354
1752.4135994474318,1330
1754.4134442876993,1361
1756.4127852288902,1322
1758.4116225295893,1302
1760.4099564484595,1329
1762.407787244244,1300
1764.405115175764,1313
1766.4019405019203,1329
1768.3982634816916,1322
1770.3940843741357,1359
1772.3894034383907,1335
1774.3842209336717,1241
1776.378537119274,1286
1778.372352254571,1359
1780.3656665990156,1300
1782.3584804121397,1346
1784.3507939535534,1331
1786.3426074829463,1292
1788.3339212600863,1300
1790.3247355448211,1265
1792.3150505970766,1269
1794.3048666768573,1281
1796.2941840442477,1288
1798.2830029594106,1310
1800.2713236825884,1287
1802.2591464741004,1237
1804.2464715943465,1257
1806.2332993038058,1317
1808.2196298630352,1334
1810.2054635326708,1273
1812.190800573428,1285
1814.175641246101,1292
1816.1599858115628,1259
1818.1438345307652,1299
1820.127187664738,1286
1822.1100454745924,1239
1824.092408221516,1299
1826.0742761667766,1242
1828.055649571721,1243
1830.0365286977735,1300
1832.0169138064398,1262
1833.9968051593014,1221
1835.9762030180214,1301
1837.9551076443408,1269
1839.9335193000788,1285
1841.9114382471344,1277
1843.888864747485,1266
1845.8657990631878,1308
1847.842241456378,1288
1849.8181921892697,1276
1851.7936515241558,1279
1853.7686197234098,1259
1855.7430970494815,1202
1857.7170837649014,1266
1859.6905801322787,1256
1861.6635864143004,1267
1863.6361028737338,1237
1865.608129773424,1283
1867.5796673762961,1310
1869.5507159453537,1264
1871.521275743678,1337
1873.4913470344313,1246
1875.4609300808534,1344
1877.4300251462632,1324
1879.3986324940588,1321
1881.366752387717,1312
1883.3343850907936,1265
1885.3015308669228,1358
1887.268189979819,1318
1889.2343626932739,1320
1891.2000492711595,1330
1893.1652499774254,1311
1895.1299650761011,1343
1897.0941948312952,1356
1899.0579395071945,1319
1901.0211993680641,1310
1902.98397467825,1318
1904.9462657021745,1298
1906.9080727043415,1328
1908.869395949332,1328
1910.8302357018065,1310
