CollectionTime,7/9/2024 12:24:49 PM
677.3149025339197,1729
679.599302150058,1679
681.8830778007342,1751
684.1662297048437,1718
686.4487580813608,1677
688.7306631493387,1742
691.0119451279091,1700
693.2926042362834,1718
695.5726406937516,1641
697.8520547196814,1731
700.1308465335215,1699
702.4090163547982,1680
704.6865644031171,1650
706.9634908981619,1716
709.2397960596965,1759
711.5154801075631,1753
713.7905432616823,1668
716.0649857420548,1687
718.3388077687592,1745
720.612009561953,1685
722.8845913418733,1704
725.1565533288352,1704
727.427895743234,1727
729.6986188055427,1684
731.9687227363137,1628
734.238207756178,1682
736.5070740858458,1639
738.7753219461066,1669
741.0429515578281,1695
743.3099631419569,1666
745.5763569195191,1643
747.8421331116193,1681
750.1072919394409,1727
752.3718336242467,1648
754.6357583873777,1689
756.8990664502545,1705
759.1617580343765,1743
761.423833361321,1597
763.6852926527457,1721
765.9461361303862,1736
768.206364016058,1690
770.4659765316536,1655
772.7249738991469,1670
774.9833563405886,1719
777.2411240781092,1686
779.4982773339183,1655
781.7548163303044,1699
784.010741289634,1672
786.2660524343538,1788
788.5207499869881,1745
790.7748341701416,1759
793.0283052064964,1706
795.2811633188143,1736
797.5334087299362,1720
799.7850416627813,1737
802.0360623403484,1678
804.2864709857143,1718
806.5362678220353,1744
808.7854530725468,1773
811.0340269605625,1711
813.2819897094754,1749
815.5293415427581,1737
817.77608268396,1770
820.0222133567116,1670
822.2677337847211,1748
824.5126441917765,1741
826.7569448017433,1795
829.0006358385675,1753
831.2437175262731,1751
833.4861900889629,1743
835.7280537508192,1749
837.9693087361026,1690
840.2099552691533,1735
842.4499935743896,1733
844.689423876309,1719
846.9282463994886,1778
849.1664613685833,1712
851.4040690083276,1713
853.6410695435349,1706
855.877463199097,1716
858.1132501999847,1747
860.3484307712487,1701
862.5830051380175,1701
864.8169735254988,1700
867.0503361589791,1764
869.2830932638243,1693
871.5152450654786,1771
873.7467917894654,1709
875.9777336613873,1754
878.2080709069252,1794
880.4378037518389,1738
882.666932421968,1776
884.8954571432301,1789
887.1233781416219,1764
889.3506956432192,1770
891.5774098741766,1749
893.803521060728,1744
896.0290294291852,1723
898.2539352059397,1794
900.4782386174619,1755
902.7019398903011,1786
904.925039251085,1784
907.147536926521,1741
909.3694331433943,1719
911.59072812857,1734
913.8114221089921,1742
916.0315153116827,1788
918.2510079637437,1757
920.4699002923547,1771
922.6881925247761,1773
924.905884888345,1727
927.1229776104793,1717
929.3394709186747,1715
931.555365040506,1698
933.7706602036275,1747
935.9853566357709,1726
938.1994545647489,1763
940.4129542184515,1726
942.6258558248488,1764
944.8381596119883,1773
947.0498658079974,1810
949.2609746410825,1741
951.4714863395287,1721
953.6814011316998,1702
955.8907192460387,1771
958.0994409110671,1686
960.3075663553858,1678
962.5150958076741,1729
964.7220294966913,1708
966.928367651274,1695
969.1341105003388,1686
971.3392582728806,1723
973.5438111979742,1706
975.747769504772,1666
977.9511334225061,1702
980.153903180487,1655
982.3560790081052,1673
984.5576611348289,1691
986.7586497902058,1679
988.9590452038618,1599
991.158847605503,1634
993.3580572249133,1540
995.5566742919558,1592
997.7546990365728,1633
999.952131688785,1533
1002.1489724786926,1574
1004.3452216364743,1559
1006.5408793923874,1485
1008.7359459767691,1599
1010.9304216200343,1440
1013.1243065526781,1445
1015.3176010052733,1475
1017.510305208472,1509
1019.7024193930064,1463
1021.8939437896848,1468
1024.0848786293977,1566
1026.2752241431122,1414
1028.4649805618747,1477
1030.6541481168115,1479
1032.842727039127,1465
1035.0307175601051,1441
1037.2181199111074,1455
1039.4049343235752,1401
1041.591161029029,1442
1043.7768002590683,1438
1045.9618522453698,1426
1048.1463172196918,1427
1050.3301954138697,1433
1052.513487059818,1442
1054.69619238953,1491
1056.8783116350783,1394
1059.0598450286152,1398
1061.2407928023704,1344
1063.4211551886528,1387
1065.6009324198508,1453
1067.780124728432,1438
1069.9587323469414,1414
1072.1367555080046,1475
1074.314194444325,1414
1076.4910493886855,1373
1078.667320573947,1396
1080.843008233051,1372
1083.0181125990161,1380
1085.1926339049414,1381
1087.3665723840027,1376
1089.5399282694575,1374
1091.7127017946405,1371
1093.8848931929647,1332
1096.0565026979243,1391
1098.2275305430899,1372
1100.3979769621128,1349
1102.567842188722,1315
1104.737126456726,1324
1106.9058300000124,1336
1109.0739530525475,1344
1111.2414958483764,1351
1113.4084586216231,1338
1115.5748416064907,1307
1117.7406450372605,1345
1119.9058691482942,1307
1122.0705141740304,1367
1124.2345803489884,1347
1126.3980679077658,1370
1128.5609770850388,1322
1130.7233081155623,1323
1132.8850612341707,1330
1135.0462366757774,1324
1137.2068346753745,1298
1139.3668554680326,1328
1141.526299288901,1337
1143.68516637321,1350
1145.8434569562655,1360
1148.001171273455,1348
1150.158309560244,1373
1152.3148720521767,1346
1154.470858984876,1351
1156.626270594044,1346
1158.7811071154629,1313
1160.9353687849912,1353
1163.089055838569,1315
1165.242168512213,1314
1167.3947070420209,1305
1169.5466716641677,1281
1171.6980626149075,1305
1173.8488801305748,1334
1175.9991244475814,1303
1178.1487958024186,1289
1180.2978944316555,1297
1182.4464205719428,1268
1184.5943744600072,1347
1186.7417563326567,1319
1188.8885664267755,1258
1191.0348049793297,1279
1193.1804722273619,1271
1195.325568407995,1330
1197.4700937584303,1338
1199.614048515948,1324
1201.7574329179074,1337
1203.900247201746,1287
1206.042491604982,1316
1208.1841663652099,1331
1210.3252717201053,1287
1212.465807907422,1339
1214.6057751649923,1320
1216.7451737307279,1318
1218.8840038426192,1290
1221.0222657387353,1338
1223.1599596572241,1341
1225.2970858363137,1335
1227.4336445143094,1342
1229.5696359295966,1295
1231.705060320639,1387
1233.8399179259786,1330
1235.9742089842384,1325
1238.107933734118,1397
1240.2410924143974,1357
1242.373685263935,1381
1244.5057125216676,1389
1246.6371744266116,1365
1248.7680712178621,1333
1250.898403134593,1383
1253.028170416058,1429
1255.1573733015875,1350
1257.2860120305932,1387
1259.4140868425648,1388
1261.54159797707,1429
1263.6685456737569,1405
1265.7949301723515,1386
1267.9207517126597,1385
1270.046010534565,1375
1272.1707068780306,1438
1274.2948409830983,1396
1276.4184130898889,1416
1278.541423438603,1404
1280.6638722695184,1447
1282.785759822993,1421
1284.9070863394636,1456
1287.0278520594447,1453
1289.1480572235314,1449
1291.2677020723963,1452
1293.3867868467923,1486
1295.5053117875495,1445
1297.623277135579,1501
1299.740683131868,1523
1301.8575300174857,1522
1303.973818033578,1565
1306.0895474213703,1531
1308.2047184221678,1553
1310.3193312773528,1523
1312.4333862283888,1556
1314.5468835168163,1616
1316.659823384255,1606
1318.7722060724045,1580
1320.8840318230418,1494
1322.9953008780249,1541
1325.1060134792888,1566
1327.2161698688478,1586
1329.3257702887959,1541
1331.4348149813054,1544
1333.5433041886276,1558
1335.6512381530933,1555
1337.7586171171101,1537
1339.8654413231675,1528
1341.9717110138317,1527
1344.0774264317488,1586
1346.1825878196432,1595
1348.2871954203192,1516
1350.3912494766587,1532
1352.4947502316231,1538
1354.5976979282532,1578
1356.7000928096686,1524
1358.8019351190665,1493
1360.9032250997243,1498
1363.0039629949988,1536
1365.1041490483235,1476
1367.2037835032133,1537
1369.3028666032606,1509
1371.401398592137,1472
1373.4993797135926,1480
1375.5968102114575,1493
1377.6936903296396,1493
1379.7900203121262,1489
1381.8858004029835,1477
1383.9810308463561,1476
1386.075711886469,1540
1388.1698437676241,1530
1390.2634267342032,1535
1392.356461030667,1521
1394.4489469015557,1565
1396.5408845914872,1480
1398.6322743451592,1577
1400.7231164073469,1585
1402.813411022907,1527
1404.903158436773,1553
1406.9923588939578,1551
1409.0810126395531,1614
1411.1691199187303,1669
1413.2566809767386,1562
1415.343696058907,1618
1417.4301654106425,1554
1419.5160892774315,1642
1421.6014679048399,1637
1423.6863015385125,1662
1425.7705904241707,1644
1427.8543348076178,1638
1429.9375349347342,1661
1432.0201910514802,1624
1434.102303403894,1680
1436.1838722380944,1677
1438.2648978002767,1686
1440.3453803367174,1686
1442.4253200937692,1752
1444.5047173178677,1773
1446.5835722555234,1748
1448.6618851533285,1791
1450.739656257952,1823
1452.8168858161434,1945
1454.8935740747306,1897
1456.96972128062,1870
1459.045327680797,1933
1461.120393522327,1913
1463.1949190523528,1975
1465.2689045180973,2069
1467.3423501668608,2036
1469.415256246024,2037
1471.4876230030463,2137
1473.559450685465,2142
1475.6307395408976,2152
1477.7014898170391,2143
1479.771701761665,2159
1481.8413756226287,2194
1483.9105116478618,2213
1485.9791100853772,2271
1488.0471711832643,2303
1490.1146951896926,2261
1492.1816823529098,2271
1494.2481329212433,2353
1496.3140471430984,2364
1498.3794252669609,2414
1500.4442675413939,2401
1502.5085742150404,2373
1504.572345536622,2419
1506.6355817549388,2445
1508.6982831188702,2493
1510.7604498773744,2429
1512.8220822794883,2494
1514.8831805743293,2464
1516.9437450110909,2524
1519.003775839048,2519
1521.0632733075522,2657
1523.1222376660367,2536
1525.1806691640113,2631
1527.2385680510652,2537
1529.2959345768668,2538
1531.3527689911643,2574
1533.4090715437833,2577
1535.4648424846291,2608
1537.5200820636855,2674
1539.5747905310159,2654
1541.6289681367616,2740
1543.6826151311434,2784
1545.7357317644614,2769
1547.7883182870937,2778
1549.8403749494987,2903
1551.8919020022113,2909
1553.9428996958477,2960
1555.9933682811015,2926
1558.0433080087469,3108
1560.0927191296346,3115
1562.1416018946961,3129
1564.1899565549415,3168
1566.2377833614592,3166
1568.2850825654164,3194
1570.3318544180606,3124
1572.3780991707158,2990
1574.423817074788,2940
1576.4690083817595,2910
1578.5136733431923,2920
1580.5578122107272,2690
1582.601425236085,2665
1584.6445126710646,2502
1586.6870747675434,2393
1588.7291117774776,2322
1590.7706239529034,2289
1592.8116115459347,2195
1594.8520748087658,2056
1596.8920139936686,2068
1598.9314293529933,2082
1600.9703211391711,2018
1603.008689604711,1931
1605.0465350022005,1898
1607.0838575843068,1890
1609.1206576037753,1799
1611.1569353134305,1772
1613.1926909661765,1770
1615.2279248149953,1726
1617.2626371129481,1635
1619.2968281131757,1612
1621.3304980688963,1556
1623.3636472334088,1644
1625.39627586009,1574
1627.428384202396,1542
1629.459972513861,1600
1631.4910410480993,1549
1633.5215900588028,1554
1635.551619799744,1561
1637.5811305247717,1512
1639.6101224878166,1502
1641.6385959428862,1470
1643.6665511440683,1509
1645.693988345528,1508
1647.7209078015112,1476
1649.7473097663405,1441
1651.7731944944203,1419
1653.7985622402307,1484
1655.823413258333,1443
1657.847747803366,1449
1659.8715661300494,1430
1661.8948684931793,1426
1663.9176551476316,1406
1665.9399263483624,1428
1667.9616823504057,1395
1669.982923408873,1437
1672.0036497789574,1454
1674.0238617159293,1390
1676.043559475138,1396
1678.0627433120121,1396
1680.081413482059,1435
1682.0995702408654,1377
1684.117213844096,1430
1686.134344547495,1340
1688.1509626068864,1424
1690.1670682781705,1412
1692.182661817329,1441
1694.1977434804217,1395
1696.2123135235875,1383
1698.226372203043,1410
1700.2399197750851,1394
1702.2529564960905,1458
1704.2654826225112,1365
1706.277498410882,1324
1708.2890041178139,1467
1710.2999999999988,1400
1712.3104863142066,1426
1714.3204633172854,1303
1716.329931266163,1355
1718.3388904178469,1393
1720.3473410294214,1319
1722.3552833580516,1367
1724.3627176609807,1317
1726.3696441955308,1366
1728.3760632191033,1373
1730.3819749891782,1306
1732.3873797633146,1363
1734.3922777991502,1302
1736.3966693544012,1324
1738.4005546868639,1387
1740.4039340544127,1300
1742.406807715001,1306
1744.4091759266616,1329
1746.4110389475054,1323
1748.4123970357223,1376
1750.413250449582,1338
1752.4135994474318,1290
1754.4134442876993,1272
1756.4127852288902,1337
1758.4116225295893,1311
1760.4099564484595,1262
1762.407787244244,1273
1764.405115175764,1360
1766.4019405019203,1310
1768.3982634816916,1315
1770.3940843741357,1278
1772.3894034383907,1288
1774.3842209336717,1300
1776.378537119274,1355
1778.372352254571,1336
1780.3656665990156,1291
1782.3584804121397,1294
1784.3507939535534,1258
1786.3426074829463,1263
1788.3339212600863,1211
1790.3247355448211,1285
1792.3150505970766,1301
1794.3048666768573,1280
1796.2941840442477,1268
1798.2830029594106,1271
1800.2713236825884,1310
1802.2591464741004,1232
1804.2464715943465,1234
1806.2332993038058,1244
1808.2196298630352,1262
1810.2054635326708,1305
1812.190800573428,1247
1814.175641246101,1249
1816.1599858115628,1228
1818.1438345307652,1231
1820.127187664738,1266
1822.1100454745924,1294
1824.092408221516,1262
1826.0742761667766,1207
1828.055649571721,1240
1830.0365286977735,1278
1832.0169138064398,1282
1833.9968051593014,1250
1835.9762030180214,1271
1837.9551076443408,1269
1839.9335193000788,1283
1841.9114382471344,1230
1843.888864747485,1253
1845.8657990631878,1309
1847.842241456378,1258
1849.8181921892697,1299
1851.7936515241558,1282
1853.7686197234098,1281
1855.7430970494815,1265
1857.7170837649014,1226
1859.6905801322787,1228
1861.6635864143004,1243
1863.6361028737338,1306
1865.608129773424,1233
1867.5796673762961,1283
1869.5507159453537,1282
1871.521275743678,1296
1873.4913470344313,1269
1875.4609300808534,1314
1877.4300251462632,1307
1879.3986324940588,1307
1881.366752387717,1302
1883.3343850907936,1298
1885.3015308669228,1311
1887.268189979819,1250
1889.2343626932739,1287
1891.2000492711595,1350
1893.1652499774254,1327
1895.1299650761011,1283
1897.0941948312952,1275
1899.0579395071945,1319
1901.0211993680641,1365
1902.98397467825,1321
1904.9462657021745,1337
1906.9080727043415,1331
1908.869395949332,1362
1910.8302357018065,1289
