CollectionTime,7/9/2024 12:21:44 PM
668.1710600396028,1974
670.4579577049639,1955
672.7442305300709,1935
675.0298787335033,1932
677.3149025339197,1863
679.599302150058,1865
681.8830778007342,1873
684.1662297048437,1928
686.4487580813608,1869
688.7306631493387,1901
691.0119451279091,1960
693.2926042362834,1885
695.5726406937516,1912
697.8520547196814,1911
700.1308465335215,1850
702.4090163547982,1936
704.6865644031171,1910
706.9634908981619,1914
709.2397960596965,1825
711.5154801075631,1886
713.7905432616823,1956
716.0649857420548,1912
718.3388077687592,1912
720.612009561953,1940
722.8845913418733,1865
725.1565533288352,1855
727.427895743234,1899
729.6986188055427,1860
731.9687227363137,1951
734.238207756178,1923
736.5070740858458,1931
738.7753219461066,1925
741.0429515578281,1964
743.3099631419569,1924
745.5763569195191,1891
747.8421331116193,1911
750.1072919394409,1947
752.3718336242467,1932
754.6357583873777,1934
756.8990664502545,1911
759.1617580343765,1924
761.423833361321,1926
763.6852926527457,1971
765.9461361303862,2005
768.206364016058,1869
770.4659765316536,1869
772.7249738991469,1947
774.9833563405886,1951
777.2411240781092,1912
779.4982773339183,1908
781.7548163303044,1935
784.010741289634,1985
786.2660524343538,1991
788.5207499869881,1928
790.7748341701416,1947
793.0283052064964,1967
795.2811633188143,1958
797.5334087299362,1990
799.7850416627813,2003
802.0360623403484,1918
804.2864709857143,1951
806.5362678220353,1970
808.7854530725468,1960
811.0340269605625,1907
813.2819897094754,1959
815.5293415427581,1963
817.77608268396,1993
820.0222133567116,1990
822.2677337847211,1948
824.5126441917765,1928
826.7569448017433,1930
829.0006358385675,1967
831.2437175262731,1963
833.4861900889629,1908
835.7280537508192,1880
837.9693087361026,1862
840.2099552691533,1930
842.4499935743896,1930
844.689423876309,1974
846.9282463994886,1897
849.1664613685833,1986
851.4040690083276,1941
853.6410695435349,1937
855.877463199097,1913
858.1132501999847,1907
860.3484307712487,1889
862.5830051380175,2019
864.8169735254988,1942
867.0503361589791,1933
869.2830932638243,1970
871.5152450654786,1886
873.7467917894654,2004
875.9777336613873,2015
878.2080709069252,1999
880.4378037518389,1981
882.666932421968,1971
884.8954571432301,2011
887.1233781416219,1995
889.3506956432192,2051
891.5774098741766,1985
893.803521060728,2049
896.0290294291852,2019
898.2539352059397,2016
900.4782386174619,1980
902.7019398903011,2042
904.925039251085,1987
907.147536926521,1999
909.3694331433943,2081
911.59072812857,2000
913.8114221089921,1975
916.0315153116827,2078
918.2510079637437,1955
920.4699002923547,2015
922.6881925247761,2021
924.905884888345,1972
927.1229776104793,2003
929.3394709186747,2002
931.555365040506,2007
933.7706602036275,1982
935.9853566357709,2014
938.1994545647489,2009
940.4129542184515,2013
942.6258558248488,2013
944.8381596119883,2020
947.0498658079974,2027
949.2609746410825,2026
951.4714863395287,1972
953.6814011316998,1936
955.8907192460387,1966
958.0994409110671,1867
960.3075663553858,1971
962.5150958076741,1915
964.7220294966913,1938
966.928367651274,1945
969.1341105003388,1899
971.3392582728806,1908
973.5438111979742,1898
975.747769504772,1834
977.9511334225061,1757
980.153903180487,1844
982.3560790081052,1786
984.5576611348289,1821
986.7586497902058,1759
988.9590452038618,1837
991.158847605503,1820
993.3580572249133,1690
995.5566742919558,1758
997.7546990365728,1600
999.952131688785,1699
1002.1489724786926,1608
1004.3452216364743,1678
1006.5408793923874,1681
1008.7359459767691,1658
1010.9304216200343,1653
1013.1243065526781,1641
1015.3176010052733,1577
1017.510305208472,1595
1019.7024193930064,1549
1021.8939437896848,1541
1024.0848786293977,1591
1026.2752241431122,1545
1028.4649805618747,1529
1030.6541481168115,1531
1032.842727039127,1537
1035.0307175601051,1558
1037.2181199111074,1519
1039.4049343235752,1546
1041.591161029029,1467
1043.7768002590683,1482
1045.9618522453698,1509
1048.1463172196918,1504
1050.3301954138697,1516
1052.513487059818,1460
1054.69619238953,1500
1056.8783116350783,1485
1059.0598450286152,1505
1061.2407928023704,1441
1063.4211551886528,1528
1065.6009324198508,1450
1067.780124728432,1482
1069.9587323469414,1418
1072.1367555080046,1407
1074.314194444325,1441
1076.4910493886855,1466
1078.667320573947,1498
1080.843008233051,1392
1083.0181125990161,1400
1085.1926339049414,1406
1087.3665723840027,1430
1089.5399282694575,1451
1091.7127017946405,1426
1093.8848931929647,1442
1096.0565026979243,1411
1098.2275305430899,1430
1100.3979769621128,1393
1102.567842188722,1383
1104.737126456726,1384
1106.9058300000124,1422
1109.0739530525475,1417
1111.2414958483764,1356
1113.4084586216231,1423
1115.5748416064907,1403
1117.7406450372605,1404
1119.9058691482942,1385
1122.0705141740304,1406
1124.2345803489884,1404
1126.3980679077658,1400
1128.5609770850388,1405
1130.7233081155623,1414
1132.8850612341707,1355
1135.0462366757774,1407
1137.2068346753745,1339
1139.3668554680326,1364
1141.526299288901,1352
1143.68516637321,1383
1145.8434569562655,1313
1148.001171273455,1365
1150.158309560244,1340
1152.3148720521767,1365
1154.470858984876,1351
1156.626270594044,1363
1158.7811071154629,1308
1160.9353687849912,1341
1163.089055838569,1338
1165.242168512213,1363
1167.3947070420209,1348
1169.5466716641677,1337
1171.6980626149075,1379
1173.8488801305748,1295
1175.9991244475814,1367
1178.1487958024186,1332
1180.2978944316555,1341
1182.4464205719428,1318
1184.5943744600072,1329
1186.7417563326567,1322
1188.8885664267755,1342
1191.0348049793297,1327
1193.1804722273619,1344
1195.325568407995,1342
1197.4700937584303,1291
1199.614048515948,1325
1201.7574329179074,1348
1203.900247201746,1354
1206.042491604982,1334
1208.1841663652099,1395
1210.3252717201053,1334
1212.465807907422,1355
1214.6057751649923,1367
1216.7451737307279,1331
1218.8840038426192,1260
1221.0222657387353,1333
1223.1599596572241,1361
1225.2970858363137,1350
1227.4336445143094,1344
1229.5696359295966,1356
1231.705060320639,1321
1233.8399179259786,1341
1235.9742089842384,1425
1238.107933734118,1347
1240.2410924143974,1303
1242.373685263935,1333
1244.5057125216676,1352
1246.6371744266116,1395
1248.7680712178621,1340
1250.898403134593,1435
1253.028170416058,1392
1255.1573733015875,1299
1257.2860120305932,1338
1259.4140868425648,1334
1261.54159797707,1334
1263.6685456737569,1294
1265.7949301723515,1321
1267.9207517126597,1411
1270.046010534565,1344
1272.1707068780306,1363
1274.2948409830983,1336
1276.4184130898889,1362
1278.541423438603,1354
1280.6638722695184,1367
1282.785759822993,1340
1284.9070863394636,1416
1287.0278520594447,1395
1289.1480572235314,1453
1291.2677020723963,1392
1293.3867868467923,1322
1295.5053117875495,1356
1297.623277135579,1339
1299.740683131868,1353
1301.8575300174857,1406
1303.973818033578,1412
1306.0895474213703,1368
1308.2047184221678,1355
1310.3193312773528,1390
1312.4333862283888,1418
1314.5468835168163,1377
1316.659823384255,1361
1318.7722060724045,1338
1320.8840318230418,1370
1322.9953008780249,1345
1325.1060134792888,1313
1327.2161698688478,1371
1329.3257702887959,1380
1331.4348149813054,1386
1333.5433041886276,1373
1335.6512381530933,1382
1337.7586171171101,1348
1339.8654413231675,1321
1341.9717110138317,1389
1344.0774264317488,1390
1346.1825878196432,1408
1348.2871954203192,1424
1350.3912494766587,1354
1352.4947502316231,1296
1354.5976979282532,1364
1356.7000928096686,1382
1358.8019351190665,1378
1360.9032250997243,1370
1363.0039629949988,1364
1365.1041490483235,1437
1367.2037835032133,1412
1369.3028666032606,1400
1371.401398592137,1373
1373.4993797135926,1359
1375.5968102114575,1351
1377.6936903296396,1351
1379.7900203121262,1372
1381.8858004029835,1452
1383.9810308463561,1378
1386.075711886469,1392
1388.1698437676241,1421
1390.2634267342032,1395
1392.356461030667,1429
1394.4489469015557,1384
1396.5408845914872,1440
1398.6322743451592,1370
1400.7231164073469,1417
1402.813411022907,1388
1404.903158436773,1357
1406.9923588939578,1411
1409.0810126395531,1430
1411.1691199187303,1402
1413.2566809767386,1413
1415.343696058907,1432
1417.4301654106425,1375
1419.5160892774315,1380
1421.6014679048399,1421
1423.6863015385125,1389
1425.7705904241707,1418
1427.8543348076178,1437
1429.9375349347342,1358
1432.0201910514802,1444
1434.102303403894,1378
1436.1838722380944,1433
1438.2648978002767,1424
1440.3453803367174,1374
1442.4253200937692,1377
1444.5047173178677,1467
1446.5835722555234,1410
1448.6618851533285,1429
1450.739656257952,1433
1452.8168858161434,1417
1454.8935740747306,1442
1456.96972128062,1437
1459.045327680797,1504
1461.120393522327,1449
1463.1949190523528,1507
1465.2689045180973,1450
1467.3423501668608,1446
1469.415256246024,1447
1471.4876230030463,1458
1473.559450685465,1486
1475.6307395408976,1490
1477.7014898170391,1502
1479.771701761665,1507
1481.8413756226287,1509
1483.9105116478618,1512
1485.9791100853772,1443
1488.0471711832643,1479
1490.1146951896926,1459
1492.1816823529098,1464
1494.2481329212433,1575
1496.3140471430984,1507
1498.3794252669609,1512
1500.4442675413939,1476
1502.5085742150404,1457
1504.572345536622,1519
1506.6355817549388,1445
1508.6982831188702,1509
1510.7604498773744,1563
1512.8220822794883,1548
1514.8831805743293,1532
1516.9437450110909,1503
1519.003775839048,1466
1521.0632733075522,1486
1523.1222376660367,1527
1525.1806691640113,1516
1527.2385680510652,1530
1529.2959345768668,1529
1531.3527689911643,1559
1533.4090715437833,1479
1535.4648424846291,1484
1537.5200820636855,1497
1539.5747905310159,1541
1541.6289681367616,1514
1543.6826151311434,1544
1545.7357317644614,1575
1547.7883182870937,1554
1549.8403749494987,1495
1551.8919020022113,1533
1553.9428996958477,1591
1555.9933682811015,1573
1558.0433080087469,1632
1560.0927191296346,1531
1562.1416018946961,1569
1564.1899565549415,1605
1566.2377833614592,1595
1568.2850825654164,1549
1570.3318544180606,1622
1572.3780991707158,1587
1574.423817074788,1618
1576.4690083817595,1595
1578.5136733431923,1543
1580.5578122107272,1624
1582.601425236085,1499
1584.6445126710646,1498
1586.6870747675434,1546
1588.7291117774776,1526
1590.7706239529034,1508
1592.8116115459347,1528
1594.8520748087658,1531
1596.8920139936686,1547
1598.9314293529933,1561
1600.9703211391711,1427
1603.008689604711,1490
1605.0465350022005,1476
1607.0838575843068,1458
1609.1206576037753,1417
1611.1569353134305,1418
1613.1926909661765,1418
1615.2279248149953,1443
1617.2626371129481,1429
1619.2968281131757,1386
1621.3304980688963,1468
1623.3636472334088,1480
1625.39627586009,1404
1627.428384202396,1416
1629.459972513861,1496
1631.4910410480993,1446
1633.5215900588028,1492
1635.551619799744,1465
1637.5811305247717,1439
1639.6101224878166,1441
1641.6385959428862,1416
1643.6665511440683,1488
1645.693988345528,1406
1647.7209078015112,1419
1649.7473097663405,1399
1651.7731944944203,1436
1653.7985622402307,1420
1655.823413258333,1381
1657.847747803366,1433
1659.8715661300494,1459
1661.8948684931793,1451
1663.9176551476316,1443
1665.9399263483624,1417
1667.9616823504057,1484
1669.982923408873,1381
1672.0036497789574,1414
1674.0238617159293,1409
1676.043559475138,1413
1678.0627433120121,1423
1680.081413482059,1392
1682.0995702408654,1444
1684.117213844096,1448
1686.134344547495,1426
1688.1509626068864,1404
1690.1670682781705,1417
1692.182661817329,1427
1694.1977434804217,1438
1696.2123135235875,1433
1698.226372203043,1420
1700.2399197750851,1411
1702.2529564960905,1499
1704.2654826225112,1457
1706.277498410882,1429
1708.2890041178139,1383
1710.2999999999988,1496
1712.3104863142066,1374
1714.3204633172854,1399
1716.329931266163,1435
1718.3388904178469,1371
1720.3473410294214,1430
1722.3552833580516,1362
1724.3627176609807,1386
1726.3696441955308,1444
1728.3760632191033,1386
1730.3819749891782,1451
1732.3873797633146,1358
1734.3922777991502,1418
1736.3966693544012,1398
1738.4005546868639,1410
1740.4039340544127,1432
1742.406807715001,1367
1744.4091759266616,1435
1746.4110389475054,1396
1748.4123970357223,1418
1750.413250449582,1430
1752.4135994474318,1416
1754.4134442876993,1382
1756.4127852288902,1380
1758.4116225295893,1372
1760.4099564484595,1444
1762.407787244244,1431
1764.405115175764,1446
1766.4019405019203,1415
1768.3982634816916,1444
1770.3940843741357,1444
1772.3894034383907,1360
1774.3842209336717,1399
1776.378537119274,1391
1778.372352254571,1414
1780.3656665990156,1387
1782.3584804121397,1381
1784.3507939535534,1403
1786.3426074829463,1399
1788.3339212600863,1422
1790.3247355448211,1391
1792.3150505970766,1432
1794.3048666768573,1390
1796.2941840442477,1427
1798.2830029594106,1427
1800.2713236825884,1403
1802.2591464741004,1433
1804.2464715943465,1447
1806.2332993038058,1436
1808.2196298630352,1389
1810.2054635326708,1434
1812.190800573428,1417
1814.175641246101,1405
1816.1599858115628,1419
1818.1438345307652,1398
1820.127187664738,1443
1822.1100454745924,1419
1824.092408221516,1461
1826.0742761667766,1449
1828.055649571721,1456
1830.0365286977735,1469
1832.0169138064398,1430
1833.9968051593014,1478
1835.9762030180214,1455
1837.9551076443408,1463
1839.9335193000788,1437
1841.9114382471344,1440
1843.888864747485,1453
1845.8657990631878,1373
1847.842241456378,1431
1849.8181921892697,1437
1851.7936515241558,1396
1853.7686197234098,1388
1855.7430970494815,1426
1857.7170837649014,1438
1859.6905801322787,1364
1861.6635864143004,1405
1863.6361028737338,1403
1865.608129773424,1425
1867.5796673762961,1431
1869.5507159453537,1460
1871.521275743678,1491
1873.4913470344313,1465
1875.4609300808534,1400
1877.4300251462632,1415
1879.3986324940588,1416
1881.366752387717,1383
1883.3343850907936,1483
1885.3015308669228,1415
1887.268189979819,1446
1889.2343626932739,1485
1891.2000492711595,1509
1893.1652499774254,1457
1895.1299650761011,1417
1897.0941948312952,1480
1899.0579395071945,1456
1901.0211993680641,1471
1902.98397467825,1412
