CollectionTime,7/9/2024 12:26:38 PM
677.3149025339197,1726
679.599302150058,1744
681.8830778007342,1776
684.1662297048437,1683
686.4487580813608,1789
688.7306631493387,1706
691.0119451279091,1779
693.2926042362834,1737
695.5726406937516,1807
697.8520547196814,1753
700.1308465335215,1758
702.4090163547982,1693
704.6865644031171,1674
706.9634908981619,1699
709.2397960596965,1619
711.5154801075631,1709
713.7905432616823,1708
716.0649857420548,1695
718.3388077687592,1686
720.612009561953,1728
722.8845913418733,1648
725.1565533288352,1745
727.427895743234,1685
729.6986188055427,1729
731.9687227363137,1704
734.238207756178,1591
736.5070740858458,1673
738.7753219461066,1685
741.0429515578281,1689
743.3099631419569,1753
745.5763569195191,1748
747.8421331116193,1731
750.1072919394409,1726
752.3718336242467,1679
754.6357583873777,1745
756.8990664502545,1730
759.1617580343765,1706
761.423833361321,1736
763.6852926527457,1707
765.9461361303862,1726
768.206364016058,1687
770.4659765316536,1675
772.7249738991469,1688
774.9833563405886,1768
777.2411240781092,1752
779.4982773339183,1666
781.7548163303044,1696
784.010741289634,1729
786.2660524343538,1828
788.5207499869881,1651
790.7748341701416,1690
793.0283052064964,1678
795.2811633188143,1751
797.5334087299362,1717
799.7850416627813,1709
802.0360623403484,1765
804.2864709857143,1780
806.5362678220353,1804
808.7854530725468,1751
811.0340269605625,1766
813.2819897094754,1742
815.5293415427581,1761
817.77608268396,1762
820.0222133567116,1701
822.2677337847211,1752
824.5126441917765,1703
826.7569448017433,1711
829.0006358385675,1729
831.2437175262731,1732
833.4861900889629,1727
835.7280537508192,1712
837.9693087361026,1738
840.2099552691533,1646
842.4499935743896,1753
844.689423876309,1727
846.9282463994886,1736
849.1664613685833,1741
851.4040690083276,1756
853.6410695435349,1718
855.877463199097,1696
858.1132501999847,1717
860.3484307712487,1724
862.5830051380175,1740
864.8169735254988,1743
867.0503361589791,1769
869.2830932638243,1729
871.5152450654786,1742
873.7467917894654,1761
875.9777336613873,1825
878.2080709069252,1746
880.4378037518389,1669
882.666932421968,1751
884.8954571432301,1760
887.1233781416219,1759
889.3506956432192,1743
891.5774098741766,1811
893.803521060728,1810
896.0290294291852,1685
898.2539352059397,1718
900.4782386174619,1771
902.7019398903011,1717
904.925039251085,1700
907.147536926521,1763
909.3694331433943,1816
911.59072812857,1828
913.8114221089921,1747
916.0315153116827,1708
918.2510079637437,1727
920.4699002923547,1657
922.6881925247761,1798
924.905884888345,1683
927.1229776104793,1693
929.3394709186747,1716
931.555365040506,1748
933.7706602036275,1711
935.9853566357709,1759
938.1994545647489,1739
940.4129542184515,1719
942.6258558248488,1759
944.8381596119883,1699
947.0498658079974,1730
949.2609746410825,1712
951.4714863395287,1711
953.6814011316998,1801
955.8907192460387,1758
958.0994409110671,1669
960.3075663553858,1693
962.5150958076741,1701
964.7220294966913,1695
966.928367651274,1722
969.1341105003388,1736
971.3392582728806,1693
973.5438111979742,1674
975.747769504772,1614
977.9511334225061,1704
980.153903180487,1703
982.3560790081052,1620
984.5576611348289,1654
986.7586497902058,1604
988.9590452038618,1585
991.158847605503,1635
993.3580572249133,1543
995.5566742919558,1554
997.7546990365728,1571
999.952131688785,1563
1002.1489724786926,1477
1004.3452216364743,1526
1006.5408793923874,1457
1008.7359459767691,1516
1010.9304216200343,1553
1013.1243065526781,1512
1015.3176010052733,1447
1017.510305208472,1563
1019.7024193930064,1508
1021.8939437896848,1474
1024.0848786293977,1472
1026.2752241431122,1442
1028.4649805618747,1427
1030.6541481168115,1498
1032.842727039127,1441
1035.0307175601051,1421
1037.2181199111074,1450
1039.4049343235752,1389
1041.591161029029,1428
1043.7768002590683,1402
1045.9618522453698,1433
1048.1463172196918,1368
1050.3301954138697,1364
1052.513487059818,1484
1054.69619238953,1442
1056.8783116350783,1456
1059.0598450286152,1448
1061.2407928023704,1405
1063.4211551886528,1392
1065.6009324198508,1462
1067.780124728432,1398
1069.9587323469414,1489
1072.1367555080046,1454
1074.314194444325,1378
1076.4910493886855,1365
1078.667320573947,1403
1080.843008233051,1378
1083.0181125990161,1395
1085.1926339049414,1353
1087.3665723840027,1381
1089.5399282694575,1384
1091.7127017946405,1341
1093.8848931929647,1363
1096.0565026979243,1348
1098.2275305430899,1406
1100.3979769621128,1328
1102.567842188722,1302
1104.737126456726,1385
1106.9058300000124,1342
1109.0739530525475,1410
1111.2414958483764,1324
1113.4084586216231,1310
1115.5748416064907,1341
1117.7406450372605,1382
1119.9058691482942,1299
1122.0705141740304,1333
1124.2345803489884,1337
1126.3980679077658,1437
1128.5609770850388,1350
1130.7233081155623,1345
1132.8850612341707,1362
1135.0462366757774,1291
1137.2068346753745,1330
1139.3668554680326,1383
1141.526299288901,1268
1143.68516637321,1318
1145.8434569562655,1363
1148.001171273455,1343
1150.158309560244,1321
1152.3148720521767,1329
1154.470858984876,1299
1156.626270594044,1315
1158.7811071154629,1339
1160.9353687849912,1331
1163.089055838569,1329
1165.242168512213,1327
1167.3947070420209,1320
1169.5466716641677,1281
1171.6980626149075,1315
1173.8488801305748,1319
1175.9991244475814,1293
1178.1487958024186,1355
1180.2978944316555,1337
1182.4464205719428,1276
1184.5943744600072,1320
1186.7417563326567,1281
1188.8885664267755,1346
1191.0348049793297,1285
1193.1804722273619,1318
1195.325568407995,1359
1197.4700937584303,1309
1199.614048515948,1366
1201.7574329179074,1366
1203.900247201746,1352
1206.042491604982,1252
1208.1841663652099,1381
1210.3252717201053,1321
1212.465807907422,1362
1214.6057751649923,1336
1216.7451737307279,1331
1218.8840038426192,1304
1221.0222657387353,1308
1223.1599596572241,1396
1225.2970858363137,1323
1227.4336445143094,1308
1229.5696359295966,1358
1231.705060320639,1346
1233.8399179259786,1346
1235.9742089842384,1368
1238.107933734118,1380
1240.2410924143974,1401
1242.373685263935,1362
1244.5057125216676,1374
1246.6371744266116,1360
1248.7680712178621,1412
1250.898403134593,1359
1253.028170416058,1336
1255.1573733015875,1294
1257.2860120305932,1404
1259.4140868425648,1362
1261.54159797707,1402
1263.6685456737569,1384
1265.7949301723515,1422
1267.9207517126597,1343
1270.046010534565,1395
1272.1707068780306,1391
1274.2948409830983,1402
1276.4184130898889,1423
1278.541423438603,1387
1280.6638722695184,1463
1282.785759822993,1475
1284.9070863394636,1423
1287.0278520594447,1465
1289.1480572235314,1442
1291.2677020723963,1483
1293.3867868467923,1489
1295.5053117875495,1471
1297.623277135579,1475
1299.740683131868,1546
1301.8575300174857,1512
1303.973818033578,1512
1306.0895474213703,1505
1308.2047184221678,1586
1310.3193312773528,1576
1312.4333862283888,1543
1314.5468835168163,1547
1316.659823384255,1554
1318.7722060724045,1610
1320.8840318230418,1550
1322.9953008780249,1588
1325.1060134792888,1565
1327.2161698688478,1589
1329.3257702887959,1561
1331.4348149813054,1579
1333.5433041886276,1538
1335.6512381530933,1568
1337.7586171171101,1535
1339.8654413231675,1544
1341.9717110138317,1631
1344.0774264317488,1637
1346.1825878196432,1569
1348.2871954203192,1524
1350.3912494766587,1514
1352.4947502316231,1510
1354.5976979282532,1548
1356.7000928096686,1557
1358.8019351190665,1532
1360.9032250997243,1532
1363.0039629949988,1555
1365.1041490483235,1515
1367.2037835032133,1509
1369.3028666032606,1501
1371.401398592137,1486
1373.4993797135926,1544
1375.5968102114575,1483
1377.6936903296396,1566
1379.7900203121262,1542
1381.8858004029835,1475
1383.9810308463561,1485
1386.075711886469,1530
1388.1698437676241,1532
1390.2634267342032,1553
1392.356461030667,1511
1394.4489469015557,1481
1396.5408845914872,1605
1398.6322743451592,1528
1400.7231164073469,1606
1402.813411022907,1542
1404.903158436773,1571
1406.9923588939578,1537
1409.0810126395531,1555
1411.1691199187303,1591
1413.2566809767386,1535
1415.343696058907,1626
1417.4301654106425,1587
1419.5160892774315,1656
1421.6014679048399,1625
1423.6863015385125,1627
1425.7705904241707,1660
1427.8543348076178,1647
1429.9375349347342,1623
1432.0201910514802,1664
1434.102303403894,1667
1436.1838722380944,1707
1438.2648978002767,1720
1440.3453803367174,1722
1442.4253200937692,1774
1444.5047173178677,1792
1446.5835722555234,1763
1448.6618851533285,1772
1450.739656257952,1824
1452.8168858161434,1833
1454.8935740747306,1834
1456.96972128062,1961
1459.045327680797,1842
1461.120393522327,1911
1463.1949190523528,1955
1465.2689045180973,1978
1467.3423501668608,2025
1469.415256246024,2035
1471.4876230030463,2029
1473.559450685465,2067
1475.6307395408976,2057
1477.7014898170391,2158
1479.771701761665,2238
1481.8413756226287,2179
1483.9105116478618,2252
1485.9791100853772,2257
1488.0471711832643,2284
1490.1146951896926,2323
1492.1816823529098,2363
1494.2481329212433,2365
1496.3140471430984,2322
1498.3794252669609,2460
1500.4442675413939,2408
1502.5085742150404,2443
1504.572345536622,2453
1506.6355817549388,2518
1508.6982831188702,2505
1510.7604498773744,2500
1512.8220822794883,2604
1514.8831805743293,2476
1516.9437450110909,2521
1519.003775839048,2566
1521.0632733075522,2510
1523.1222376660367,2586
1525.1806691640113,2625
1527.2385680510652,2603
1529.2959345768668,2650
1531.3527689911643,2705
1533.4090715437833,2669
1535.4648424846291,2683
1537.5200820636855,2697
1539.5747905310159,2766
1541.6289681367616,2841
1543.6826151311434,2878
1545.7357317644614,2795
1547.7883182870937,2859
1549.8403749494987,2956
1551.8919020022113,3023
1553.9428996958477,2911
1555.9933682811015,3004
1558.0433080087469,3062
1560.0927191296346,3116
1562.1416018946961,3180
1564.1899565549415,3190
1566.2377833614592,3231
1568.2850825654164,3146
1570.3318544180606,3083
1572.3780991707158,3045
1574.423817074788,3002
1576.4690083817595,2883
1578.5136733431923,2754
1580.5578122107272,2776
1582.601425236085,2601
1584.6445126710646,2484
1586.6870747675434,2417
1588.7291117774776,2256
1590.7706239529034,2219
1592.8116115459347,2171
1594.8520748087658,2125
1596.8920139936686,2072
1598.9314293529933,2053
1600.9703211391711,1960
1603.008689604711,1908
1605.0465350022005,1869
1607.0838575843068,1815
1609.1206576037753,1751
1611.1569353134305,1775
1613.1926909661765,1810
1615.2279248149953,1724
1617.2626371129481,1649
1619.2968281131757,1663
1621.3304980688963,1617
1623.3636472334088,1602
1625.39627586009,1599
1627.428384202396,1534
1629.459972513861,1516
1631.4910410480993,1475
1633.5215900588028,1522
1635.551619799744,1482
1637.5811305247717,1481
1639.6101224878166,1490
1641.6385959428862,1524
1643.6665511440683,1463
1645.693988345528,1445
1647.7209078015112,1446
1649.7473097663405,1389
1651.7731944944203,1451
1653.7985622402307,1420
1655.823413258333,1388
1657.847747803366,1441
1659.8715661300494,1506
1661.8948684931793,1420
1663.9176551476316,1407
1665.9399263483624,1410
1667.9616823504057,1372
1669.982923408873,1417
1672.0036497789574,1401
1674.0238617159293,1379
1676.043559475138,1337
1678.0627433120121,1434
1680.081413482059,1427
1682.0995702408654,1413
1684.117213844096,1419
1686.134344547495,1346
1688.1509626068864,1351
1690.1670682781705,1395
1692.182661817329,1389
1694.1977434804217,1457
1696.2123135235875,1407
1698.226372203043,1403
1700.2399197750851,1373
1702.2529564960905,1399
1704.2654826225112,1390
1706.277498410882,1393
1708.2890041178139,1340
1710.2999999999988,1345
1712.3104863142066,1299
1714.3204633172854,1346
1716.329931266163,1408
1718.3388904178469,1380
1720.3473410294214,1350
1722.3552833580516,1361
1724.3627176609807,1303
1726.3696441955308,1370
1728.3760632191033,1324
1730.3819749891782,1310
1732.3873797633146,1339
1734.3922777991502,1311
1736.3966693544012,1389
1738.4005546868639,1304
1740.4039340544127,1306
1742.406807715001,1295
1744.4091759266616,1391
1746.4110389475054,1310
1748.4123970357223,1296
1750.413250449582,1301
1752.4135994474318,1305
1754.4134442876993,1297
1756.4127852288902,1278
1758.4116225295893,1337
1760.4099564484595,1268
1762.407787244244,1251
1764.405115175764,1254
1766.4019405019203,1255
1768.3982634816916,1356
1770.3940843741357,1237
1772.3894034383907,1244
1774.3842209336717,1244
1776.378537119274,1242
1778.372352254571,1275
1780.3656665990156,1251
1782.3584804121397,1281
1784.3507939535534,1270
1786.3426074829463,1274
1788.3339212600863,1273
1790.3247355448211,1259
1792.3150505970766,1261
1794.3048666768573,1251
1796.2941840442477,1249
1798.2830029594106,1325
1800.2713236825884,1252
1802.2591464741004,1233
1804.2464715943465,1279
1806.2332993038058,1277
1808.2196298630352,1228
1810.2054635326708,1213
1812.190800573428,1261
1814.175641246101,1260
1816.1599858115628,1295
1818.1438345307652,1268
1820.127187664738,1288
1822.1100454745924,1231
1824.092408221516,1250
1826.0742761667766,1252
1828.055649571721,1245
1830.0365286977735,1208
1832.0169138064398,1227
1833.9968051593014,1323
1835.9762030180214,1276
1837.9551076443408,1271
1839.9335193000788,1227
1841.9114382471344,1229
1843.888864747485,1266
1845.8657990631878,1255
1847.842241456378,1234
1849.8181921892697,1186
1851.7936515241558,1240
1853.7686197234098,1219
1855.7430970494815,1222
1857.7170837649014,1279
1859.6905801322787,1220
1861.6635864143004,1221
1863.6361028737338,1252
1865.608129773424,1269
1867.5796673762961,1232
1869.5507159453537,1289
1871.521275743678,1295
1873.4913470344313,1309
1875.4609300808534,1271
1877.4300251462632,1262
1879.3986324940588,1274
1881.366752387717,1265
1883.3343850907936,1295
1885.3015308669228,1337
1887.268189979819,1279
1889.2343626932739,1279
1891.2000492711595,1259
1893.1652499774254,1308
1895.1299650761011,1269
1897.0941948312952,1284
1899.0579395071945,1333
1901.0211993680641,1318
1902.98397467825,1310
1904.9462657021745,1312
1906.9080727043415,1317
1908.869395949332,1290
1910.8302357018065,1320
