CollectionTime,7/9/2024 12:24:33 PM
677.3149025339197,1703
679.599302150058,1765
681.8830778007342,1704
684.1662297048437,1696
686.4487580813608,1786
688.7306631493387,1705
691.0119451279091,1695
693.2926042362834,1738
695.5726406937516,1718
697.8520547196814,1673
700.1308465335215,1802
702.4090163547982,1713
704.6865644031171,1681
706.9634908981619,1678
709.2397960596965,1726
711.5154801075631,1723
713.7905432616823,1767
716.0649857420548,1730
718.3388077687592,1750
720.612009561953,1603
722.8845913418733,1769
725.1565533288352,1683
727.427895743234,1670
729.6986188055427,1684
731.9687227363137,1713
734.238207756178,1680
736.5070740858458,1700
738.7753219461066,1587
741.0429515578281,1727
743.3099631419569,1741
745.5763569195191,1684
747.8421331116193,1710
750.1072919394409,1661
752.3718336242467,1681
754.6357583873777,1716
756.8990664502545,1670
759.1617580343765,1748
761.423833361321,1670
763.6852926527457,1727
765.9461361303862,1772
768.206364016058,1679
770.4659765316536,1725
772.7249738991469,1750
774.9833563405886,1786
777.2411240781092,1750
779.4982773339183,1734
781.7548163303044,1759
784.010741289634,1685
786.2660524343538,1804
788.5207499869881,1761
790.7748341701416,1728
793.0283052064964,1698
795.2811633188143,1704
797.5334087299362,1734
799.7850416627813,1729
802.0360623403484,1783
804.2864709857143,1735
806.5362678220353,1775
808.7854530725468,1773
811.0340269605625,1753
813.2819897094754,1721
815.5293415427581,1721
817.77608268396,1762
820.0222133567116,1749
822.2677337847211,1778
824.5126441917765,1768
826.7569448017433,1836
829.0006358385675,1768
831.2437175262731,1750
833.4861900889629,1734
835.7280537508192,1712
837.9693087361026,1788
840.2099552691533,1679
842.4499935743896,1701
844.689423876309,1745
846.9282463994886,1720
849.1664613685833,1747
851.4040690083276,1742
853.6410695435349,1740
855.877463199097,1775
858.1132501999847,1740
860.3484307712487,1809
862.5830051380175,1746
864.8169735254988,1780
867.0503361589791,1780
869.2830932638243,1809
871.5152450654786,1709
873.7467917894654,1730
875.9777336613873,1789
878.2080709069252,1792
880.4378037518389,1796
882.666932421968,1770
884.8954571432301,1844
887.1233781416219,1790
889.3506956432192,1812
891.5774098741766,1759
893.803521060728,1761
896.0290294291852,1792
898.2539352059397,1833
900.4782386174619,1803
902.7019398903011,1752
904.925039251085,1720
907.147536926521,1749
909.3694331433943,1782
911.59072812857,1772
913.8114221089921,1820
916.0315153116827,1740
918.2510079637437,1706
920.4699002923547,1744
922.6881925247761,1733
924.905884888345,1776
927.1229776104793,1750
929.3394709186747,1743
931.555365040506,1719
933.7706602036275,1768
935.9853566357709,1711
938.1994545647489,1763
940.4129542184515,1799
942.6258558248488,1793
944.8381596119883,1704
947.0498658079974,1780
949.2609746410825,1776
951.4714863395287,1724
953.6814011316998,1764
955.8907192460387,1790
958.0994409110671,1767
960.3075663553858,1772
962.5150958076741,1703
964.7220294966913,1697
966.928367651274,1735
969.1341105003388,1705
971.3392582728806,1697
973.5438111979742,1679
975.747769504772,1656
977.9511334225061,1729
980.153903180487,1692
982.3560790081052,1689
984.5576611348289,1613
986.7586497902058,1669
988.9590452038618,1634
991.158847605503,1565
993.3580572249133,1645
995.5566742919558,1622
997.7546990365728,1555
999.952131688785,1590
1002.1489724786926,1550
1004.3452216364743,1539
1006.5408793923874,1510
1008.7359459767691,1489
1010.9304216200343,1520
1013.1243065526781,1475
1015.3176010052733,1484
1017.510305208472,1454
1019.7024193930064,1430
1021.8939437896848,1498
1024.0848786293977,1485
1026.2752241431122,1474
1028.4649805618747,1438
1030.6541481168115,1464
1032.842727039127,1433
1035.0307175601051,1372
1037.2181199111074,1416
1039.4049343235752,1452
1041.591161029029,1410
1043.7768002590683,1425
1045.9618522453698,1442
1048.1463172196918,1440
1050.3301954138697,1390
1052.513487059818,1470
1054.69619238953,1374
1056.8783116350783,1467
1059.0598450286152,1428
1061.2407928023704,1471
1063.4211551886528,1425
1065.6009324198508,1450
1067.780124728432,1465
1069.9587323469414,1421
1072.1367555080046,1446
1074.314194444325,1402
1076.4910493886855,1402
1078.667320573947,1388
1080.843008233051,1429
1083.0181125990161,1438
1085.1926339049414,1426
1087.3665723840027,1399
1089.5399282694575,1362
1091.7127017946405,1395
1093.8848931929647,1386
1096.0565026979243,1370
1098.2275305430899,1365
1100.3979769621128,1343
1102.567842188722,1340
1104.737126456726,1366
1106.9058300000124,1421
1109.0739530525475,1366
1111.2414958483764,1407
1113.4084586216231,1419
1115.5748416064907,1314
1117.7406450372605,1380
1119.9058691482942,1322
1122.0705141740304,1305
1124.2345803489884,1394
1126.3980679077658,1356
1128.5609770850388,1335
1130.7233081155623,1290
1132.8850612341707,1318
1135.0462366757774,1326
1137.2068346753745,1293
1139.3668554680326,1378
1141.526299288901,1316
1143.68516637321,1384
1145.8434569562655,1352
1148.001171273455,1329
1150.158309560244,1353
1152.3148720521767,1321
1154.470858984876,1340
1156.626270594044,1367
1158.7811071154629,1378
1160.9353687849912,1368
1163.089055838569,1393
1165.242168512213,1333
1167.3947070420209,1375
1169.5466716641677,1329
1171.6980626149075,1326
1173.8488801305748,1301
1175.9991244475814,1310
1178.1487958024186,1348
1180.2978944316555,1359
1182.4464205719428,1332
1184.5943744600072,1279
1186.7417563326567,1311
1188.8885664267755,1287
1191.0348049793297,1302
1193.1804722273619,1325
1195.325568407995,1307
1197.4700937584303,1269
1199.614048515948,1333
1201.7574329179074,1337
1203.900247201746,1307
1206.042491604982,1327
1208.1841663652099,1290
1210.3252717201053,1323
1212.465807907422,1347
1214.6057751649923,1311
1216.7451737307279,1320
1218.8840038426192,1330
1221.0222657387353,1341
1223.1599596572241,1334
1225.2970858363137,1393
1227.4336445143094,1369
1229.5696359295966,1321
1231.705060320639,1396
1233.8399179259786,1355
1235.9742089842384,1377
1238.107933734118,1361
1240.2410924143974,1313
1242.373685263935,1382
1244.5057125216676,1384
1246.6371744266116,1382
1248.7680712178621,1451
1250.898403134593,1368
1253.028170416058,1416
1255.1573733015875,1358
1257.2860120305932,1388
1259.4140868425648,1428
1261.54159797707,1446
1263.6685456737569,1384
1265.7949301723515,1368
1267.9207517126597,1399
1270.046010534565,1352
1272.1707068780306,1422
1274.2948409830983,1474
1276.4184130898889,1417
1278.541423438603,1413
1280.6638722695184,1431
1282.785759822993,1436
1284.9070863394636,1433
1287.0278520594447,1517
1289.1480572235314,1495
1291.2677020723963,1500
1293.3867868467923,1484
1295.5053117875495,1526
1297.623277135579,1481
1299.740683131868,1551
1301.8575300174857,1482
1303.973818033578,1516
1306.0895474213703,1572
1308.2047184221678,1516
1310.3193312773528,1587
1312.4333862283888,1600
1314.5468835168163,1573
1316.659823384255,1557
1318.7722060724045,1582
1320.8840318230418,1517
1322.9953008780249,1637
1325.1060134792888,1575
1327.2161698688478,1589
1329.3257702887959,1567
1331.4348149813054,1542
1333.5433041886276,1580
1335.6512381530933,1546
1337.7586171171101,1548
1339.8654413231675,1550
1341.9717110138317,1560
1344.0774264317488,1547
1346.1825878196432,1579
1348.2871954203192,1577
1350.3912494766587,1535
1352.4947502316231,1565
1354.5976979282532,1515
1356.7000928096686,1519
1358.8019351190665,1517
1360.9032250997243,1522
1363.0039629949988,1487
1365.1041490483235,1608
1367.2037835032133,1600
1369.3028666032606,1494
1371.401398592137,1499
1373.4993797135926,1510
1375.5968102114575,1546
1377.6936903296396,1488
1379.7900203121262,1561
1381.8858004029835,1552
1383.9810308463561,1576
1386.075711886469,1491
1388.1698437676241,1528
1390.2634267342032,1533
1392.356461030667,1495
1394.4489469015557,1562
1396.5408845914872,1579
1398.6322743451592,1541
1400.7231164073469,1593
1402.813411022907,1593
1404.903158436773,1559
1406.9923588939578,1577
1409.0810126395531,1544
1411.1691199187303,1638
1413.2566809767386,1623
1415.343696058907,1571
1417.4301654106425,1572
1419.5160892774315,1581
1421.6014679048399,1596
1423.6863015385125,1671
1425.7705904241707,1669
1427.8543348076178,1658
1429.9375349347342,1720
1432.0201910514802,1696
1434.102303403894,1658
1436.1838722380944,1715
1438.2648978002767,1707
1440.3453803367174,1712
1442.4253200937692,1736
1444.5047173178677,1793
1446.5835722555234,1773
1448.6618851533285,1827
1450.739656257952,1786
1452.8168858161434,1879
1454.8935740747306,1847
1456.96972128062,1851
1459.045327680797,1916
1461.120393522327,1955
1463.1949190523528,1928
1465.2689045180973,1963
1467.3423501668608,2004
1469.415256246024,2015
1471.4876230030463,2182
1473.559450685465,2152
1475.6307395408976,2190
1477.7014898170391,2162
1479.771701761665,2202
1481.8413756226287,2184
1483.9105116478618,2249
1485.9791100853772,2322
1488.0471711832643,2314
1490.1146951896926,2318
1492.1816823529098,2331
1494.2481329212433,2375
1496.3140471430984,2340
1498.3794252669609,2405
1500.4442675413939,2442
1502.5085742150404,2412
1504.572345536622,2440
1506.6355817549388,2398
1508.6982831188702,2417
1510.7604498773744,2396
1512.8220822794883,2513
1514.8831805743293,2479
1516.9437450110909,2443
1519.003775839048,2541
1521.0632733075522,2459
1523.1222376660367,2544
1525.1806691640113,2491
1527.2385680510652,2561
1529.2959345768668,2565
1531.3527689911643,2576
1533.4090715437833,2615
1535.4648424846291,2535
1537.5200820636855,2607
1539.5747905310159,2596
1541.6289681367616,2682
1543.6826151311434,2729
1545.7357317644614,2657
1547.7883182870937,2742
1549.8403749494987,2752
1551.8919020022113,2905
1553.9428996958477,2934
1555.9933682811015,2965
1558.0433080087469,3013
1560.0927191296346,2967
1562.1416018946961,3110
1564.1899565549415,3099
1566.2377833614592,3114
1568.2850825654164,3123
1570.3318544180606,3110
1572.3780991707158,3018
1574.423817074788,2922
1576.4690083817595,2761
1578.5136733431923,2790
1580.5578122107272,2626
1582.601425236085,2642
1584.6445126710646,2530
1586.6870747675434,2428
1588.7291117774776,2396
1590.7706239529034,2307
1592.8116115459347,2281
1594.8520748087658,2092
1596.8920139936686,2032
1598.9314293529933,2018
1600.9703211391711,1972
1603.008689604711,1911
1605.0465350022005,1819
1607.0838575843068,1839
1609.1206576037753,1762
1611.1569353134305,1706
1613.1926909661765,1730
1615.2279248149953,1693
1617.2626371129481,1678
1619.2968281131757,1685
1621.3304980688963,1678
1623.3636472334088,1630
1625.39627586009,1633
1627.428384202396,1527
1629.459972513861,1570
1631.4910410480993,1499
1633.5215900588028,1502
1635.551619799744,1489
1637.5811305247717,1542
1639.6101224878166,1507
1641.6385959428862,1503
1643.6665511440683,1464
1645.693988345528,1466
1647.7209078015112,1450
1649.7473097663405,1449
1651.7731944944203,1476
1653.7985622402307,1483
1655.823413258333,1430
1657.847747803366,1452
1659.8715661300494,1416
1661.8948684931793,1421
1663.9176551476316,1445
1665.9399263483624,1422
1667.9616823504057,1439
1669.982923408873,1353
1672.0036497789574,1400
1674.0238617159293,1464
1676.043559475138,1398
1678.0627433120121,1403
1680.081413482059,1467
1682.0995702408654,1415
1684.117213844096,1452
1686.134344547495,1468
1688.1509626068864,1429
1690.1670682781705,1441
1692.182661817329,1429
1694.1977434804217,1405
1696.2123135235875,1436
1698.226372203043,1355
1700.2399197750851,1407
1702.2529564960905,1405
1704.2654826225112,1360
1706.277498410882,1389
1708.2890041178139,1426
1710.2999999999988,1349
1712.3104863142066,1431
1714.3204633172854,1386
1716.329931266163,1341
1718.3388904178469,1388
1720.3473410294214,1423
1722.3552833580516,1349
1724.3627176609807,1315
1726.3696441955308,1402
1728.3760632191033,1366
1730.3819749891782,1385
1732.3873797633146,1379
1734.3922777991502,1386
1736.3966693544012,1360
1738.4005546868639,1383
1740.4039340544127,1344
1742.406807715001,1313
1744.4091759266616,1360
1746.4110389475054,1316
1748.4123970357223,1335
1750.413250449582,1350
1752.4135994474318,1378
1754.4134442876993,1313
1756.4127852288902,1296
1758.4116225295893,1324
1760.4099564484595,1332
1762.407787244244,1265
1764.405115175764,1294
1766.4019405019203,1281
1768.3982634816916,1353
1770.3940843741357,1280
1772.3894034383907,1281
1774.3842209336717,1302
1776.378537119274,1358
1778.372352254571,1309
1780.3656665990156,1295
1782.3584804121397,1257
1784.3507939535534,1336
1786.3426074829463,1265
1788.3339212600863,1260
1790.3247355448211,1281
1792.3150505970766,1296
1794.3048666768573,1239
1796.2941840442477,1257
1798.2830029594106,1240
1800.2713236825884,1272
1802.2591464741004,1272
1804.2464715943465,1311
1806.2332993038058,1273
1808.2196298630352,1314
1810.2054635326708,1260
1812.190800573428,1256
1814.175641246101,1222
1816.1599858115628,1216
1818.1438345307652,1287
1820.127187664738,1271
1822.1100454745924,1246
1824.092408221516,1264
1826.0742761667766,1235
1828.055649571721,1260
1830.0365286977735,1301
1832.0169138064398,1305
1833.9968051593014,1299
1835.9762030180214,1273
1837.9551076443408,1263
1839.9335193000788,1310
1841.9114382471344,1266
1843.888864747485,1292
1845.8657990631878,1294
1847.842241456378,1254
1849.8181921892697,1283
1851.7936515241558,1247
1853.7686197234098,1231
1855.7430970494815,1295
1857.7170837649014,1314
1859.6905801322787,1274
1861.6635864143004,1250
1863.6361028737338,1272
1865.608129773424,1314
1867.5796673762961,1271
1869.5507159453537,1243
1871.521275743678,1261
1873.4913470344313,1335
1875.4609300808534,1223
1877.4300251462632,1265
1879.3986324940588,1260
1881.366752387717,1258
1883.3343850907936,1250
1885.3015308669228,1284
1887.268189979819,1286
1889.2343626932739,1308
1891.2000492711595,1355
1893.1652499774254,1306
1895.1299650761011,1295
1897.0941948312952,1294
1899.0579395071945,1338
1901.0211993680641,1347
1902.98397467825,1288
1904.9462657021745,1271
1906.9080727043415,1290
1908.869395949332,1313
1910.8302357018065,1324
