CollectionTime,7/9/2024 12:26:12 PM
679.599302150058,1711
681.8830778007342,1659
684.1662297048437,1663
686.4487580813608,1659
688.7306631493387,1656
691.0119451279091,1694
693.2926042362834,1680
695.5726406937516,1694
697.8520547196814,1725
700.1308465335215,1688
702.4090163547982,1678
704.6865644031171,1673
706.9634908981619,1659
709.2397960596965,1694
711.5154801075631,1617
713.7905432616823,1691
716.0649857420548,1636
718.3388077687592,1687
720.612009561953,1668
722.8845913418733,1673
725.1565533288352,1681
727.427895743234,1715
729.6986188055427,1596
731.9687227363137,1681
734.238207756178,1609
736.5070740858458,1653
738.7753219461066,1662
741.0429515578281,1614
743.3099631419569,1671
745.5763569195191,1645
747.8421331116193,1679
750.1072919394409,1646
752.3718336242467,1683
754.6357583873777,1592
756.8990664502545,1624
759.1617580343765,1621
761.423833361321,1704
763.6852926527457,1674
765.9461361303862,1705
768.206364016058,1702
770.4659765316536,1711
772.7249738991469,1600
774.9833563405886,1674
777.2411240781092,1674
779.4982773339183,1612
781.7548163303044,1697
784.010741289634,1648
786.2660524343538,1687
788.5207499869881,1744
790.7748341701416,1707
793.0283052064964,1666
795.2811633188143,1645
797.5334087299362,1756
799.7850416627813,1656
802.0360623403484,1718
804.2864709857143,1669
806.5362678220353,1642
808.7854530725468,1679
811.0340269605625,1639
813.2819897094754,1726
815.5293415427581,1709
817.77608268396,1708
820.0222133567116,1690
822.2677337847211,1750
824.5126441917765,1683
826.7569448017433,1635
829.0006358385675,1612
831.2437175262731,1725
833.4861900889629,1708
835.7280537508192,1677
837.9693087361026,1698
840.2099552691533,1656
842.4499935743896,1800
844.689423876309,1668
846.9282463994886,1731
849.1664613685833,1697
851.4040690083276,1679
853.6410695435349,1688
855.877463199097,1729
858.1132501999847,1680
860.3484307712487,1754
862.5830051380175,1704
864.8169735254988,1659
867.0503361589791,1709
869.2830932638243,1731
871.5152450654786,1719
873.7467917894654,1747
875.9777336613873,1684
878.2080709069252,1708
880.4378037518389,1710
882.666932421968,1766
884.8954571432301,1739
887.1233781416219,1673
889.3506956432192,1719
891.5774098741766,1668
893.803521060728,1743
896.0290294291852,1707
898.2539352059397,1793
900.4782386174619,1750
902.7019398903011,1721
904.925039251085,1679
907.147536926521,1681
909.3694331433943,1718
911.59072812857,1675
913.8114221089921,1780
916.0315153116827,1747
918.2510079637437,1731
920.4699002923547,1682
922.6881925247761,1690
924.905884888345,1721
927.1229776104793,1675
929.3394709186747,1712
931.555365040506,1624
933.7706602036275,1741
935.9853566357709,1699
938.1994545647489,1695
940.4129542184515,1678
942.6258558248488,1685
944.8381596119883,1761
947.0498658079974,1696
949.2609746410825,1688
951.4714863395287,1708
953.6814011316998,1710
955.8907192460387,1712
958.0994409110671,1660
960.3075663553858,1666
962.5150958076741,1694
964.7220294966913,1653
966.928367651274,1667
969.1341105003388,1674
971.3392582728806,1608
973.5438111979742,1665
975.747769504772,1628
977.9511334225061,1634
980.153903180487,1657
982.3560790081052,1689
984.5576611348289,1603
986.7586497902058,1572
988.9590452038618,1596
991.158847605503,1574
993.3580572249133,1560
995.5566742919558,1523
997.7546990365728,1553
999.952131688785,1480
1002.1489724786926,1549
1004.3452216364743,1496
1006.5408793923874,1468
1008.7359459767691,1448
1010.9304216200343,1436
1013.1243065526781,1459
1015.3176010052733,1467
1017.510305208472,1416
1019.7024193930064,1423
1021.8939437896848,1368
1024.0848786293977,1441
1026.2752241431122,1433
1028.4649805618747,1437
1030.6541481168115,1411
1032.842727039127,1392
1035.0307175601051,1365
1037.2181199111074,1366
1039.4049343235752,1350
1041.591161029029,1429
1043.7768002590683,1419
1045.9618522453698,1402
1048.1463172196918,1423
1050.3301954138697,1389
1052.513487059818,1394
1054.69619238953,1387
1056.8783116350783,1405
1059.0598450286152,1414
1061.2407928023704,1398
1063.4211551886528,1433
1065.6009324198508,1407
1067.780124728432,1366
1069.9587323469414,1383
1072.1367555080046,1412
1074.314194444325,1337
1076.4910493886855,1328
1078.667320573947,1375
1080.843008233051,1381
1083.0181125990161,1339
1085.1926339049414,1328
1087.3665723840027,1320
1089.5399282694575,1362
1091.7127017946405,1305
1093.8848931929647,1335
1096.0565026979243,1328
1098.2275305430899,1358
1100.3979769621128,1346
1102.567842188722,1384
1104.737126456726,1308
1106.9058300000124,1314
1109.0739530525475,1391
1111.2414958483764,1365
1113.4084586216231,1304
1115.5748416064907,1335
1117.7406450372605,1359
1119.9058691482942,1391
1122.0705141740304,1350
1124.2345803489884,1267
1126.3980679077658,1358
1128.5609770850388,1302
1130.7233081155623,1295
1132.8850612341707,1320
1135.0462366757774,1320
1137.2068346753745,1326
1139.3668554680326,1342
1141.526299288901,1320
1143.68516637321,1311
1145.8434569562655,1298
1148.001171273455,1278
1150.158309560244,1310
1152.3148720521767,1283
1154.470858984876,1257
1156.626270594044,1283
1158.7811071154629,1335
1160.9353687849912,1344
1163.089055838569,1313
1165.242168512213,1251
1167.3947070420209,1279
1169.5466716641677,1325
1171.6980626149075,1264
1173.8488801305748,1296
1175.9991244475814,1259
1178.1487958024186,1266
1180.2978944316555,1301
1182.4464205719428,1303
1184.5943744600072,1313
1186.7417563326567,1328
1188.8885664267755,1317
1191.0348049793297,1321
1193.1804722273619,1291
1195.325568407995,1268
1197.4700937584303,1282
1199.614048515948,1258
1201.7574329179074,1263
1203.900247201746,1301
1206.042491604982,1252
1208.1841663652099,1333
1210.3252717201053,1306
1212.465807907422,1272
1214.6057751649923,1337
1216.7451737307279,1321
1218.8840038426192,1290
1221.0222657387353,1332
1223.1599596572241,1330
1225.2970858363137,1282
1227.4336445143094,1346
1229.5696359295966,1329
1231.705060320639,1348
1233.8399179259786,1348
1235.9742089842384,1345
1238.107933734118,1342
1240.2410924143974,1357
1242.373685263935,1362
1244.5057125216676,1306
1246.6371744266116,1329
1248.7680712178621,1328
1250.898403134593,1329
1253.028170416058,1379
1255.1573733015875,1346
1257.2860120305932,1330
1259.4140868425648,1386
1261.54159797707,1368
1263.6685456737569,1402
1265.7949301723515,1340
1267.9207517126597,1377
1270.046010534565,1369
1272.1707068780306,1409
1274.2948409830983,1427
1276.4184130898889,1426
1278.541423438603,1353
1280.6638722695184,1438
1282.785759822993,1421
1284.9070863394636,1406
1287.0278520594447,1388
1289.1480572235314,1447
1291.2677020723963,1436
1293.3867868467923,1415
1295.5053117875495,1454
1297.623277135579,1423
1299.740683131868,1434
1301.8575300174857,1469
1303.973818033578,1523
1306.0895474213703,1527
1308.2047184221678,1493
1310.3193312773528,1491
1312.4333862283888,1534
1314.5468835168163,1492
1316.659823384255,1478
1318.7722060724045,1535
1320.8840318230418,1540
1322.9953008780249,1560
1325.1060134792888,1601
1327.2161698688478,1575
1329.3257702887959,1509
1331.4348149813054,1513
1333.5433041886276,1516
1335.6512381530933,1575
1337.7586171171101,1581
1339.8654413231675,1532
1341.9717110138317,1458
1344.0774264317488,1535
1346.1825878196432,1520
1348.2871954203192,1476
1350.3912494766587,1554
1352.4947502316231,1522
1354.5976979282532,1506
1356.7000928096686,1488
1358.8019351190665,1501
1360.9032250997243,1532
1363.0039629949988,1492
1365.1041490483235,1500
1367.2037835032133,1467
1369.3028666032606,1515
1371.401398592137,1439
1373.4993797135926,1502
1375.5968102114575,1451
1377.6936903296396,1526
1379.7900203121262,1505
1381.8858004029835,1463
1383.9810308463561,1523
1386.075711886469,1546
1388.1698437676241,1452
1390.2634267342032,1504
1392.356461030667,1592
1394.4489469015557,1532
1396.5408845914872,1484
1398.6322743451592,1470
1400.7231164073469,1463
1402.813411022907,1528
1404.903158436773,1492
1406.9923588939578,1541
1409.0810126395531,1498
1411.1691199187303,1559
1413.2566809767386,1612
1415.343696058907,1628
1417.4301654106425,1610
1419.5160892774315,1545
1421.6014679048399,1494
1423.6863015385125,1585
1425.7705904241707,1566
1427.8543348076178,1636
1429.9375349347342,1621
1432.0201910514802,1620
1434.102303403894,1639
1436.1838722380944,1667
1438.2648978002767,1653
1440.3453803367174,1617
1442.4253200937692,1669
1444.5047173178677,1685
1446.5835722555234,1753
1448.6618851533285,1799
1450.739656257952,1779
1452.8168858161434,1827
1454.8935740747306,1862
1456.96972128062,1867
1459.045327680797,1845
1461.120393522327,1891
1463.1949190523528,1930
1465.2689045180973,1967
1467.3423501668608,2028
1469.415256246024,2044
1471.4876230030463,2025
1473.559450685465,2064
1475.6307395408976,2141
1477.7014898170391,2178
1479.771701761665,2150
1481.8413756226287,2111
1483.9105116478618,2203
1485.9791100853772,2333
1488.0471711832643,2258
1490.1146951896926,2221
1492.1816823529098,2246
1494.2481329212433,2276
1496.3140471430984,2354
1498.3794252669609,2454
1500.4442675413939,2399
1502.5085742150404,2416
1504.572345536622,2374
1506.6355817549388,2428
1508.6982831188702,2435
1510.7604498773744,2515
1512.8220822794883,2430
1514.8831805743293,2495
1516.9437450110909,2500
1519.003775839048,2549
1521.0632733075522,2498
1523.1222376660367,2503
1525.1806691640113,2527
1527.2385680510652,2577
1529.2959345768668,2564
1531.3527689911643,2537
1533.4090715437833,2568
1535.4648424846291,2570
1537.5200820636855,2631
1539.5747905310159,2674
1541.6289681367616,2692
1543.6826151311434,2660
1545.7357317644614,2775
1547.7883182870937,2791
1549.8403749494987,2796
1551.8919020022113,2912
1553.9428996958477,2894
1555.9933682811015,2897
1558.0433080087469,2898
1560.0927191296346,3042
1562.1416018946961,3142
1564.1899565549415,3235
1566.2377833614592,3093
1568.2850825654164,3092
1570.3318544180606,3178
1572.3780991707158,3089
1574.423817074788,3004
1576.4690083817595,2989
1578.5136733431923,2821
1580.5578122107272,2798
1582.601425236085,2644
1584.6445126710646,2438
1586.6870747675434,2453
1588.7291117774776,2414
1590.7706239529034,2259
1592.8116115459347,2316
1594.8520748087658,2126
1596.8920139936686,2108
1598.9314293529933,2057
1600.9703211391711,1989
1603.008689604711,1842
1605.0465350022005,1844
1607.0838575843068,1821
1609.1206576037753,1826
1611.1569353134305,1720
1613.1926909661765,1707
1615.2279248149953,1693
1617.2626371129481,1623
1619.2968281131757,1610
1621.3304980688963,1554
1623.3636472334088,1581
1625.39627586009,1527
1627.428384202396,1573
1629.459972513861,1508
1631.4910410480993,1433
1633.5215900588028,1453
1635.551619799744,1413
1637.5811305247717,1452
1639.6101224878166,1436
1641.6385959428862,1388
1643.6665511440683,1406
1645.693988345528,1453
1647.7209078015112,1409
1649.7473097663405,1411
1651.7731944944203,1421
1653.7985622402307,1459
1655.823413258333,1417
1657.847747803366,1394
1659.8715661300494,1385
1661.8948684931793,1388
1663.9176551476316,1365
1665.9399263483624,1407
1667.9616823504057,1403
1669.982923408873,1396
1672.0036497789574,1386
1674.0238617159293,1364
1676.043559475138,1357
1678.0627433120121,1361
1680.081413482059,1340
1682.0995702408654,1392
1684.117213844096,1445
1686.134344547495,1387
1688.1509626068864,1411
1690.1670682781705,1351
1692.182661817329,1361
1694.1977434804217,1375
1696.2123135235875,1354
1698.226372203043,1368
1700.2399197750851,1385
1702.2529564960905,1347
1704.2654826225112,1381
1706.277498410882,1376
1708.2890041178139,1302
1710.2999999999988,1349
1712.3104863142066,1380
1714.3204633172854,1317
1716.329931266163,1280
1718.3388904178469,1374
1720.3473410294214,1365
1722.3552833580516,1318
1724.3627176609807,1338
1726.3696441955308,1356
1728.3760632191033,1370
1730.3819749891782,1313
1732.3873797633146,1282
1734.3922777991502,1254
1736.3966693544012,1326
1738.4005546868639,1309
1740.4039340544127,1248
1742.406807715001,1266
1744.4091759266616,1304
1746.4110389475054,1314
1748.4123970357223,1258
1750.413250449582,1268
1752.4135994474318,1271
1754.4134442876993,1288
1756.4127852288902,1274
1758.4116225295893,1284
1760.4099564484595,1320
1762.407787244244,1302
1764.405115175764,1339
1766.4019405019203,1267
1768.3982634816916,1250
1770.3940843741357,1246
1772.3894034383907,1219
1774.3842209336717,1258
1776.378537119274,1242
1778.372352254571,1260
1780.3656665990156,1217
1782.3584804121397,1241
1784.3507939535534,1234
1786.3426074829463,1200
1788.3339212600863,1213
1790.3247355448211,1224
1792.3150505970766,1215
1794.3048666768573,1226
1796.2941840442477,1205
1798.2830029594106,1241
1800.2713236825884,1268
1802.2591464741004,1225
1804.2464715943465,1225
1806.2332993038058,1223
1808.2196298630352,1234
1810.2054635326708,1148
1812.190800573428,1249
1814.175641246101,1251
1816.1599858115628,1247
1818.1438345307652,1248
1820.127187664738,1262
1822.1100454745924,1241
1824.092408221516,1197
1826.0742761667766,1212
1828.055649571721,1233
1830.0365286977735,1204
1832.0169138064398,1207
1833.9968051593014,1241
1835.9762030180214,1196
1837.9551076443408,1205
1839.9335193000788,1247
1841.9114382471344,1244
1843.888864747485,1186
1845.8657990631878,1257
1847.842241456378,1224
1849.8181921892697,1164
1851.7936515241558,1224
1853.7686197234098,1203
1855.7430970494815,1297
1857.7170837649014,1186
1859.6905801322787,1192
1861.6635864143004,1190
1863.6361028737338,1197
1865.608129773424,1239
1867.5796673762961,1252
1869.5507159453537,1188
1871.521275743678,1220
1873.4913470344313,1218
1875.4609300808534,1257
1877.4300251462632,1243
1879.3986324940588,1267
1881.366752387717,1287
1883.3343850907936,1258
1885.3015308669228,1268
1887.268189979819,1258
1889.2343626932739,1269
1891.2000492711595,1336
1893.1652499774254,1277
1895.1299650761011,1210
1897.0941948312952,1265
1899.0579395071945,1301
1901.0211993680641,1363
1902.98397467825,1203
1904.9462657021745,1291
1906.9080727043415,1257
1908.869395949332,1291
1910.8302357018065,1285
1912.790592226504,1274
