CollectionTime,7/9/2024 12:24:03 PM
677.3149025339197,1794
679.599302150058,1752
681.8830778007342,1743
684.1662297048437,1835
686.4487580813608,1817
688.7306631493387,1779
691.0119451279091,1809
693.2926042362834,1782
695.5726406937516,1766
697.8520547196814,1773
700.1308465335215,1803
702.4090163547982,1763
704.6865644031171,1801
706.9634908981619,1796
709.2397960596965,1719
711.5154801075631,1724
713.7905432616823,1753
716.0649857420548,1811
718.3388077687592,1763
720.612009561953,1797
722.8845913418733,1799
725.1565533288352,1772
727.427895743234,1776
729.6986188055427,1752
731.9687227363137,1824
734.238207756178,1717
736.5070740858458,1827
738.7753219461066,1820
741.0429515578281,1800
743.3099631419569,1745
745.5763569195191,1718
747.8421331116193,1757
750.1072919394409,1767
752.3718336242467,1773
754.6357583873777,1816
756.8990664502545,1803
759.1617580343765,1783
761.423833361321,1793
763.6852926527457,1798
765.9461361303862,1757
768.206364016058,1805
770.4659765316536,1779
772.7249738991469,1805
774.9833563405886,1730
777.2411240781092,1828
779.4982773339183,1830
781.7548163303044,1787
784.010741289634,1850
786.2660524343538,1896
788.5207499869881,1786
790.7748341701416,1804
793.0283052064964,1831
795.2811633188143,1809
797.5334087299362,1778
799.7850416627813,1855
802.0360623403484,1841
804.2864709857143,1803
806.5362678220353,1739
808.7854530725468,1769
811.0340269605625,1814
813.2819897094754,1824
815.5293415427581,1820
817.77608268396,1805
820.0222133567116,1819
822.2677337847211,1903
824.5126441917765,1845
826.7569448017433,1825
829.0006358385675,1918
831.2437175262731,1784
833.4861900889629,1780
835.7280537508192,1821
837.9693087361026,1830
840.2099552691533,1843
842.4499935743896,1811
844.689423876309,1810
846.9282463994886,1845
849.1664613685833,1800
851.4040690083276,1808
853.6410695435349,1753
855.877463199097,1780
858.1132501999847,1793
860.3484307712487,1846
862.5830051380175,1831
864.8169735254988,1856
867.0503361589791,1829
869.2830932638243,1853
871.5152450654786,1793
873.7467917894654,1897
875.9777336613873,1846
878.2080709069252,1839
880.4378037518389,1875
882.666932421968,1888
884.8954571432301,1875
887.1233781416219,1899
889.3506956432192,1969
891.5774098741766,1921
893.803521060728,1878
896.0290294291852,1860
898.2539352059397,1875
900.4782386174619,1841
902.7019398903011,1846
904.925039251085,1834
907.147536926521,1807
909.3694331433943,1867
911.59072812857,1846
913.8114221089921,1852
916.0315153116827,1812
918.2510079637437,1812
920.4699002923547,1767
922.6881925247761,1759
924.905884888345,1747
927.1229776104793,1786
929.3394709186747,1778
931.555365040506,1836
933.7706602036275,1787
935.9853566357709,1811
938.1994545647489,1836
940.4129542184515,1798
942.6258558248488,1805
944.8381596119883,1858
947.0498658079974,1758
949.2609746410825,1792
951.4714863395287,1791
953.6814011316998,1846
955.8907192460387,1773
958.0994409110671,1809
960.3075663553858,1796
962.5150958076741,1795
964.7220294966913,1751
966.928367651274,1821
969.1341105003388,1730
971.3392582728806,1702
973.5438111979742,1773
975.747769504772,1840
977.9511334225061,1748
980.153903180487,1743
982.3560790081052,1699
984.5576611348289,1717
986.7586497902058,1708
988.9590452038618,1691
991.158847605503,1693
993.3580572249133,1660
995.5566742919558,1714
997.7546990365728,1632
999.952131688785,1620
1002.1489724786926,1609
1004.3452216364743,1578
1006.5408793923874,1593
1008.7359459767691,1607
1010.9304216200343,1560
1013.1243065526781,1556
1015.3176010052733,1541
1017.510305208472,1572
1019.7024193930064,1522
1021.8939437896848,1512
1024.0848786293977,1553
1026.2752241431122,1512
1028.4649805618747,1493
1030.6541481168115,1487
1032.842727039127,1554
1035.0307175601051,1514
1037.2181199111074,1480
1039.4049343235752,1482
1041.591161029029,1471
1043.7768002590683,1446
1045.9618522453698,1491
1048.1463172196918,1498
1050.3301954138697,1465
1052.513487059818,1480
1054.69619238953,1511
1056.8783116350783,1495
1059.0598450286152,1476
1061.2407928023704,1398
1063.4211551886528,1394
1065.6009324198508,1532
1067.780124728432,1437
1069.9587323469414,1475
1072.1367555080046,1451
1074.314194444325,1485
1076.4910493886855,1481
1078.667320573947,1475
1080.843008233051,1446
1083.0181125990161,1428
1085.1926339049414,1462
1087.3665723840027,1441
1089.5399282694575,1424
1091.7127017946405,1403
1093.8848931929647,1413
1096.0565026979243,1390
1098.2275305430899,1399
1100.3979769621128,1413
1102.567842188722,1392
1104.737126456726,1460
1106.9058300000124,1402
1109.0739530525475,1419
1111.2414958483764,1342
1113.4084586216231,1399
1115.5748416064907,1400
1117.7406450372605,1415
1119.9058691482942,1364
1122.0705141740304,1383
1124.2345803489884,1379
1126.3980679077658,1389
1128.5609770850388,1409
1130.7233081155623,1339
1132.8850612341707,1399
1135.0462366757774,1354
1137.2068346753745,1363
1139.3668554680326,1337
1141.526299288901,1401
1143.68516637321,1310
1145.8434569562655,1389
1148.001171273455,1392
1150.158309560244,1314
1152.3148720521767,1376
1154.470858984876,1372
1156.626270594044,1381
1158.7811071154629,1321
1160.9353687849912,1360
1163.089055838569,1368
1165.242168512213,1342
1167.3947070420209,1313
1169.5466716641677,1332
1171.6980626149075,1394
1173.8488801305748,1311
1175.9991244475814,1381
1178.1487958024186,1403
1180.2978944316555,1346
1182.4464205719428,1413
1184.5943744600072,1310
1186.7417563326567,1359
1188.8885664267755,1311
1191.0348049793297,1386
1193.1804722273619,1311
1195.325568407995,1339
1197.4700937584303,1366
1199.614048515948,1373
1201.7574329179074,1372
1203.900247201746,1340
1206.042491604982,1393
1208.1841663652099,1321
1210.3252717201053,1373
1212.465807907422,1360
1214.6057751649923,1372
1216.7451737307279,1401
1218.8840038426192,1377
1221.0222657387353,1358
1223.1599596572241,1372
1225.2970858363137,1377
1227.4336445143094,1430
1229.5696359295966,1344
1231.705060320639,1408
1233.8399179259786,1409
1235.9742089842384,1372
1238.107933734118,1438
1240.2410924143974,1380
1242.373685263935,1433
1244.5057125216676,1408
1246.6371744266116,1367
1248.7680712178621,1419
1250.898403134593,1365
1253.028170416058,1429
1255.1573733015875,1351
1257.2860120305932,1357
1259.4140868425648,1390
1261.54159797707,1384
1263.6685456737569,1386
1265.7949301723515,1456
1267.9207517126597,1388
1270.046010534565,1436
1272.1707068780306,1393
1274.2948409830983,1438
1276.4184130898889,1459
1278.541423438603,1505
1280.6638722695184,1473
1282.785759822993,1463
1284.9070863394636,1538
1287.0278520594447,1454
1289.1480572235314,1457
1291.2677020723963,1465
1293.3867868467923,1531
1295.5053117875495,1512
1297.623277135579,1512
1299.740683131868,1482
1301.8575300174857,1500
1303.973818033578,1595
1306.0895474213703,1578
1308.2047184221678,1546
1310.3193312773528,1569
1312.4333862283888,1554
1314.5468835168163,1609
1316.659823384255,1589
1318.7722060724045,1648
1320.8840318230418,1596
1322.9953008780249,1663
1325.1060134792888,1562
1327.2161698688478,1555
1329.3257702887959,1567
1331.4348149813054,1533
1333.5433041886276,1620
1335.6512381530933,1631
1337.7586171171101,1537
1339.8654413231675,1608
1341.9717110138317,1568
1344.0774264317488,1557
1346.1825878196432,1558
1348.2871954203192,1576
1350.3912494766587,1522
1352.4947502316231,1534
1354.5976979282532,1496
1356.7000928096686,1587
1358.8019351190665,1517
1360.9032250997243,1551
1363.0039629949988,1554
1365.1041490483235,1516
1367.2037835032133,1567
1369.3028666032606,1530
1371.401398592137,1540
1373.4993797135926,1593
1375.5968102114575,1542
1377.6936903296396,1580
1379.7900203121262,1545
1381.8858004029835,1555
1383.9810308463561,1594
1386.075711886469,1593
1388.1698437676241,1538
1390.2634267342032,1556
1392.356461030667,1497
1394.4489469015557,1563
1396.5408845914872,1589
1398.6322743451592,1624
1400.7231164073469,1610
1402.813411022907,1518
1404.903158436773,1599
1406.9923588939578,1596
1409.0810126395531,1584
1411.1691199187303,1579
1413.2566809767386,1615
1415.343696058907,1606
1417.4301654106425,1587
1419.5160892774315,1593
1421.6014679048399,1609
1423.6863015385125,1652
1425.7705904241707,1732
1427.8543348076178,1657
1429.9375349347342,1680
1432.0201910514802,1682
1434.102303403894,1678
1436.1838722380944,1713
1438.2648978002767,1700
1440.3453803367174,1706
1442.4253200937692,1782
1444.5047173178677,1785
1446.5835722555234,1789
1448.6618851533285,1789
1450.739656257952,1796
1452.8168858161434,1797
1454.8935740747306,1900
1456.96972128062,1970
1459.045327680797,1962
1461.120393522327,1959
1463.1949190523528,1965
1465.2689045180973,2062
1467.3423501668608,2026
1469.415256246024,2098
1471.4876230030463,2056
1473.559450685465,2118
1475.6307395408976,2108
1477.7014898170391,2195
1479.771701761665,2125
1481.8413756226287,2188
1483.9105116478618,2243
1485.9791100853772,2242
1488.0471711832643,2345
1490.1146951896926,2322
1492.1816823529098,2292
1494.2481329212433,2352
1496.3140471430984,2428
1498.3794252669609,2341
1500.4442675413939,2342
1502.5085742150404,2381
1504.572345536622,2475
1506.6355817549388,2377
1508.6982831188702,2450
1510.7604498773744,2474
1512.8220822794883,2452
1514.8831805743293,2575
1516.9437450110909,2472
1519.003775839048,2507
1521.0632733075522,2522
1523.1222376660367,2526
1525.1806691640113,2511
1527.2385680510652,2510
1529.2959345768668,2521
1531.3527689911643,2552
1533.4090715437833,2545
1535.4648424846291,2555
1537.5200820636855,2585
1539.5747905310159,2687
1541.6289681367616,2700
1543.6826151311434,2686
1545.7357317644614,2812
1547.7883182870937,2758
1549.8403749494987,2806
1551.8919020022113,2868
1553.9428996958477,2903
1555.9933682811015,3007
1558.0433080087469,2974
1560.0927191296346,3112
1562.1416018946961,3051
1564.1899565549415,3048
1566.2377833614592,3148
1568.2850825654164,3132
1570.3318544180606,3075
1572.3780991707158,2915
1574.423817074788,2933
1576.4690083817595,2778
1578.5136733431923,2746
1580.5578122107272,2555
1582.601425236085,2538
1584.6445126710646,2591
1586.6870747675434,2349
1588.7291117774776,2305
1590.7706239529034,2278
1592.8116115459347,2198
1594.8520748087658,2108
1596.8920139936686,2092
1598.9314293529933,2022
1600.9703211391711,1973
1603.008689604711,1927
1605.0465350022005,1791
1607.0838575843068,1814
1609.1206576037753,1788
1611.1569353134305,1754
1613.1926909661765,1775
1615.2279248149953,1728
1617.2626371129481,1684
1619.2968281131757,1601
1621.3304980688963,1655
1623.3636472334088,1649
1625.39627586009,1581
1627.428384202396,1619
1629.459972513861,1582
1631.4910410480993,1549
1633.5215900588028,1519
1635.551619799744,1518
1637.5811305247717,1546
1639.6101224878166,1521
1641.6385959428862,1496
1643.6665511440683,1456
1645.693988345528,1546
1647.7209078015112,1480
1649.7473097663405,1482
1651.7731944944203,1419
1653.7985622402307,1421
1655.823413258333,1433
1657.847747803366,1441
1659.8715661300494,1474
1661.8948684931793,1431
1663.9176551476316,1432
1665.9399263483624,1444
1667.9616823504057,1468
1669.982923408873,1439
1672.0036497789574,1458
1674.0238617159293,1394
1676.043559475138,1437
1678.0627433120121,1467
1680.081413482059,1440
1682.0995702408654,1471
1684.117213844096,1421
1686.134344547495,1429
1688.1509626068864,1452
1690.1670682781705,1426
1692.182661817329,1485
1694.1977434804217,1409
1696.2123135235875,1404
1698.226372203043,1357
1700.2399197750851,1456
1702.2529564960905,1424
1704.2654826225112,1392
1706.277498410882,1424
1708.2890041178139,1338
1710.2999999999988,1405
1712.3104863142066,1369
1714.3204633172854,1403
1716.329931266163,1386
1718.3388904178469,1349
1720.3473410294214,1421
1722.3552833580516,1404
1724.3627176609807,1418
1726.3696441955308,1396
1728.3760632191033,1364
1730.3819749891782,1376
1732.3873797633146,1372
1734.3922777991502,1354
1736.3966693544012,1372
1738.4005546868639,1329
1740.4039340544127,1401
1742.406807715001,1334
1744.4091759266616,1338
1746.4110389475054,1350
1748.4123970357223,1377
1750.413250449582,1368
1752.4135994474318,1331
1754.4134442876993,1381
1756.4127852288902,1322
1758.4116225295893,1262
1760.4099564484595,1323
1762.407787244244,1356
1764.405115175764,1388
1766.4019405019203,1364
1768.3982634816916,1335
1770.3940843741357,1388
1772.3894034383907,1295
1774.3842209336717,1254
1776.378537119274,1329
1778.372352254571,1355
1780.3656665990156,1291
1782.3584804121397,1311
1784.3507939535534,1313
1786.3426074829463,1280
1788.3339212600863,1326
1790.3247355448211,1276
1792.3150505970766,1288
1794.3048666768573,1288
1796.2941840442477,1300
1798.2830029594106,1329
1800.2713236825884,1272
1802.2591464741004,1307
1804.2464715943465,1316
1806.2332993038058,1300
1808.2196298630352,1325
1810.2054635326708,1325
1812.190800573428,1338
1814.175641246101,1294
1816.1599858115628,1297
1818.1438345307652,1278
1820.127187664738,1324
1822.1100454745924,1289
1824.092408221516,1305
1826.0742761667766,1292
1828.055649571721,1304
1830.0365286977735,1280
1832.0169138064398,1288
1833.9968051593014,1281
1835.9762030180214,1284
1837.9551076443408,1295
1839.9335193000788,1280
1841.9114382471344,1327
1843.888864747485,1322
1845.8657990631878,1332
1847.842241456378,1270
1849.8181921892697,1290
1851.7936515241558,1264
1853.7686197234098,1245
1855.7430970494815,1274
1857.7170837649014,1288
1859.6905801322787,1273
1861.6635864143004,1275
1863.6361028737338,1251
1865.608129773424,1323
1867.5796673762961,1285
1869.5507159453537,1353
1871.521275743678,1258
1873.4913470344313,1283
1875.4609300808534,1343
1877.4300251462632,1347
1879.3986324940588,1299
1881.366752387717,1335
1883.3343850907936,1295
1885.3015308669228,1325
1887.268189979819,1308
1889.2343626932739,1346
1891.2000492711595,1352
1893.1652499774254,1387
1895.1299650761011,1307
1897.0941948312952,1391
1899.0579395071945,1360
1901.0211993680641,1312
1902.98397467825,1339
1904.9462657021745,1354
1906.9080727043415,1358
1908.869395949332,1335
1910.8302357018065,1363
