CollectionTime,7/9/2024 12:24:06 PM
677.3149025339197,1863
679.599302150058,1779
681.8830778007342,1753
684.1662297048437,1760
686.4487580813608,1782
688.7306631493387,1776
691.0119451279091,1810
693.2926042362834,1776
695.5726406937516,1854
697.8520547196814,1774
700.1308465335215,1769
702.4090163547982,1799
704.6865644031171,1816
706.9634908981619,1816
709.2397960596965,1760
711.5154801075631,1766
713.7905432616823,1737
716.0649857420548,1804
718.3388077687592,1733
720.612009561953,1782
722.8845913418733,1811
725.1565533288352,1777
727.427895743234,1821
729.6986188055427,1764
731.9687227363137,1763
734.238207756178,1781
736.5070740858458,1690
738.7753219461066,1730
741.0429515578281,1784
743.3099631419569,1769
745.5763569195191,1724
747.8421331116193,1826
750.1072919394409,1764
752.3718336242467,1747
754.6357583873777,1762
756.8990664502545,1707
759.1617580343765,1772
761.423833361321,1817
763.6852926527457,1819
765.9461361303862,1784
768.206364016058,1867
770.4659765316536,1755
772.7249738991469,1770
774.9833563405886,1813
777.2411240781092,1838
779.4982773339183,1755
781.7548163303044,1745
784.010741289634,1823
786.2660524343538,1877
788.5207499869881,1818
790.7748341701416,1803
793.0283052064964,1823
795.2811633188143,1791
797.5334087299362,1830
799.7850416627813,1750
802.0360623403484,1841
804.2864709857143,1871
806.5362678220353,1817
808.7854530725468,1840
811.0340269605625,1793
813.2819897094754,1815
815.5293415427581,1864
817.77608268396,1823
820.0222133567116,1824
822.2677337847211,1812
824.5126441917765,1831
826.7569448017433,1770
829.0006358385675,1754
831.2437175262731,1793
833.4861900889629,1853
835.7280537508192,1804
837.9693087361026,1788
840.2099552691533,1782
842.4499935743896,1878
844.689423876309,1823
846.9282463994886,1766
849.1664613685833,1762
851.4040690083276,1733
853.6410695435349,1734
855.877463199097,1841
858.1132501999847,1731
860.3484307712487,1826
862.5830051380175,1820
864.8169735254988,1819
867.0503361589791,1880
869.2830932638243,1877
871.5152450654786,1893
873.7467917894654,1867
875.9777336613873,1826
878.2080709069252,1889
880.4378037518389,1844
882.666932421968,1831
884.8954571432301,1844
887.1233781416219,1848
889.3506956432192,1875
891.5774098741766,1829
893.803521060728,1856
896.0290294291852,1773
898.2539352059397,1876
900.4782386174619,1858
902.7019398903011,1770
904.925039251085,1874
907.147536926521,1877
909.3694331433943,1865
911.59072812857,1796
913.8114221089921,1849
916.0315153116827,1850
918.2510079637437,1821
920.4699002923547,1791
922.6881925247761,1762
924.905884888345,1718
927.1229776104793,1755
929.3394709186747,1871
931.555365040506,1787
933.7706602036275,1867
935.9853566357709,1863
938.1994545647489,1871
940.4129542184515,1850
942.6258558248488,1840
944.8381596119883,1833
947.0498658079974,1853
949.2609746410825,1788
951.4714863395287,1771
953.6814011316998,1806
955.8907192460387,1799
958.0994409110671,1788
960.3075663553858,1771
962.5150958076741,1747
964.7220294966913,1788
966.928367651274,1775
969.1341105003388,1771
971.3392582728806,1741
973.5438111979742,1772
975.747769504772,1741
977.9511334225061,1698
980.153903180487,1735
982.3560790081052,1684
984.5576611348289,1731
986.7586497902058,1735
988.9590452038618,1677
991.158847605503,1707
993.3580572249133,1680
995.5566742919558,1590
997.7546990365728,1617
999.952131688785,1567
1002.1489724786926,1570
1004.3452216364743,1661
1006.5408793923874,1574
1008.7359459767691,1615
1010.9304216200343,1567
1013.1243065526781,1586
1015.3176010052733,1549
1017.510305208472,1547
1019.7024193930064,1489
1021.8939437896848,1480
1024.0848786293977,1546
1026.2752241431122,1443
1028.4649805618747,1439
1030.6541481168115,1463
1032.842727039127,1493
1035.0307175601051,1580
1037.2181199111074,1468
1039.4049343235752,1467
1041.591161029029,1429
1043.7768002590683,1487
1045.9618522453698,1482
1048.1463172196918,1489
1050.3301954138697,1432
1052.513487059818,1472
1054.69619238953,1456
1056.8783116350783,1458
1059.0598450286152,1455
1061.2407928023704,1418
1063.4211551886528,1416
1065.6009324198508,1449
1067.780124728432,1518
1069.9587323469414,1440
1072.1367555080046,1480
1074.314194444325,1409
1076.4910493886855,1470
1078.667320573947,1484
1080.843008233051,1407
1083.0181125990161,1476
1085.1926339049414,1429
1087.3665723840027,1449
1089.5399282694575,1449
1091.7127017946405,1426
1093.8848931929647,1456
1096.0565026979243,1411
1098.2275305430899,1386
1100.3979769621128,1365
1102.567842188722,1430
1104.737126456726,1437
1106.9058300000124,1436
1109.0739530525475,1437
1111.2414958483764,1378
1113.4084586216231,1374
1115.5748416064907,1436
1117.7406450372605,1403
1119.9058691482942,1389
1122.0705141740304,1412
1124.2345803489884,1361
1126.3980679077658,1362
1128.5609770850388,1342
1130.7233081155623,1398
1132.8850612341707,1357
1135.0462366757774,1417
1137.2068346753745,1384
1139.3668554680326,1363
1141.526299288901,1310
1143.68516637321,1374
1145.8434569562655,1311
1148.001171273455,1372
1150.158309560244,1424
1152.3148720521767,1369
1154.470858984876,1344
1156.626270594044,1376
1158.7811071154629,1300
1160.9353687849912,1378
1163.089055838569,1378
1165.242168512213,1300
1167.3947070420209,1330
1169.5466716641677,1323
1171.6980626149075,1279
1173.8488801305748,1336
1175.9991244475814,1385
1178.1487958024186,1335
1180.2978944316555,1388
1182.4464205719428,1300
1184.5943744600072,1340
1186.7417563326567,1301
1188.8885664267755,1309
1191.0348049793297,1354
1193.1804722273619,1314
1195.325568407995,1359
1197.4700937584303,1334
1199.614048515948,1292
1201.7574329179074,1319
1203.900247201746,1450
1206.042491604982,1347
1208.1841663652099,1390
1210.3252717201053,1363
1212.465807907422,1366
1214.6057751649923,1369
1216.7451737307279,1353
1218.8840038426192,1341
1221.0222657387353,1375
1223.1599596572241,1380
1225.2970858363137,1409
1227.4336445143094,1381
1229.5696359295966,1425
1231.705060320639,1424
1233.8399179259786,1442
1235.9742089842384,1439
1238.107933734118,1386
1240.2410924143974,1395
1242.373685263935,1421
1244.5057125216676,1382
1246.6371744266116,1475
1248.7680712178621,1421
1250.898403134593,1448
1253.028170416058,1393
1255.1573733015875,1402
1257.2860120305932,1391
1259.4140868425648,1406
1261.54159797707,1391
1263.6685456737569,1387
1265.7949301723515,1444
1267.9207517126597,1458
1270.046010534565,1477
1272.1707068780306,1421
1274.2948409830983,1418
1276.4184130898889,1446
1278.541423438603,1423
1280.6638722695184,1493
1282.785759822993,1494
1284.9070863394636,1496
1287.0278520594447,1492
1289.1480572235314,1503
1291.2677020723963,1476
1293.3867868467923,1555
1295.5053117875495,1547
1297.623277135579,1549
1299.740683131868,1589
1301.8575300174857,1533
1303.973818033578,1641
1306.0895474213703,1562
1308.2047184221678,1539
1310.3193312773528,1585
1312.4333862283888,1545
1314.5468835168163,1582
1316.659823384255,1531
1318.7722060724045,1580
1320.8840318230418,1590
1322.9953008780249,1557
1325.1060134792888,1593
1327.2161698688478,1639
1329.3257702887959,1585
1331.4348149813054,1575
1333.5433041886276,1582
1335.6512381530933,1582
1337.7586171171101,1557
1339.8654413231675,1619
1341.9717110138317,1587
1344.0774264317488,1615
1346.1825878196432,1578
1348.2871954203192,1565
1350.3912494766587,1568
1352.4947502316231,1512
1354.5976979282532,1529
1356.7000928096686,1499
1358.8019351190665,1500
1360.9032250997243,1531
1363.0039629949988,1582
1365.1041490483235,1584
1367.2037835032133,1494
1369.3028666032606,1527
1371.401398592137,1530
1373.4993797135926,1537
1375.5968102114575,1499
1377.6936903296396,1530
1379.7900203121262,1490
1381.8858004029835,1540
1383.9810308463561,1551
1386.075711886469,1483
1388.1698437676241,1583
1390.2634267342032,1574
1392.356461030667,1548
1394.4489469015557,1571
1396.5408845914872,1556
1398.6322743451592,1561
1400.7231164073469,1635
1402.813411022907,1543
1404.903158436773,1548
1406.9923588939578,1662
1409.0810126395531,1570
1411.1691199187303,1571
1413.2566809767386,1561
1415.343696058907,1595
1417.4301654106425,1630
1419.5160892774315,1560
1421.6014679048399,1589
1423.6863015385125,1637
1425.7705904241707,1623
1427.8543348076178,1654
1429.9375349347342,1698
1432.0201910514802,1702
1434.102303403894,1732
1436.1838722380944,1700
1438.2648978002767,1719
1440.3453803367174,1729
1442.4253200937692,1799
1444.5047173178677,1776
1446.5835722555234,1770
1448.6618851533285,1789
1450.739656257952,1795
1452.8168858161434,1844
1454.8935740747306,1880
1456.96972128062,1884
1459.045327680797,1962
1461.120393522327,1988
1463.1949190523528,1928
1465.2689045180973,1994
1467.3423501668608,1969
1469.415256246024,2056
1471.4876230030463,2093
1473.559450685465,2088
1475.6307395408976,2161
1477.7014898170391,2219
1479.771701761665,2124
1481.8413756226287,2102
1483.9105116478618,2264
1485.9791100853772,2204
1488.0471711832643,2350
1490.1146951896926,2232
1492.1816823529098,2352
1494.2481329212433,2323
1496.3140471430984,2338
1498.3794252669609,2382
1500.4442675413939,2436
1502.5085742150404,2378
1504.572345536622,2459
1506.6355817549388,2344
1508.6982831188702,2410
1510.7604498773744,2428
1512.8220822794883,2486
1514.8831805743293,2442
1516.9437450110909,2434
1519.003775839048,2484
1521.0632733075522,2522
1523.1222376660367,2539
1525.1806691640113,2567
1527.2385680510652,2560
1529.2959345768668,2593
1531.3527689911643,2576
1533.4090715437833,2560
1535.4648424846291,2583
1537.5200820636855,2557
1539.5747905310159,2652
1541.6289681367616,2667
1543.6826151311434,2737
1545.7357317644614,2741
1547.7883182870937,2825
1549.8403749494987,2803
1551.8919020022113,2790
1553.9428996958477,2867
1555.9933682811015,2916
1558.0433080087469,2982
1560.0927191296346,3054
1562.1416018946961,2990
1564.1899565549415,3103
1566.2377833614592,3118
1568.2850825654164,3032
1570.3318544180606,3016
1572.3780991707158,3007
1574.423817074788,2902
1576.4690083817595,2838
1578.5136733431923,2666
1580.5578122107272,2620
1582.601425236085,2606
1584.6445126710646,2500
1586.6870747675434,2386
1588.7291117774776,2302
1590.7706239529034,2270
1592.8116115459347,2117
1594.8520748087658,2114
1596.8920139936686,2053
1598.9314293529933,2014
1600.9703211391711,2022
1603.008689604711,1998
1605.0465350022005,1846
1607.0838575843068,1776
1609.1206576037753,1786
1611.1569353134305,1714
1613.1926909661765,1715
1615.2279248149953,1739
1617.2626371129481,1654
1619.2968281131757,1673
1621.3304980688963,1614
1623.3636472334088,1556
1625.39627586009,1565
1627.428384202396,1622
1629.459972513861,1561
1631.4910410480993,1493
1633.5215900588028,1505
1635.551619799744,1510
1637.5811305247717,1578
1639.6101224878166,1473
1641.6385959428862,1481
1643.6665511440683,1497
1645.693988345528,1502
1647.7209078015112,1427
1649.7473097663405,1418
1651.7731944944203,1443
1653.7985622402307,1406
1655.823413258333,1375
1657.847747803366,1409
1659.8715661300494,1425
1661.8948684931793,1432
1663.9176551476316,1451
1665.9399263483624,1442
1667.9616823504057,1484
1669.982923408873,1433
1672.0036497789574,1392
1674.0238617159293,1445
1676.043559475138,1409
1678.0627433120121,1409
1680.081413482059,1457
1682.0995702408654,1434
1684.117213844096,1383
1686.134344547495,1462
1688.1509626068864,1457
1690.1670682781705,1402
1692.182661817329,1420
1694.1977434804217,1397
1696.2123135235875,1441
1698.226372203043,1464
1700.2399197750851,1422
1702.2529564960905,1442
1704.2654826225112,1452
1706.277498410882,1383
1708.2890041178139,1372
1710.2999999999988,1409
1712.3104863142066,1356
1714.3204633172854,1326
1716.329931266163,1334
1718.3388904178469,1388
1720.3473410294214,1421
1722.3552833580516,1412
1724.3627176609807,1375
1726.3696441955308,1434
1728.3760632191033,1350
1730.3819749891782,1380
1732.3873797633146,1337
1734.3922777991502,1297
1736.3966693544012,1365
1738.4005546868639,1360
1740.4039340544127,1346
1742.406807715001,1417
1744.4091759266616,1418
1746.4110389475054,1416
1748.4123970357223,1351
1750.413250449582,1343
1752.4135994474318,1278
1754.4134442876993,1362
1756.4127852288902,1322
1758.4116225295893,1329
1760.4099564484595,1314
1762.407787244244,1346
1764.405115175764,1362
1766.4019405019203,1334
1768.3982634816916,1359
1770.3940843741357,1329
1772.3894034383907,1325
1774.3842209336717,1283
1776.378537119274,1253
1778.372352254571,1276
1780.3656665990156,1248
1782.3584804121397,1340
1784.3507939535534,1279
1786.3426074829463,1335
1788.3339212600863,1329
1790.3247355448211,1282
1792.3150505970766,1251
1794.3048666768573,1334
1796.2941840442477,1297
1798.2830029594106,1321
1800.2713236825884,1305
1802.2591464741004,1272
1804.2464715943465,1255
1806.2332993038058,1264
1808.2196298630352,1277
1810.2054635326708,1237
1812.190800573428,1286
1814.175641246101,1300
1816.1599858115628,1234
1818.1438345307652,1317
1820.127187664738,1279
1822.1100454745924,1284
1824.092408221516,1244
1826.0742761667766,1338
1828.055649571721,1312
1830.0365286977735,1250
1832.0169138064398,1249
1833.9968051593014,1303
1835.9762030180214,1267
1837.9551076443408,1256
1839.9335193000788,1302
1841.9114382471344,1339
1843.888864747485,1236
1845.8657990631878,1245
1847.842241456378,1285
1849.8181921892697,1269
1851.7936515241558,1276
1853.7686197234098,1236
1855.7430970494815,1306
1857.7170837649014,1335
1859.6905801322787,1291
1861.6635864143004,1262
1863.6361028737338,1306
1865.608129773424,1266
1867.5796673762961,1279
1869.5507159453537,1318
1871.521275743678,1332
1873.4913470344313,1252
1875.4609300808534,1316
1877.4300251462632,1300
1879.3986324940588,1301
1881.366752387717,1363
1883.3343850907936,1317
1885.3015308669228,1307
1887.268189979819,1274
1889.2343626932739,1315
1891.2000492711595,1304
1893.1652499774254,1272
1895.1299650761011,1356
1897.0941948312952,1376
1899.0579395071945,1291
1901.0211993680641,1316
1902.98397467825,1344
1904.9462657021745,1312
1906.9080727043415,1356
1908.869395949332,1301
1910.8302357018065,1366
