CollectionTime,7/9/2024 12:25:02 PM
677.3149025339197,1732
679.599302150058,1720
681.8830778007342,1745
684.1662297048437,1752
686.4487580813608,1654
688.7306631493387,1695
691.0119451279091,1698
693.2926042362834,1683
695.5726406937516,1701
697.8520547196814,1694
700.1308465335215,1732
702.4090163547982,1715
704.6865644031171,1640
706.9634908981619,1689
709.2397960596965,1690
711.5154801075631,1717
713.7905432616823,1681
716.0649857420548,1704
718.3388077687592,1725
720.612009561953,1737
722.8845913418733,1640
725.1565533288352,1668
727.427895743234,1731
729.6986188055427,1700
731.9687227363137,1640
734.238207756178,1700
736.5070740858458,1682
738.7753219461066,1640
741.0429515578281,1586
743.3099631419569,1612
745.5763569195191,1683
747.8421331116193,1702
750.1072919394409,1702
752.3718336242467,1631
754.6357583873777,1648
756.8990664502545,1771
759.1617580343765,1620
761.423833361321,1699
763.6852926527457,1726
765.9461361303862,1732
768.206364016058,1704
770.4659765316536,1695
772.7249738991469,1692
774.9833563405886,1709
777.2411240781092,1753
779.4982773339183,1690
781.7548163303044,1715
784.010741289634,1686
786.2660524343538,1702
788.5207499869881,1730
790.7748341701416,1735
793.0283052064964,1716
795.2811633188143,1704
797.5334087299362,1702
799.7850416627813,1711
802.0360623403484,1740
804.2864709857143,1708
806.5362678220353,1714
808.7854530725468,1702
811.0340269605625,1753
813.2819897094754,1768
815.5293415427581,1722
817.77608268396,1704
820.0222133567116,1755
822.2677337847211,1751
824.5126441917765,1762
826.7569448017433,1732
829.0006358385675,1786
831.2437175262731,1713
833.4861900889629,1703
835.7280537508192,1719
837.9693087361026,1668
840.2099552691533,1724
842.4499935743896,1738
844.689423876309,1739
846.9282463994886,1688
849.1664613685833,1713
851.4040690083276,1710
853.6410695435349,1749
855.877463199097,1772
858.1132501999847,1735
860.3484307712487,1765
862.5830051380175,1760
864.8169735254988,1740
867.0503361589791,1752
869.2830932638243,1810
871.5152450654786,1749
873.7467917894654,1779
875.9777336613873,1749
878.2080709069252,1768
880.4378037518389,1812
882.666932421968,1771
884.8954571432301,1759
887.1233781416219,1751
889.3506956432192,1764
891.5774098741766,1795
893.803521060728,1715
896.0290294291852,1712
898.2539352059397,1778
900.4782386174619,1796
902.7019398903011,1688
904.925039251085,1765
907.147536926521,1746
909.3694331433943,1744
911.59072812857,1782
913.8114221089921,1679
916.0315153116827,1726
918.2510079637437,1721
920.4699002923547,1732
922.6881925247761,1748
924.905884888345,1726
927.1229776104793,1770
929.3394709186747,1688
931.555365040506,1705
933.7706602036275,1750
935.9853566357709,1772
938.1994545647489,1766
940.4129542184515,1746
942.6258558248488,1705
944.8381596119883,1802
947.0498658079974,1716
949.2609746410825,1737
951.4714863395287,1668
953.6814011316998,1712
955.8907192460387,1738
958.0994409110671,1707
960.3075663553858,1789
962.5150958076741,1762
964.7220294966913,1650
966.928367651274,1746
969.1341105003388,1652
971.3392582728806,1701
973.5438111979742,1715
975.747769504772,1691
977.9511334225061,1625
980.153903180487,1631
982.3560790081052,1678
984.5576611348289,1650
986.7586497902058,1583
988.9590452038618,1598
991.158847605503,1568
993.3580572249133,1558
995.5566742919558,1593
997.7546990365728,1555
999.952131688785,1478
1002.1489724786926,1590
1004.3452216364743,1547
1006.5408793923874,1553
1008.7359459767691,1477
1010.9304216200343,1502
1013.1243065526781,1432
1015.3176010052733,1444
1017.510305208472,1444
1019.7024193930064,1496
1021.8939437896848,1492
1024.0848786293977,1448
1026.2752241431122,1472
1028.4649805618747,1540
1030.6541481168115,1420
1032.842727039127,1393
1035.0307175601051,1399
1037.2181199111074,1458
1039.4049343235752,1464
1041.591161029029,1422
1043.7768002590683,1439
1045.9618522453698,1427
1048.1463172196918,1420
1050.3301954138697,1378
1052.513487059818,1422
1054.69619238953,1374
1056.8783116350783,1411
1059.0598450286152,1454
1061.2407928023704,1398
1063.4211551886528,1389
1065.6009324198508,1354
1067.780124728432,1378
1069.9587323469414,1391
1072.1367555080046,1428
1074.314194444325,1385
1076.4910493886855,1445
1078.667320573947,1403
1080.843008233051,1434
1083.0181125990161,1381
1085.1926339049414,1440
1087.3665723840027,1351
1089.5399282694575,1436
1091.7127017946405,1338
1093.8848931929647,1357
1096.0565026979243,1379
1098.2275305430899,1366
1100.3979769621128,1364
1102.567842188722,1301
1104.737126456726,1322
1106.9058300000124,1382
1109.0739530525475,1330
1111.2414958483764,1403
1113.4084586216231,1342
1115.5748416064907,1319
1117.7406450372605,1379
1119.9058691482942,1359
1122.0705141740304,1375
1124.2345803489884,1343
1126.3980679077658,1324
1128.5609770850388,1328
1130.7233081155623,1329
1132.8850612341707,1339
1135.0462366757774,1270
1137.2068346753745,1327
1139.3668554680326,1302
1141.526299288901,1326
1143.68516637321,1368
1145.8434569562655,1342
1148.001171273455,1299
1150.158309560244,1342
1152.3148720521767,1342
1154.470858984876,1302
1156.626270594044,1283
1158.7811071154629,1307
1160.9353687849912,1337
1163.089055838569,1319
1165.242168512213,1336
1167.3947070420209,1311
1169.5466716641677,1236
1171.6980626149075,1303
1173.8488801305748,1311
1175.9991244475814,1313
1178.1487958024186,1288
1180.2978944316555,1308
1182.4464205719428,1314
1184.5943744600072,1279
1186.7417563326567,1260
1188.8885664267755,1292
1191.0348049793297,1297
1193.1804722273619,1265
1195.325568407995,1354
1197.4700937584303,1340
1199.614048515948,1333
1201.7574329179074,1380
1203.900247201746,1283
1206.042491604982,1367
1208.1841663652099,1369
1210.3252717201053,1315
1212.465807907422,1322
1214.6057751649923,1338
1216.7451737307279,1330
1218.8840038426192,1402
1221.0222657387353,1345
1223.1599596572241,1359
1225.2970858363137,1366
1227.4336445143094,1330
1229.5696359295966,1332
1231.705060320639,1318
1233.8399179259786,1306
1235.9742089842384,1331
1238.107933734118,1375
1240.2410924143974,1389
1242.373685263935,1387
1244.5057125216676,1331
1246.6371744266116,1378
1248.7680712178621,1366
1250.898403134593,1399
1253.028170416058,1430
1255.1573733015875,1414
1257.2860120305932,1365
1259.4140868425648,1409
1261.54159797707,1441
1263.6685456737569,1349
1265.7949301723515,1389
1267.9207517126597,1374
1270.046010534565,1405
1272.1707068780306,1403
1274.2948409830983,1468
1276.4184130898889,1447
1278.541423438603,1455
1280.6638722695184,1426
1282.785759822993,1499
1284.9070863394636,1438
1287.0278520594447,1515
1289.1480572235314,1439
1291.2677020723963,1450
1293.3867868467923,1480
1295.5053117875495,1522
1297.623277135579,1440
1299.740683131868,1485
1301.8575300174857,1515
1303.973818033578,1551
1306.0895474213703,1514
1308.2047184221678,1522
1310.3193312773528,1501
1312.4333862283888,1494
1314.5468835168163,1569
1316.659823384255,1615
1318.7722060724045,1565
1320.8840318230418,1553
1322.9953008780249,1600
1325.1060134792888,1577
1327.2161698688478,1586
1329.3257702887959,1558
1331.4348149813054,1541
1333.5433041886276,1586
1335.6512381530933,1557
1337.7586171171101,1520
1339.8654413231675,1544
1341.9717110138317,1584
1344.0774264317488,1582
1346.1825878196432,1539
1348.2871954203192,1553
1350.3912494766587,1581
1352.4947502316231,1554
1354.5976979282532,1508
1356.7000928096686,1501
1358.8019351190665,1555
1360.9032250997243,1494
1363.0039629949988,1541
1365.1041490483235,1490
1367.2037835032133,1514
1369.3028666032606,1487
1371.401398592137,1487
1373.4993797135926,1550
1375.5968102114575,1505
1377.6936903296396,1549
1379.7900203121262,1469
1381.8858004029835,1518
1383.9810308463561,1500
1386.075711886469,1485
1388.1698437676241,1519
1390.2634267342032,1500
1392.356461030667,1557
1394.4489469015557,1544
1396.5408845914872,1510
1398.6322743451592,1500
1400.7231164073469,1481
1402.813411022907,1580
1404.903158436773,1523
1406.9923588939578,1566
1409.0810126395531,1614
1411.1691199187303,1589
1413.2566809767386,1552
1415.343696058907,1579
1417.4301654106425,1584
1419.5160892774315,1604
1421.6014679048399,1613
1423.6863015385125,1563
1425.7705904241707,1670
1427.8543348076178,1606
1429.9375349347342,1673
1432.0201910514802,1698
1434.102303403894,1659
1436.1838722380944,1726
1438.2648978002767,1686
1440.3453803367174,1692
1442.4253200937692,1737
1444.5047173178677,1740
1446.5835722555234,1806
1448.6618851533285,1806
1450.739656257952,1783
1452.8168858161434,1849
1454.8935740747306,1826
1456.96972128062,1870
1459.045327680797,1906
1461.120393522327,1954
1463.1949190523528,1990
1465.2689045180973,2005
1467.3423501668608,2047
1469.415256246024,2009
1471.4876230030463,2027
1473.559450685465,2111
1475.6307395408976,2213
1477.7014898170391,2146
1479.771701761665,2158
1481.8413756226287,2265
1483.9105116478618,2239
1485.9791100853772,2249
1488.0471711832643,2278
1490.1146951896926,2220
1492.1816823529098,2343
1494.2481329212433,2312
1496.3140471430984,2327
1498.3794252669609,2416
1500.4442675413939,2362
1502.5085742150404,2503
1504.572345536622,2509
1506.6355817549388,2430
1508.6982831188702,2431
1510.7604498773744,2452
1512.8220822794883,2444
1514.8831805743293,2474
1516.9437450110909,2540
1519.003775839048,2503
1521.0632733075522,2466
1523.1222376660367,2558
1525.1806691640113,2539
1527.2385680510652,2537
1529.2959345768668,2615
1531.3527689911643,2614
1533.4090715437833,2572
1535.4648424846291,2645
1537.5200820636855,2610
1539.5747905310159,2658
1541.6289681367616,2717
1543.6826151311434,2713
1545.7357317644614,2818
1547.7883182870937,2759
1549.8403749494987,2821
1551.8919020022113,2860
1553.9428996958477,2907
1555.9933682811015,2933
1558.0433080087469,3036
1560.0927191296346,3003
1562.1416018946961,3006
1564.1899565549415,3195
1566.2377833614592,3161
1568.2850825654164,3029
1570.3318544180606,3074
1572.3780991707158,3066
1574.423817074788,2959
1576.4690083817595,2869
1578.5136733431923,2790
1580.5578122107272,2728
1582.601425236085,2616
1584.6445126710646,2555
1586.6870747675434,2421
1588.7291117774776,2329
1590.7706239529034,2263
1592.8116115459347,2295
1594.8520748087658,2131
1596.8920139936686,2135
1598.9314293529933,2109
1600.9703211391711,1947
1603.008689604711,1888
1605.0465350022005,1914
1607.0838575843068,1827
1609.1206576037753,1758
1611.1569353134305,1758
1613.1926909661765,1729
1615.2279248149953,1723
1617.2626371129481,1673
1619.2968281131757,1607
1621.3304980688963,1617
1623.3636472334088,1563
1625.39627586009,1627
1627.428384202396,1624
1629.459972513861,1495
1631.4910410480993,1509
1633.5215900588028,1480
1635.551619799744,1447
1637.5811305247717,1479
1639.6101224878166,1466
1641.6385959428862,1403
1643.6665511440683,1453
1645.693988345528,1469
1647.7209078015112,1410
1649.7473097663405,1420
1651.7731944944203,1355
1653.7985622402307,1499
1655.823413258333,1428
1657.847747803366,1450
1659.8715661300494,1425
1661.8948684931793,1409
1663.9176551476316,1375
1665.9399263483624,1471
1667.9616823504057,1381
1669.982923408873,1385
1672.0036497789574,1425
1674.0238617159293,1375
1676.043559475138,1402
1678.0627433120121,1455
1680.081413482059,1463
1682.0995702408654,1348
1684.117213844096,1413
1686.134344547495,1412
1688.1509626068864,1346
1690.1670682781705,1432
1692.182661817329,1484
1694.1977434804217,1381
1696.2123135235875,1382
1698.226372203043,1436
1700.2399197750851,1361
1702.2529564960905,1386
1704.2654826225112,1383
1706.277498410882,1371
1708.2890041178139,1360
1710.2999999999988,1404
1712.3104863142066,1390
1714.3204633172854,1405
1716.329931266163,1353
1718.3388904178469,1385
1720.3473410294214,1348
1722.3552833580516,1360
1724.3627176609807,1357
1726.3696441955308,1364
1728.3760632191033,1379
1730.3819749891782,1362
1732.3873797633146,1348
1734.3922777991502,1362
1736.3966693544012,1290
1738.4005546868639,1329
1740.4039340544127,1301
1742.406807715001,1307
1744.4091759266616,1349
1746.4110389475054,1327
1748.4123970357223,1329
1750.413250449582,1320
1752.4135994474318,1332
1754.4134442876993,1296
1756.4127852288902,1308
1758.4116225295893,1309
1760.4099564484595,1336
1762.407787244244,1271
1764.405115175764,1272
1766.4019405019203,1313
1768.3982634816916,1265
1770.3940843741357,1273
1772.3894034383907,1282
1774.3842209336717,1282
1776.378537119274,1229
1778.372352254571,1299
1780.3656665990156,1285
1782.3584804121397,1312
1784.3507939535534,1273
1786.3426074829463,1218
1788.3339212600863,1292
1790.3247355448211,1279
1792.3150505970766,1285
1794.3048666768573,1277
1796.2941840442477,1227
1798.2830029594106,1335
1800.2713236825884,1248
1802.2591464741004,1262
1804.2464715943465,1270
1806.2332993038058,1293
1808.2196298630352,1235
1810.2054635326708,1254
1812.190800573428,1281
1814.175641246101,1247
1816.1599858115628,1273
1818.1438345307652,1263
1820.127187664738,1280
1822.1100454745924,1250
1824.092408221516,1237
1826.0742761667766,1276
1828.055649571721,1233
1830.0365286977735,1242
1832.0169138064398,1218
1833.9968051593014,1287
1835.9762030180214,1230
1837.9551076443408,1254
1839.9335193000788,1256
1841.9114382471344,1289
1843.888864747485,1261
1845.8657990631878,1186
1847.842241456378,1243
1849.8181921892697,1219
1851.7936515241558,1246
1853.7686197234098,1330
1855.7430970494815,1262
1857.7170837649014,1289
1859.6905801322787,1262
1861.6635864143004,1263
1863.6361028737338,1299
1865.608129773424,1203
1867.5796673762961,1292
1869.5507159453537,1306
1871.521275743678,1269
1873.4913470344313,1262
1875.4609300808534,1277
1877.4300251462632,1304
1879.3986324940588,1298
1881.366752387717,1347
1883.3343850907936,1273
1885.3015308669228,1258
1887.268189979819,1268
1889.2343626932739,1291
1891.2000492711595,1310
1893.1652499774254,1270
1895.1299650761011,1362
1897.0941948312952,1303
1899.0579395071945,1282
1901.0211993680641,1309
1902.98397467825,1288
1904.9462657021745,1317
1906.9080727043415,1281
1908.869395949332,1362
1910.8302357018065,1343
