CollectionTime,7/9/2024 12:26:02 PM
677.3149025339197,1663
679.599302150058,1633
681.8830778007342,1653
684.1662297048437,1753
686.4487580813608,1657
688.7306631493387,1737
691.0119451279091,1644
693.2926042362834,1743
695.5726406937516,1651
697.8520547196814,1715
700.1308465335215,1656
702.4090163547982,1689
704.6865644031171,1621
706.9634908981619,1655
709.2397960596965,1585
711.5154801075631,1666
713.7905432616823,1662
716.0649857420548,1665
718.3388077687592,1700
720.612009561953,1680
722.8845913418733,1714
725.1565533288352,1639
727.427895743234,1629
729.6986188055427,1738
731.9687227363137,1706
734.238207756178,1674
736.5070740858458,1706
738.7753219461066,1673
741.0429515578281,1720
743.3099631419569,1714
745.5763569195191,1718
747.8421331116193,1686
750.1072919394409,1615
752.3718336242467,1680
754.6357583873777,1677
756.8990664502545,1650
759.1617580343765,1658
761.423833361321,1676
763.6852926527457,1726
765.9461361303862,1664
768.206364016058,1633
770.4659765316536,1686
772.7249738991469,1598
774.9833563405886,1704
777.2411240781092,1681
779.4982773339183,1696
781.7548163303044,1686
784.010741289634,1709
786.2660524343538,1792
788.5207499869881,1653
790.7748341701416,1735
793.0283052064964,1745
795.2811633188143,1717
797.5334087299362,1678
799.7850416627813,1691
802.0360623403484,1657
804.2864709857143,1694
806.5362678220353,1690
808.7854530725468,1726
811.0340269605625,1685
813.2819897094754,1738
815.5293415427581,1764
817.77608268396,1708
820.0222133567116,1698
822.2677337847211,1691
824.5126441917765,1727
826.7569448017433,1711
829.0006358385675,1752
831.2437175262731,1690
833.4861900889629,1711
835.7280537508192,1752
837.9693087361026,1701
840.2099552691533,1696
842.4499935743896,1673
844.689423876309,1675
846.9282463994886,1688
849.1664613685833,1777
851.4040690083276,1748
853.6410695435349,1716
855.877463199097,1691
858.1132501999847,1726
860.3484307712487,1690
862.5830051380175,1734
864.8169735254988,1688
867.0503361589791,1768
869.2830932638243,1755
871.5152450654786,1688
873.7467917894654,1696
875.9777336613873,1715
878.2080709069252,1740
880.4378037518389,1727
882.666932421968,1708
884.8954571432301,1710
887.1233781416219,1630
889.3506956432192,1782
891.5774098741766,1723
893.803521060728,1702
896.0290294291852,1692
898.2539352059397,1736
900.4782386174619,1742
902.7019398903011,1731
904.925039251085,1783
907.147536926521,1780
909.3694331433943,1733
911.59072812857,1752
913.8114221089921,1721
916.0315153116827,1639
918.2510079637437,1716
920.4699002923547,1710
922.6881925247761,1676
924.905884888345,1722
927.1229776104793,1707
929.3394709186747,1709
931.555365040506,1690
933.7706602036275,1649
935.9853566357709,1674
938.1994545647489,1702
940.4129542184515,1756
942.6258558248488,1718
944.8381596119883,1723
947.0498658079974,1729
949.2609746410825,1715
951.4714863395287,1747
953.6814011316998,1680
955.8907192460387,1635
958.0994409110671,1696
960.3075663553858,1693
962.5150958076741,1676
964.7220294966913,1710
966.928367651274,1666
969.1341105003388,1636
971.3392582728806,1640
973.5438111979742,1628
975.747769504772,1602
977.9511334225061,1644
980.153903180487,1685
982.3560790081052,1509
984.5576611348289,1607
986.7586497902058,1655
988.9590452038618,1640
991.158847605503,1586
993.3580572249133,1590
995.5566742919558,1534
997.7546990365728,1547
999.952131688785,1502
1002.1489724786926,1521
1004.3452216364743,1563
1006.5408793923874,1494
1008.7359459767691,1486
1010.9304216200343,1501
1013.1243065526781,1493
1015.3176010052733,1434
1017.510305208472,1435
1019.7024193930064,1458
1021.8939437896848,1442
1024.0848786293977,1397
1026.2752241431122,1400
1028.4649805618747,1449
1030.6541481168115,1448
1032.842727039127,1413
1035.0307175601051,1417
1037.2181199111074,1392
1039.4049343235752,1411
1041.591161029029,1453
1043.7768002590683,1481
1045.9618522453698,1445
1048.1463172196918,1418
1050.3301954138697,1409
1052.513487059818,1395
1054.69619238953,1404
1056.8783116350783,1382
1059.0598450286152,1410
1061.2407928023704,1398
1063.4211551886528,1421
1065.6009324198508,1411
1067.780124728432,1431
1069.9587323469414,1352
1072.1367555080046,1417
1074.314194444325,1398
1076.4910493886855,1422
1078.667320573947,1422
1080.843008233051,1366
1083.0181125990161,1332
1085.1926339049414,1359
1087.3665723840027,1373
1089.5399282694575,1393
1091.7127017946405,1381
1093.8848931929647,1355
1096.0565026979243,1367
1098.2275305430899,1372
1100.3979769621128,1327
1102.567842188722,1308
1104.737126456726,1339
1106.9058300000124,1327
1109.0739530525475,1322
1111.2414958483764,1288
1113.4084586216231,1355
1115.5748416064907,1279
1117.7406450372605,1328
1119.9058691482942,1386
1122.0705141740304,1375
1124.2345803489884,1380
1126.3980679077658,1345
1128.5609770850388,1351
1130.7233081155623,1352
1132.8850612341707,1342
1135.0462366757774,1340
1137.2068346753745,1298
1139.3668554680326,1308
1141.526299288901,1339
1143.68516637321,1299
1145.8434569562655,1298
1148.001171273455,1310
1150.158309560244,1304
1152.3148720521767,1292
1154.470858984876,1350
1156.626270594044,1291
1158.7811071154629,1309
1160.9353687849912,1303
1163.089055838569,1270
1165.242168512213,1245
1167.3947070420209,1279
1169.5466716641677,1358
1171.6980626149075,1271
1173.8488801305748,1304
1175.9991244475814,1318
1178.1487958024186,1329
1180.2978944316555,1313
1182.4464205719428,1333
1184.5943744600072,1266
1186.7417563326567,1297
1188.8885664267755,1333
1191.0348049793297,1310
1193.1804722273619,1312
1195.325568407995,1330
1197.4700937584303,1307
1199.614048515948,1322
1201.7574329179074,1316
1203.900247201746,1295
1206.042491604982,1331
1208.1841663652099,1316
1210.3252717201053,1354
1212.465807907422,1312
1214.6057751649923,1329
1216.7451737307279,1308
1218.8840038426192,1334
1221.0222657387353,1240
1223.1599596572241,1325
1225.2970858363137,1305
1227.4336445143094,1328
1229.5696359295966,1345
1231.705060320639,1330
1233.8399179259786,1319
1235.9742089842384,1326
1238.107933734118,1339
1240.2410924143974,1383
1242.373685263935,1334
1244.5057125216676,1327
1246.6371744266116,1318
1248.7680712178621,1366
1250.898403134593,1309
1253.028170416058,1361
1255.1573733015875,1324
1257.2860120305932,1382
1259.4140868425648,1390
1261.54159797707,1350
1263.6685456737569,1396
1265.7949301723515,1369
1267.9207517126597,1376
1270.046010534565,1372
1272.1707068780306,1392
1274.2948409830983,1418
1276.4184130898889,1399
1278.541423438603,1402
1280.6638722695184,1413
1282.785759822993,1435
1284.9070863394636,1438
1287.0278520594447,1483
1289.1480572235314,1484
1291.2677020723963,1459
1293.3867868467923,1434
1295.5053117875495,1448
1297.623277135579,1450
1299.740683131868,1473
1301.8575300174857,1503
1303.973818033578,1505
1306.0895474213703,1510
1308.2047184221678,1530
1310.3193312773528,1474
1312.4333862283888,1526
1314.5468835168163,1549
1316.659823384255,1545
1318.7722060724045,1490
1320.8840318230418,1609
1322.9953008780249,1580
1325.1060134792888,1532
1327.2161698688478,1550
1329.3257702887959,1548
1331.4348149813054,1574
1333.5433041886276,1545
1335.6512381530933,1562
1337.7586171171101,1542
1339.8654413231675,1522
1341.9717110138317,1563
1344.0774264317488,1548
1346.1825878196432,1534
1348.2871954203192,1529
1350.3912494766587,1504
1352.4947502316231,1516
1354.5976979282532,1593
1356.7000928096686,1565
1358.8019351190665,1483
1360.9032250997243,1459
1363.0039629949988,1448
1365.1041490483235,1488
1367.2037835032133,1558
1369.3028666032606,1493
1371.401398592137,1478
1373.4993797135926,1456
1375.5968102114575,1498
1377.6936903296396,1447
1379.7900203121262,1472
1381.8858004029835,1534
1383.9810308463561,1417
1386.075711886469,1447
1388.1698437676241,1520
1390.2634267342032,1535
1392.356461030667,1493
1394.4489469015557,1515
1396.5408845914872,1524
1398.6322743451592,1522
1400.7231164073469,1467
1402.813411022907,1528
1404.903158436773,1517
1406.9923588939578,1562
1409.0810126395531,1556
1411.1691199187303,1581
1413.2566809767386,1548
1415.343696058907,1537
1417.4301654106425,1578
1419.5160892774315,1648
1421.6014679048399,1646
1423.6863015385125,1631
1425.7705904241707,1528
1427.8543348076178,1583
1429.9375349347342,1629
1432.0201910514802,1657
1434.102303403894,1707
1436.1838722380944,1689
1438.2648978002767,1637
1440.3453803367174,1685
1442.4253200937692,1709
1444.5047173178677,1769
1446.5835722555234,1781
1448.6618851533285,1882
1450.739656257952,1758
1452.8168858161434,1816
1454.8935740747306,1815
1456.96972128062,1829
1459.045327680797,1889
1461.120393522327,1953
1463.1949190523528,1930
1465.2689045180973,1999
1467.3423501668608,1973
1469.415256246024,1996
1471.4876230030463,2102
1473.559450685465,2059
1475.6307395408976,2083
1477.7014898170391,2129
1479.771701761665,2174
1481.8413756226287,2179
1483.9105116478618,2286
1485.9791100853772,2348
1488.0471711832643,2252
1490.1146951896926,2338
1492.1816823529098,2331
1494.2481329212433,2346
1496.3140471430984,2372
1498.3794252669609,2427
1500.4442675413939,2415
1502.5085742150404,2447
1504.572345536622,2391
1506.6355817549388,2410
1508.6982831188702,2406
1510.7604498773744,2526
1512.8220822794883,2497
1514.8831805743293,2442
1516.9437450110909,2523
1519.003775839048,2537
1521.0632733075522,2526
1523.1222376660367,2481
1525.1806691640113,2639
1527.2385680510652,2549
1529.2959345768668,2598
1531.3527689911643,2631
1533.4090715437833,2557
1535.4648424846291,2613
1537.5200820636855,2621
1539.5747905310159,2648
1541.6289681367616,2678
1543.6826151311434,2750
1545.7357317644614,2772
1547.7883182870937,2792
1549.8403749494987,2884
1551.8919020022113,2995
1553.9428996958477,2950
1555.9933682811015,2944
1558.0433080087469,3009
1560.0927191296346,3059
1562.1416018946961,3076
1564.1899565549415,3205
1566.2377833614592,3163
1568.2850825654164,3159
1570.3318544180606,3173
1572.3780991707158,3094
1574.423817074788,2984
1576.4690083817595,2904
1578.5136733431923,2815
1580.5578122107272,2794
1582.601425236085,2642
1584.6445126710646,2512
1586.6870747675434,2353
1588.7291117774776,2347
1590.7706239529034,2338
1592.8116115459347,2103
1594.8520748087658,2130
1596.8920139936686,2063
1598.9314293529933,2033
1600.9703211391711,1949
1603.008689604711,1871
1605.0465350022005,1881
1607.0838575843068,1768
1609.1206576037753,1767
1611.1569353134305,1800
1613.1926909661765,1672
1615.2279248149953,1683
1617.2626371129481,1572
1619.2968281131757,1624
1621.3304980688963,1630
1623.3636472334088,1566
1625.39627586009,1573
1627.428384202396,1510
1629.459972513861,1543
1631.4910410480993,1518
1633.5215900588028,1472
1635.551619799744,1405
1637.5811305247717,1461
1639.6101224878166,1402
1641.6385959428862,1452
1643.6665511440683,1425
1645.693988345528,1450
1647.7209078015112,1406
1649.7473097663405,1432
1651.7731944944203,1411
1653.7985622402307,1425
1655.823413258333,1461
1657.847747803366,1469
1659.8715661300494,1393
1661.8948684931793,1414
1663.9176551476316,1388
1665.9399263483624,1405
1667.9616823504057,1402
1669.982923408873,1381
1672.0036497789574,1405
1674.0238617159293,1398
1676.043559475138,1373
1678.0627433120121,1349
1680.081413482059,1373
1682.0995702408654,1405
1684.117213844096,1364
1686.134344547495,1356
1688.1509626068864,1328
1690.1670682781705,1365
1692.182661817329,1396
1694.1977434804217,1354
1696.2123135235875,1379
1698.226372203043,1369
1700.2399197750851,1382
1702.2529564960905,1367
1704.2654826225112,1323
1706.277498410882,1389
1708.2890041178139,1370
1710.2999999999988,1385
1712.3104863142066,1378
1714.3204633172854,1352
1716.329931266163,1307
1718.3388904178469,1340
1720.3473410294214,1363
1722.3552833580516,1302
1724.3627176609807,1301
1726.3696441955308,1366
1728.3760632191033,1339
1730.3819749891782,1331
1732.3873797633146,1378
1734.3922777991502,1305
1736.3966693544012,1235
1738.4005546868639,1328
1740.4039340544127,1320
1742.406807715001,1278
1744.4091759266616,1247
1746.4110389475054,1277
1748.4123970357223,1270
1750.413250449582,1296
1752.4135994474318,1266
1754.4134442876993,1321
1756.4127852288902,1328
1758.4116225295893,1348
1760.4099564484595,1320
1762.407787244244,1326
1764.405115175764,1273
1766.4019405019203,1231
1768.3982634816916,1271
1770.3940843741357,1285
1772.3894034383907,1258
1774.3842209336717,1241
1776.378537119274,1259
1778.372352254571,1263
1780.3656665990156,1243
1782.3584804121397,1277
1784.3507939535534,1248
1786.3426074829463,1229
1788.3339212600863,1228
1790.3247355448211,1283
1792.3150505970766,1261
1794.3048666768573,1210
1796.2941840442477,1221
1798.2830029594106,1269
1800.2713236825884,1193
1802.2591464741004,1240
1804.2464715943465,1272
1806.2332993038058,1257
1808.2196298630352,1281
1810.2054635326708,1288
1812.190800573428,1273
1814.175641246101,1199
1816.1599858115628,1202
1818.1438345307652,1266
1820.127187664738,1245
1822.1100454745924,1261
1824.092408221516,1264
1826.0742761667766,1236
1828.055649571721,1196
1830.0365286977735,1216
1832.0169138064398,1251
1833.9968051593014,1208
1835.9762030180214,1243
1837.9551076443408,1259
1839.9335193000788,1257
1841.9114382471344,1273
1843.888864747485,1201
1845.8657990631878,1225
1847.842241456378,1262
1849.8181921892697,1253
1851.7936515241558,1225
1853.7686197234098,1277
1855.7430970494815,1246
1857.7170837649014,1267
1859.6905801322787,1222
1861.6635864143004,1229
1863.6361028737338,1258
1865.608129773424,1224
1867.5796673762961,1251
1869.5507159453537,1277
1871.521275743678,1241
1873.4913470344313,1226
1875.4609300808534,1286
1877.4300251462632,1276
1879.3986324940588,1283
1881.366752387717,1241
1883.3343850907936,1232
1885.3015308669228,1257
1887.268189979819,1283
1889.2343626932739,1271
1891.2000492711595,1265
1893.1652499774254,1272
1895.1299650761011,1243
1897.0941948312952,1216
1899.0579395071945,1253
1901.0211993680641,1306
1902.98397467825,1309
1904.9462657021745,1258
1906.9080727043415,1314
1908.869395949332,1289
1910.8302357018065,1297
