CollectionTime,7/9/2024 12:23:23 PM
675.0298787335033,1814
677.3149025339197,1806
679.599302150058,1830
681.8830778007342,1767
684.1662297048437,1789
686.4487580813608,1845
688.7306631493387,1778
691.0119451279091,1809
693.2926042362834,1747
695.5726406937516,1782
697.8520547196814,1831
700.1308465335215,1743
702.4090163547982,1716
704.6865644031171,1780
706.9634908981619,1736
709.2397960596965,1698
711.5154801075631,1790
713.7905432616823,1757
716.0649857420548,1744
718.3388077687592,1755
720.612009561953,1783
722.8845913418733,1753
725.1565533288352,1776
727.427895743234,1780
729.6986188055427,1790
731.9687227363137,1716
734.238207756178,1720
736.5070740858458,1774
738.7753219461066,1767
741.0429515578281,1753
743.3099631419569,1821
745.5763569195191,1747
747.8421331116193,1804
750.1072919394409,1816
752.3718336242467,1715
754.6357583873777,1730
756.8990664502545,1732
759.1617580343765,1821
761.423833361321,1725
763.6852926527457,1746
765.9461361303862,1777
768.206364016058,1779
770.4659765316536,1748
772.7249738991469,1699
774.9833563405886,1737
777.2411240781092,1741
779.4982773339183,1728
781.7548163303044,1752
784.010741289634,1758
786.2660524343538,1865
788.5207499869881,1833
790.7748341701416,1823
793.0283052064964,1754
795.2811633188143,1785
797.5334087299362,1809
799.7850416627813,1785
802.0360623403484,1820
804.2864709857143,1809
806.5362678220353,1766
808.7854530725468,1773
811.0340269605625,1753
813.2819897094754,1813
815.5293415427581,1785
817.77608268396,1775
820.0222133567116,1791
822.2677337847211,1815
824.5126441917765,1788
826.7569448017433,1855
829.0006358385675,1775
831.2437175262731,1767
833.4861900889629,1778
835.7280537508192,1807
837.9693087361026,1736
840.2099552691533,1714
842.4499935743896,1806
844.689423876309,1818
846.9282463994886,1788
849.1664613685833,1878
851.4040690083276,1846
853.6410695435349,1762
855.877463199097,1786
858.1132501999847,1732
860.3484307712487,1753
862.5830051380175,1787
864.8169735254988,1845
867.0503361589791,1873
869.2830932638243,1818
871.5152450654786,1840
873.7467917894654,1756
875.9777336613873,1805
878.2080709069252,1791
880.4378037518389,1894
882.666932421968,1780
884.8954571432301,1853
887.1233781416219,1825
889.3506956432192,1818
891.5774098741766,1877
893.803521060728,1819
896.0290294291852,1782
898.2539352059397,1813
900.4782386174619,1749
902.7019398903011,1806
904.925039251085,1840
907.147536926521,1844
909.3694331433943,1807
911.59072812857,1801
913.8114221089921,1803
916.0315153116827,1804
918.2510079637437,1827
920.4699002923547,1844
922.6881925247761,1781
924.905884888345,1769
927.1229776104793,1804
929.3394709186747,1768
931.555365040506,1710
933.7706602036275,1761
935.9853566357709,1819
938.1994545647489,1780
940.4129542184515,1769
942.6258558248488,1761
944.8381596119883,1785
947.0498658079974,1852
949.2609746410825,1840
951.4714863395287,1717
953.6814011316998,1804
955.8907192460387,1800
958.0994409110671,1753
960.3075663553858,1769
962.5150958076741,1805
964.7220294966913,1767
966.928367651274,1808
969.1341105003388,1761
971.3392582728806,1867
973.5438111979742,1717
975.747769504772,1720
977.9511334225061,1751
980.153903180487,1671
982.3560790081052,1661
984.5576611348289,1731
986.7586497902058,1671
988.9590452038618,1667
991.158847605503,1672
993.3580572249133,1672
995.5566742919558,1616
997.7546990365728,1592
999.952131688785,1618
1002.1489724786926,1562
1004.3452216364743,1637
1006.5408793923874,1604
1008.7359459767691,1536
1010.9304216200343,1528
1013.1243065526781,1577
1015.3176010052733,1598
1017.510305208472,1524
1019.7024193930064,1500
1021.8939437896848,1460
1024.0848786293977,1527
1026.2752241431122,1520
1028.4649805618747,1574
1030.6541481168115,1467
1032.842727039127,1457
1035.0307175601051,1492
1037.2181199111074,1464
1039.4049343235752,1513
1041.591161029029,1446
1043.7768002590683,1519
1045.9618522453698,1438
1048.1463172196918,1468
1050.3301954138697,1471
1052.513487059818,1461
1054.69619238953,1485
1056.8783116350783,1449
1059.0598450286152,1430
1061.2407928023704,1465
1063.4211551886528,1475
1065.6009324198508,1468
1067.780124728432,1481
1069.9587323469414,1498
1072.1367555080046,1433
1074.314194444325,1420
1076.4910493886855,1496
1078.667320573947,1412
1080.843008233051,1403
1083.0181125990161,1414
1085.1926339049414,1446
1087.3665723840027,1438
1089.5399282694575,1438
1091.7127017946405,1340
1093.8848931929647,1419
1096.0565026979243,1372
1098.2275305430899,1420
1100.3979769621128,1392
1102.567842188722,1463
1104.737126456726,1421
1106.9058300000124,1381
1109.0739530525475,1407
1111.2414958483764,1417
1113.4084586216231,1386
1115.5748416064907,1392
1117.7406450372605,1379
1119.9058691482942,1365
1122.0705141740304,1395
1124.2345803489884,1383
1126.3980679077658,1379
1128.5609770850388,1397
1130.7233081155623,1363
1132.8850612341707,1331
1135.0462366757774,1368
1137.2068346753745,1334
1139.3668554680326,1329
1141.526299288901,1333
1143.68516637321,1340
1145.8434569562655,1391
1148.001171273455,1296
1150.158309560244,1353
1152.3148720521767,1349
1154.470858984876,1340
1156.626270594044,1328
1158.7811071154629,1339
1160.9353687849912,1328
1163.089055838569,1362
1165.242168512213,1362
1167.3947070420209,1335
1169.5466716641677,1350
1171.6980626149075,1370
1173.8488801305748,1357
1175.9991244475814,1301
1178.1487958024186,1327
1180.2978944316555,1364
1182.4464205719428,1321
1184.5943744600072,1351
1186.7417563326567,1323
1188.8885664267755,1326
1191.0348049793297,1311
1193.1804722273619,1301
1195.325568407995,1382
1197.4700937584303,1296
1199.614048515948,1371
1201.7574329179074,1348
1203.900247201746,1351
1206.042491604982,1331
1208.1841663652099,1424
1210.3252717201053,1336
1212.465807907422,1336
1214.6057751649923,1369
1216.7451737307279,1362
1218.8840038426192,1347
1221.0222657387353,1356
1223.1599596572241,1377
1225.2970858363137,1370
1227.4336445143094,1381
1229.5696359295966,1348
1231.705060320639,1369
1233.8399179259786,1354
1235.9742089842384,1348
1238.107933734118,1341
1240.2410924143974,1427
1242.373685263935,1320
1244.5057125216676,1372
1246.6371744266116,1364
1248.7680712178621,1392
1250.898403134593,1398
1253.028170416058,1410
1255.1573733015875,1364
1257.2860120305932,1371
1259.4140868425648,1498
1261.54159797707,1388
1263.6685456737569,1430
1265.7949301723515,1476
1267.9207517126597,1379
1270.046010534565,1461
1272.1707068780306,1510
1274.2948409830983,1390
1276.4184130898889,1415
1278.541423438603,1464
1280.6638722695184,1468
1282.785759822993,1461
1284.9070863394636,1438
1287.0278520594447,1555
1289.1480572235314,1471
1291.2677020723963,1552
1293.3867868467923,1469
1295.5053117875495,1491
1297.623277135579,1485
1299.740683131868,1481
1301.8575300174857,1570
1303.973818033578,1534
1306.0895474213703,1659
1308.2047184221678,1555
1310.3193312773528,1562
1312.4333862283888,1570
1314.5468835168163,1624
1316.659823384255,1543
1318.7722060724045,1580
1320.8840318230418,1560
1322.9953008780249,1546
1325.1060134792888,1538
1327.2161698688478,1593
1329.3257702887959,1616
1331.4348149813054,1560
1333.5433041886276,1639
1335.6512381530933,1592
1337.7586171171101,1583
1339.8654413231675,1577
1341.9717110138317,1574
1344.0774264317488,1578
1346.1825878196432,1556
1348.2871954203192,1528
1350.3912494766587,1504
1352.4947502316231,1560
1354.5976979282532,1548
1356.7000928096686,1554
1358.8019351190665,1567
1360.9032250997243,1531
1363.0039629949988,1548
1365.1041490483235,1491
1367.2037835032133,1557
1369.3028666032606,1509
1371.401398592137,1594
1373.4993797135926,1568
1375.5968102114575,1473
1377.6936903296396,1489
1379.7900203121262,1520
1381.8858004029835,1593
1383.9810308463561,1515
1386.075711886469,1520
1388.1698437676241,1527
1390.2634267342032,1506
1392.356461030667,1551
1394.4489469015557,1555
1396.5408845914872,1575
1398.6322743451592,1542
1400.7231164073469,1582
1402.813411022907,1570
1404.903158436773,1545
1406.9923588939578,1570
1409.0810126395531,1579
1411.1691199187303,1573
1413.2566809767386,1589
1415.343696058907,1568
1417.4301654106425,1614
1419.5160892774315,1665
1421.6014679048399,1536
1423.6863015385125,1596
1425.7705904241707,1614
1427.8543348076178,1692
1429.9375349347342,1589
1432.0201910514802,1662
1434.102303403894,1638
1436.1838722380944,1657
1438.2648978002767,1689
1440.3453803367174,1690
1442.4253200937692,1728
1444.5047173178677,1762
1446.5835722555234,1866
1448.6618851533285,1798
1450.739656257952,1845
1452.8168858161434,1782
1454.8935740747306,1797
1456.96972128062,1879
1459.045327680797,1913
1461.120393522327,1911
1463.1949190523528,1930
1465.2689045180973,1968
1467.3423501668608,1992
1469.415256246024,1993
1471.4876230030463,2027
1473.559450685465,2083
1475.6307395408976,2127
1477.7014898170391,2030
1479.771701761665,2181
1481.8413756226287,2228
1483.9105116478618,2195
1485.9791100853772,2212
1488.0471711832643,2260
1490.1146951896926,2228
1492.1816823529098,2265
1494.2481329212433,2331
1496.3140471430984,2297
1498.3794252669609,2301
1500.4442675413939,2304
1502.5085742150404,2317
1504.572345536622,2351
1506.6355817549388,2446
1508.6982831188702,2385
1510.7604498773744,2350
1512.8220822794883,2461
1514.8831805743293,2468
1516.9437450110909,2513
1519.003775839048,2509
1521.0632733075522,2424
1523.1222376660367,2469
1525.1806691640113,2477
1527.2385680510652,2516
1529.2959345768668,2489
1531.3527689911643,2547
1533.4090715437833,2486
1535.4648424846291,2605
1537.5200820636855,2548
1539.5747905310159,2564
1541.6289681367616,2646
1543.6826151311434,2649
1545.7357317644614,2742
1547.7883182870937,2721
1549.8403749494987,2654
1551.8919020022113,2823
1553.9428996958477,2837
1555.9933682811015,2895
1558.0433080087469,2868
1560.0927191296346,2851
1562.1416018946961,3035
1564.1899565549415,2952
1566.2377833614592,2956
1568.2850825654164,3057
1570.3318544180606,3056
1572.3780991707158,2990
1574.423817074788,2945
1576.4690083817595,2841
1578.5136733431923,2817
1580.5578122107272,2726
1582.601425236085,2572
1584.6445126710646,2500
1586.6870747675434,2383
1588.7291117774776,2357
1590.7706239529034,2324
1592.8116115459347,2196
1594.8520748087658,2109
1596.8920139936686,2100
1598.9314293529933,2023
1600.9703211391711,1966
1603.008689604711,1941
1605.0465350022005,1935
1607.0838575843068,1888
1609.1206576037753,1788
1611.1569353134305,1654
1613.1926909661765,1694
1615.2279248149953,1661
1617.2626371129481,1669
1619.2968281131757,1588
1621.3304980688963,1700
1623.3636472334088,1621
1625.39627586009,1556
1627.428384202396,1590
1629.459972513861,1556
1631.4910410480993,1495
1633.5215900588028,1521
1635.551619799744,1531
1637.5811305247717,1453
1639.6101224878166,1470
1641.6385959428862,1462
1643.6665511440683,1552
1645.693988345528,1534
1647.7209078015112,1488
1649.7473097663405,1517
1651.7731944944203,1436
1653.7985622402307,1412
1655.823413258333,1412
1657.847747803366,1447
1659.8715661300494,1383
1661.8948684931793,1464
1663.9176551476316,1414
1665.9399263483624,1456
1667.9616823504057,1460
1669.982923408873,1438
1672.0036497789574,1420
1674.0238617159293,1388
1676.043559475138,1408
1678.0627433120121,1438
1680.081413482059,1453
1682.0995702408654,1389
1684.117213844096,1410
1686.134344547495,1445
1688.1509626068864,1364
1690.1670682781705,1439
1692.182661817329,1407
1694.1977434804217,1458
1696.2123135235875,1402
1698.226372203043,1426
1700.2399197750851,1405
1702.2529564960905,1400
1704.2654826225112,1395
1706.277498410882,1436
1708.2890041178139,1402
1710.2999999999988,1436
1712.3104863142066,1386
1714.3204633172854,1325
1716.329931266163,1366
1718.3388904178469,1385
1720.3473410294214,1347
1722.3552833580516,1395
1724.3627176609807,1443
1726.3696441955308,1405
1728.3760632191033,1394
1730.3819749891782,1345
1732.3873797633146,1368
1734.3922777991502,1438
1736.3966693544012,1360
1738.4005546868639,1394
1740.4039340544127,1384
1742.406807715001,1381
1744.4091759266616,1356
1746.4110389475054,1308
1748.4123970357223,1371
1750.413250449582,1375
1752.4135994474318,1311
1754.4134442876993,1362
1756.4127852288902,1259
1758.4116225295893,1296
1760.4099564484595,1340
1762.407787244244,1333
1764.405115175764,1327
1766.4019405019203,1303
1768.3982634816916,1312
1770.3940843741357,1334
1772.3894034383907,1356
1774.3842209336717,1285
1776.378537119274,1350
1778.372352254571,1289
1780.3656665990156,1298
1782.3584804121397,1249
1784.3507939535534,1346
1786.3426074829463,1283
1788.3339212600863,1328
1790.3247355448211,1293
1792.3150505970766,1295
1794.3048666768573,1316
1796.2941840442477,1273
1798.2830029594106,1287
1800.2713236825884,1263
1802.2591464741004,1273
1804.2464715943465,1292
1806.2332993038058,1273
1808.2196298630352,1321
1810.2054635326708,1265
1812.190800573428,1209
1814.175641246101,1306
1816.1599858115628,1258
1818.1438345307652,1272
1820.127187664738,1318
1822.1100454745924,1274
1824.092408221516,1284
1826.0742761667766,1305
1828.055649571721,1327
1830.0365286977735,1282
1832.0169138064398,1253
1833.9968051593014,1270
1835.9762030180214,1290
1837.9551076443408,1300
1839.9335193000788,1256
1841.9114382471344,1286
1843.888864747485,1283
1845.8657990631878,1308
1847.842241456378,1277
1849.8181921892697,1264
1851.7936515241558,1225
1853.7686197234098,1298
1855.7430970494815,1284
1857.7170837649014,1284
1859.6905801322787,1306
1861.6635864143004,1256
1863.6361028737338,1278
1865.608129773424,1310
1867.5796673762961,1284
1869.5507159453537,1295
1871.521275743678,1311
1873.4913470344313,1309
1875.4609300808534,1287
1877.4300251462632,1305
1879.3986324940588,1304
1881.366752387717,1307
1883.3343850907936,1319
1885.3015308669228,1368
1887.268189979819,1370
1889.2343626932739,1271
1891.2000492711595,1354
1893.1652499774254,1331
1895.1299650761011,1305
1897.0941948312952,1303
1899.0579395071945,1308
1901.0211993680641,1348
1902.98397467825,1358
1904.9462657021745,1356
1906.9080727043415,1339
1908.869395949332,1353
