CollectionTime,7/9/2024 12:25:06 PM
677.3149025339197,1732
679.599302150058,1677
681.8830778007342,1771
684.1662297048437,1711
686.4487580813608,1714
688.7306631493387,1694
691.0119451279091,1708
693.2926042362834,1684
695.5726406937516,1698
697.8520547196814,1737
700.1308465335215,1746
702.4090163547982,1693
704.6865644031171,1730
706.9634908981619,1741
709.2397960596965,1671
711.5154801075631,1686
713.7905432616823,1717
716.0649857420548,1708
718.3388077687592,1643
720.612009561953,1749
722.8845913418733,1713
725.1565533288352,1719
727.427895743234,1654
729.6986188055427,1682
731.9687227363137,1708
734.238207756178,1645
736.5070740858458,1688
738.7753219461066,1624
741.0429515578281,1708
743.3099631419569,1716
745.5763569195191,1631
747.8421331116193,1660
750.1072919394409,1686
752.3718336242467,1698
754.6357583873777,1626
756.8990664502545,1724
759.1617580343765,1619
761.423833361321,1675
763.6852926527457,1705
765.9461361303862,1617
768.206364016058,1694
770.4659765316536,1728
772.7249738991469,1662
774.9833563405886,1749
777.2411240781092,1709
779.4982773339183,1699
781.7548163303044,1654
784.010741289634,1711
786.2660524343538,1792
788.5207499869881,1728
790.7748341701416,1656
793.0283052064964,1765
795.2811633188143,1726
797.5334087299362,1762
799.7850416627813,1763
802.0360623403484,1746
804.2864709857143,1683
806.5362678220353,1778
808.7854530725468,1717
811.0340269605625,1752
813.2819897094754,1749
815.5293415427581,1712
817.77608268396,1749
820.0222133567116,1733
822.2677337847211,1727
824.5126441917765,1722
826.7569448017433,1686
829.0006358385675,1734
831.2437175262731,1690
833.4861900889629,1746
835.7280537508192,1702
837.9693087361026,1759
840.2099552691533,1739
842.4499935743896,1756
844.689423876309,1769
846.9282463994886,1687
849.1664613685833,1731
851.4040690083276,1736
853.6410695435349,1677
855.877463199097,1751
858.1132501999847,1766
860.3484307712487,1739
862.5830051380175,1764
864.8169735254988,1692
867.0503361589791,1694
869.2830932638243,1765
871.5152450654786,1737
873.7467917894654,1770
875.9777336613873,1659
878.2080709069252,1701
880.4378037518389,1720
882.666932421968,1781
884.8954571432301,1738
887.1233781416219,1781
889.3506956432192,1773
891.5774098741766,1766
893.803521060728,1781
896.0290294291852,1810
898.2539352059397,1732
900.4782386174619,1740
902.7019398903011,1777
904.925039251085,1778
907.147536926521,1791
909.3694331433943,1728
911.59072812857,1842
913.8114221089921,1779
916.0315153116827,1764
918.2510079637437,1788
920.4699002923547,1751
922.6881925247761,1761
924.905884888345,1768
927.1229776104793,1734
929.3394709186747,1707
931.555365040506,1722
933.7706602036275,1686
935.9853566357709,1734
938.1994545647489,1748
940.4129542184515,1854
942.6258558248488,1740
944.8381596119883,1760
947.0498658079974,1752
949.2609746410825,1718
951.4714863395287,1739
953.6814011316998,1750
955.8907192460387,1686
958.0994409110671,1702
960.3075663553858,1743
962.5150958076741,1736
964.7220294966913,1694
966.928367651274,1760
969.1341105003388,1731
971.3392582728806,1720
973.5438111979742,1609
975.747769504772,1684
977.9511334225061,1708
980.153903180487,1695
982.3560790081052,1687
984.5576611348289,1614
986.7586497902058,1669
988.9590452038618,1637
991.158847605503,1610
993.3580572249133,1596
995.5566742919558,1577
997.7546990365728,1531
999.952131688785,1607
1002.1489724786926,1532
1004.3452216364743,1525
1006.5408793923874,1482
1008.7359459767691,1482
1010.9304216200343,1447
1013.1243065526781,1523
1015.3176010052733,1483
1017.510305208472,1506
1019.7024193930064,1504
1021.8939437896848,1466
1024.0848786293977,1447
1026.2752241431122,1444
1028.4649805618747,1427
1030.6541481168115,1461
1032.842727039127,1483
1035.0307175601051,1457
1037.2181199111074,1490
1039.4049343235752,1443
1041.591161029029,1459
1043.7768002590683,1428
1045.9618522453698,1407
1048.1463172196918,1463
1050.3301954138697,1380
1052.513487059818,1379
1054.69619238953,1448
1056.8783116350783,1431
1059.0598450286152,1430
1061.2407928023704,1427
1063.4211551886528,1419
1065.6009324198508,1411
1067.780124728432,1396
1069.9587323469414,1440
1072.1367555080046,1442
1074.314194444325,1421
1076.4910493886855,1438
1078.667320573947,1414
1080.843008233051,1401
1083.0181125990161,1356
1085.1926339049414,1323
1087.3665723840027,1322
1089.5399282694575,1389
1091.7127017946405,1370
1093.8848931929647,1393
1096.0565026979243,1360
1098.2275305430899,1367
1100.3979769621128,1318
1102.567842188722,1369
1104.737126456726,1317
1106.9058300000124,1362
1109.0739530525475,1311
1111.2414958483764,1346
1113.4084586216231,1344
1115.5748416064907,1334
1117.7406450372605,1304
1119.9058691482942,1332
1122.0705141740304,1335
1124.2345803489884,1355
1126.3980679077658,1432
1128.5609770850388,1292
1130.7233081155623,1335
1132.8850612341707,1325
1135.0462366757774,1303
1137.2068346753745,1370
1139.3668554680326,1352
1141.526299288901,1365
1143.68516637321,1314
1145.8434569562655,1362
1148.001171273455,1322
1150.158309560244,1279
1152.3148720521767,1276
1154.470858984876,1319
1156.626270594044,1304
1158.7811071154629,1303
1160.9353687849912,1296
1163.089055838569,1340
1165.242168512213,1257
1167.3947070420209,1270
1169.5466716641677,1318
1171.6980626149075,1299
1173.8488801305748,1293
1175.9991244475814,1242
1178.1487958024186,1308
1180.2978944316555,1352
1182.4464205719428,1310
1184.5943744600072,1284
1186.7417563326567,1299
1188.8885664267755,1306
1191.0348049793297,1301
1193.1804722273619,1276
1195.325568407995,1328
1197.4700937584303,1358
1199.614048515948,1317
1201.7574329179074,1274
1203.900247201746,1283
1206.042491604982,1319
1208.1841663652099,1286
1210.3252717201053,1290
1212.465807907422,1357
1214.6057751649923,1341
1216.7451737307279,1330
1218.8840038426192,1320
1221.0222657387353,1357
1223.1599596572241,1341
1225.2970858363137,1335
1227.4336445143094,1288
1229.5696359295966,1290
1231.705060320639,1338
1233.8399179259786,1385
1235.9742089842384,1358
1238.107933734118,1354
1240.2410924143974,1368
1242.373685263935,1358
1244.5057125216676,1362
1246.6371744266116,1350
1248.7680712178621,1389
1250.898403134593,1394
1253.028170416058,1365
1255.1573733015875,1455
1257.2860120305932,1383
1259.4140868425648,1369
1261.54159797707,1359
1263.6685456737569,1367
1265.7949301723515,1414
1267.9207517126597,1419
1270.046010534565,1360
1272.1707068780306,1439
1274.2948409830983,1425
1276.4184130898889,1420
1278.541423438603,1399
1280.6638722695184,1408
1282.785759822993,1456
1284.9070863394636,1424
1287.0278520594447,1452
1289.1480572235314,1443
1291.2677020723963,1533
1293.3867868467923,1489
1295.5053117875495,1490
1297.623277135579,1493
1299.740683131868,1468
1301.8575300174857,1509
1303.973818033578,1519
1306.0895474213703,1575
1308.2047184221678,1556
1310.3193312773528,1524
1312.4333862283888,1496
1314.5468835168163,1580
1316.659823384255,1553
1318.7722060724045,1551
1320.8840318230418,1621
1322.9953008780249,1517
1325.1060134792888,1589
1327.2161698688478,1552
1329.3257702887959,1549
1331.4348149813054,1584
1333.5433041886276,1511
1335.6512381530933,1552
1337.7586171171101,1532
1339.8654413231675,1519
1341.9717110138317,1597
1344.0774264317488,1540
1346.1825878196432,1608
1348.2871954203192,1569
1350.3912494766587,1594
1352.4947502316231,1561
1354.5976979282532,1515
1356.7000928096686,1470
1358.8019351190665,1549
1360.9032250997243,1510
1363.0039629949988,1505
1365.1041490483235,1523
1367.2037835032133,1569
1369.3028666032606,1474
1371.401398592137,1433
1373.4993797135926,1508
1375.5968102114575,1499
1377.6936903296396,1519
1379.7900203121262,1518
1381.8858004029835,1575
1383.9810308463561,1518
1386.075711886469,1542
1388.1698437676241,1541
1390.2634267342032,1502
1392.356461030667,1501
1394.4489469015557,1514
1396.5408845914872,1523
1398.6322743451592,1584
1400.7231164073469,1576
1402.813411022907,1563
1404.903158436773,1516
1406.9923588939578,1535
1409.0810126395531,1539
1411.1691199187303,1581
1413.2566809767386,1607
1415.343696058907,1592
1417.4301654106425,1592
1419.5160892774315,1639
1421.6014679048399,1605
1423.6863015385125,1609
1425.7705904241707,1655
1427.8543348076178,1637
1429.9375349347342,1626
1432.0201910514802,1644
1434.102303403894,1687
1436.1838722380944,1716
1438.2648978002767,1755
1440.3453803367174,1714
1442.4253200937692,1767
1444.5047173178677,1821
1446.5835722555234,1751
1448.6618851533285,1756
1450.739656257952,1819
1452.8168858161434,1817
1454.8935740747306,1815
1456.96972128062,1908
1459.045327680797,1943
1461.120393522327,1955
1463.1949190523528,1957
1465.2689045180973,2023
1467.3423501668608,2085
1469.415256246024,2009
1471.4876230030463,2097
1473.559450685465,2104
1475.6307395408976,2158
1477.7014898170391,2110
1479.771701761665,2190
1481.8413756226287,2231
1483.9105116478618,2211
1485.9791100853772,2314
1488.0471711832643,2305
1490.1146951896926,2347
1492.1816823529098,2362
1494.2481329212433,2408
1496.3140471430984,2283
1498.3794252669609,2432
1500.4442675413939,2416
1502.5085742150404,2462
1504.572345536622,2473
1506.6355817549388,2366
1508.6982831188702,2385
1510.7604498773744,2518
1512.8220822794883,2445
1514.8831805743293,2505
1516.9437450110909,2493
1519.003775839048,2556
1521.0632733075522,2506
1523.1222376660367,2573
1525.1806691640113,2540
1527.2385680510652,2586
1529.2959345768668,2613
1531.3527689911643,2572
1533.4090715437833,2639
1535.4648424846291,2561
1537.5200820636855,2576
1539.5747905310159,2648
1541.6289681367616,2696
1543.6826151311434,2718
1545.7357317644614,2766
1547.7883182870937,2781
1549.8403749494987,2891
1551.8919020022113,2899
1553.9428996958477,2861
1555.9933682811015,3058
1558.0433080087469,3056
1560.0927191296346,3180
1562.1416018946961,3117
1564.1899565549415,3102
1566.2377833614592,3115
1568.2850825654164,3214
1570.3318544180606,3114
1572.3780991707158,3201
1574.423817074788,3005
1576.4690083817595,2981
1578.5136733431923,2794
1580.5578122107272,2772
1582.601425236085,2605
1584.6445126710646,2536
1586.6870747675434,2454
1588.7291117774776,2316
1590.7706239529034,2270
1592.8116115459347,2197
1594.8520748087658,2129
1596.8920139936686,2011
1598.9314293529933,2038
1600.9703211391711,1968
1603.008689604711,1960
1605.0465350022005,1939
1607.0838575843068,1885
1609.1206576037753,1794
1611.1569353134305,1746
1613.1926909661765,1752
1615.2279248149953,1712
1617.2626371129481,1628
1619.2968281131757,1545
1621.3304980688963,1624
1623.3636472334088,1598
1625.39627586009,1539
1627.428384202396,1544
1629.459972513861,1492
1631.4910410480993,1490
1633.5215900588028,1477
1635.551619799744,1548
1637.5811305247717,1489
1639.6101224878166,1454
1641.6385959428862,1439
1643.6665511440683,1474
1645.693988345528,1408
1647.7209078015112,1437
1649.7473097663405,1405
1651.7731944944203,1514
1653.7985622402307,1453
1655.823413258333,1482
1657.847747803366,1434
1659.8715661300494,1454
1661.8948684931793,1436
1663.9176551476316,1419
1665.9399263483624,1438
1667.9616823504057,1442
1669.982923408873,1414
1672.0036497789574,1349
1674.0238617159293,1357
1676.043559475138,1406
1678.0627433120121,1384
1680.081413482059,1443
1682.0995702408654,1417
1684.117213844096,1371
1686.134344547495,1395
1688.1509626068864,1433
1690.1670682781705,1404
1692.182661817329,1384
1694.1977434804217,1412
1696.2123135235875,1403
1698.226372203043,1335
1700.2399197750851,1359
1702.2529564960905,1365
1704.2654826225112,1391
1706.277498410882,1412
1708.2890041178139,1398
1710.2999999999988,1353
1712.3104863142066,1366
1714.3204633172854,1365
1716.329931266163,1386
1718.3388904178469,1411
1720.3473410294214,1368
1722.3552833580516,1400
1724.3627176609807,1344
1726.3696441955308,1366
1728.3760632191033,1341
1730.3819749891782,1356
1732.3873797633146,1385
1734.3922777991502,1343
1736.3966693544012,1353
1738.4005546868639,1335
1740.4039340544127,1347
1742.406807715001,1318
1744.4091759266616,1349
1746.4110389475054,1318
1748.4123970357223,1292
1750.413250449582,1282
1752.4135994474318,1314
1754.4134442876993,1345
1756.4127852288902,1271
1758.4116225295893,1317
1760.4099564484595,1308
1762.407787244244,1320
1764.405115175764,1317
1766.4019405019203,1301
1768.3982634816916,1324
1770.3940843741357,1273
1772.3894034383907,1251
1774.3842209336717,1346
1776.378537119274,1276
1778.372352254571,1285
1780.3656665990156,1317
1782.3584804121397,1253
1784.3507939535534,1205
1786.3426074829463,1236
1788.3339212600863,1280
1790.3247355448211,1273
1792.3150505970766,1236
1794.3048666768573,1279
1796.2941840442477,1249
1798.2830029594106,1219
1800.2713236825884,1281
1802.2591464741004,1270
1804.2464715943465,1290
1806.2332993038058,1318
1808.2196298630352,1262
1810.2054635326708,1237
1812.190800573428,1255
1814.175641246101,1257
1816.1599858115628,1240
1818.1438345307652,1302
1820.127187664738,1265
1822.1100454745924,1252
1824.092408221516,1245
1826.0742761667766,1251
1828.055649571721,1250
1830.0365286977735,1234
1832.0169138064398,1307
1833.9968051593014,1305
1835.9762030180214,1210
1837.9551076443408,1295
1839.9335193000788,1292
1841.9114382471344,1265
1843.888864747485,1219
1845.8657990631878,1267
1847.842241456378,1251
1849.8181921892697,1236
1851.7936515241558,1292
1853.7686197234098,1243
1855.7430970494815,1182
1857.7170837649014,1242
1859.6905801322787,1251
1861.6635864143004,1206
1863.6361028737338,1225
1865.608129773424,1238
1867.5796673762961,1290
1869.5507159453537,1232
1871.521275743678,1253
1873.4913470344313,1333
1875.4609300808534,1271
1877.4300251462632,1289
1879.3986324940588,1265
1881.366752387717,1312
1883.3343850907936,1224
1885.3015308669228,1317
1887.268189979819,1353
1889.2343626932739,1318
1891.2000492711595,1297
1893.1652499774254,1270
1895.1299650761011,1282
1897.0941948312952,1324
1899.0579395071945,1304
1901.0211993680641,1349
1902.98397467825,1299
1904.9462657021745,1315
1906.9080727043415,1330
1908.869395949332,1288
1910.8302357018065,1268
