CollectionTime,7/9/2024 12:24:09 PM
677.3149025339197,1789
679.599302150058,1832
681.8830778007342,1773
684.1662297048437,1771
686.4487580813608,1756
688.7306631493387,1781
691.0119451279091,1789
693.2926042362834,1737
695.5726406937516,1695
697.8520547196814,1761
700.1308465335215,1712
702.4090163547982,1733
704.6865644031171,1778
706.9634908981619,1780
709.2397960596965,1776
711.5154801075631,1730
713.7905432616823,1765
716.0649857420548,1798
718.3388077687592,1767
720.612009561953,1739
722.8845913418733,1770
725.1565533288352,1800
727.427895743234,1717
729.6986188055427,1731
731.9687227363137,1709
734.238207756178,1748
736.5070740858458,1783
738.7753219461066,1657
741.0429515578281,1746
743.3099631419569,1816
745.5763569195191,1768
747.8421331116193,1744
750.1072919394409,1792
752.3718336242467,1709
754.6357583873777,1768
756.8990664502545,1776
759.1617580343765,1803
761.423833361321,1786
763.6852926527457,1818
765.9461361303862,1782
768.206364016058,1779
770.4659765316536,1701
772.7249738991469,1793
774.9833563405886,1732
777.2411240781092,1716
779.4982773339183,1788
781.7548163303044,1765
784.010741289634,1803
786.2660524343538,1837
788.5207499869881,1804
790.7748341701416,1789
793.0283052064964,1677
795.2811633188143,1805
797.5334087299362,1759
799.7850416627813,1823
802.0360623403484,1873
804.2864709857143,1803
806.5362678220353,1832
808.7854530725468,1878
811.0340269605625,1849
813.2819897094754,1834
815.5293415427581,1870
817.77608268396,1766
820.0222133567116,1769
822.2677337847211,1840
824.5126441917765,1817
826.7569448017433,1807
829.0006358385675,1852
831.2437175262731,1760
833.4861900889629,1786
835.7280537508192,1770
837.9693087361026,1796
840.2099552691533,1752
842.4499935743896,1772
844.689423876309,1840
846.9282463994886,1790
849.1664613685833,1834
851.4040690083276,1747
853.6410695435349,1835
855.877463199097,1811
858.1132501999847,1819
860.3484307712487,1760
862.5830051380175,1784
864.8169735254988,1817
867.0503361589791,1801
869.2830932638243,1905
871.5152450654786,1787
873.7467917894654,1869
875.9777336613873,1861
878.2080709069252,1853
880.4378037518389,1867
882.666932421968,1819
884.8954571432301,1851
887.1233781416219,1908
889.3506956432192,1896
891.5774098741766,1844
893.803521060728,1849
896.0290294291852,1885
898.2539352059397,1845
900.4782386174619,1806
902.7019398903011,1879
904.925039251085,1837
907.147536926521,1842
909.3694331433943,1924
911.59072812857,1781
913.8114221089921,1757
916.0315153116827,1803
918.2510079637437,1789
920.4699002923547,1771
922.6881925247761,1860
924.905884888345,1761
927.1229776104793,1852
929.3394709186747,1761
931.555365040506,1756
933.7706602036275,1859
935.9853566357709,1820
938.1994545647489,1777
940.4129542184515,1774
942.6258558248488,1844
944.8381596119883,1779
947.0498658079974,1727
949.2609746410825,1847
951.4714863395287,1852
953.6814011316998,1788
955.8907192460387,1797
958.0994409110671,1795
960.3075663553858,1791
962.5150958076741,1736
964.7220294966913,1725
966.928367651274,1763
969.1341105003388,1796
971.3392582728806,1735
973.5438111979742,1777
975.747769504772,1747
977.9511334225061,1707
980.153903180487,1731
982.3560790081052,1737
984.5576611348289,1698
986.7586497902058,1713
988.9590452038618,1678
991.158847605503,1666
993.3580572249133,1647
995.5566742919558,1688
997.7546990365728,1629
999.952131688785,1556
1002.1489724786926,1598
1004.3452216364743,1584
1006.5408793923874,1571
1008.7359459767691,1549
1010.9304216200343,1546
1013.1243065526781,1541
1015.3176010052733,1515
1017.510305208472,1525
1019.7024193930064,1491
1021.8939437896848,1492
1024.0848786293977,1542
1026.2752241431122,1535
1028.4649805618747,1515
1030.6541481168115,1490
1032.842727039127,1512
1035.0307175601051,1472
1037.2181199111074,1459
1039.4049343235752,1473
1041.591161029029,1446
1043.7768002590683,1478
1045.9618522453698,1450
1048.1463172196918,1417
1050.3301954138697,1506
1052.513487059818,1468
1054.69619238953,1464
1056.8783116350783,1427
1059.0598450286152,1439
1061.2407928023704,1432
1063.4211551886528,1448
1065.6009324198508,1487
1067.780124728432,1479
1069.9587323469414,1473
1072.1367555080046,1474
1074.314194444325,1441
1076.4910493886855,1452
1078.667320573947,1436
1080.843008233051,1367
1083.0181125990161,1498
1085.1926339049414,1397
1087.3665723840027,1444
1089.5399282694575,1408
1091.7127017946405,1474
1093.8848931929647,1425
1096.0565026979243,1438
1098.2275305430899,1388
1100.3979769621128,1405
1102.567842188722,1388
1104.737126456726,1407
1106.9058300000124,1446
1109.0739530525475,1413
1111.2414958483764,1354
1113.4084586216231,1369
1115.5748416064907,1408
1117.7406450372605,1346
1119.9058691482942,1416
1122.0705141740304,1398
1124.2345803489884,1304
1126.3980679077658,1392
1128.5609770850388,1416
1130.7233081155623,1436
1132.8850612341707,1350
1135.0462366757774,1323
1137.2068346753745,1382
1139.3668554680326,1353
1141.526299288901,1365
1143.68516637321,1366
1145.8434569562655,1409
1148.001171273455,1367
1150.158309560244,1331
1152.3148720521767,1354
1154.470858984876,1344
1156.626270594044,1339
1158.7811071154629,1366
1160.9353687849912,1378
1163.089055838569,1373
1165.242168512213,1365
1167.3947070420209,1341
1169.5466716641677,1353
1171.6980626149075,1358
1173.8488801305748,1265
1175.9991244475814,1310
1178.1487958024186,1325
1180.2978944316555,1335
1182.4464205719428,1324
1184.5943744600072,1343
1186.7417563326567,1388
1188.8885664267755,1339
1191.0348049793297,1393
1193.1804722273619,1332
1195.325568407995,1332
1197.4700937584303,1328
1199.614048515948,1321
1201.7574329179074,1321
1203.900247201746,1315
1206.042491604982,1418
1208.1841663652099,1390
1210.3252717201053,1362
1212.465807907422,1286
1214.6057751649923,1409
1216.7451737307279,1359
1218.8840038426192,1400
1221.0222657387353,1411
1223.1599596572241,1386
1225.2970858363137,1368
1227.4336445143094,1388
1229.5696359295966,1401
1231.705060320639,1438
1233.8399179259786,1384
1235.9742089842384,1381
1238.107933734118,1359
1240.2410924143974,1372
1242.373685263935,1353
1244.5057125216676,1417
1246.6371744266116,1369
1248.7680712178621,1380
1250.898403134593,1441
1253.028170416058,1433
1255.1573733015875,1380
1257.2860120305932,1341
1259.4140868425648,1374
1261.54159797707,1449
1263.6685456737569,1488
1265.7949301723515,1445
1267.9207517126597,1437
1270.046010534565,1385
1272.1707068780306,1415
1274.2948409830983,1403
1276.4184130898889,1478
1278.541423438603,1469
1280.6638722695184,1477
1282.785759822993,1459
1284.9070863394636,1459
1287.0278520594447,1402
1289.1480572235314,1495
1291.2677020723963,1503
1293.3867868467923,1476
1295.5053117875495,1557
1297.623277135579,1521
1299.740683131868,1539
1301.8575300174857,1533
1303.973818033578,1539
1306.0895474213703,1579
1308.2047184221678,1567
1310.3193312773528,1538
1312.4333862283888,1545
1314.5468835168163,1592
1316.659823384255,1521
1318.7722060724045,1524
1320.8840318230418,1612
1322.9953008780249,1561
1325.1060134792888,1569
1327.2161698688478,1616
1329.3257702887959,1607
1331.4348149813054,1549
1333.5433041886276,1605
1335.6512381530933,1616
1337.7586171171101,1595
1339.8654413231675,1541
1341.9717110138317,1656
1344.0774264317488,1563
1346.1825878196432,1617
1348.2871954203192,1596
1350.3912494766587,1563
1352.4947502316231,1609
1354.5976979282532,1531
1356.7000928096686,1576
1358.8019351190665,1563
1360.9032250997243,1534
1363.0039629949988,1529
1365.1041490483235,1557
1367.2037835032133,1600
1369.3028666032606,1545
1371.401398592137,1529
1373.4993797135926,1611
1375.5968102114575,1564
1377.6936903296396,1512
1379.7900203121262,1509
1381.8858004029835,1531
1383.9810308463561,1533
1386.075711886469,1556
1388.1698437676241,1489
1390.2634267342032,1537
1392.356461030667,1558
1394.4489469015557,1576
1396.5408845914872,1516
1398.6322743451592,1539
1400.7231164073469,1540
1402.813411022907,1547
1404.903158436773,1534
1406.9923588939578,1602
1409.0810126395531,1602
1411.1691199187303,1617
1413.2566809767386,1657
1415.343696058907,1585
1417.4301654106425,1594
1419.5160892774315,1635
1421.6014679048399,1651
1423.6863015385125,1615
1425.7705904241707,1617
1427.8543348076178,1649
1429.9375349347342,1692
1432.0201910514802,1718
1434.102303403894,1713
1436.1838722380944,1679
1438.2648978002767,1705
1440.3453803367174,1714
1442.4253200937692,1764
1444.5047173178677,1757
1446.5835722555234,1725
1448.6618851533285,1831
1450.739656257952,1835
1452.8168858161434,1805
1454.8935740747306,1793
1456.96972128062,1849
1459.045327680797,1927
1461.120393522327,1913
1463.1949190523528,1975
1465.2689045180973,2007
1467.3423501668608,2080
1469.415256246024,2071
1471.4876230030463,2060
1473.559450685465,2088
1475.6307395408976,2134
1477.7014898170391,2232
1479.771701761665,2124
1481.8413756226287,2307
1483.9105116478618,2271
1485.9791100853772,2233
1488.0471711832643,2296
1490.1146951896926,2415
1492.1816823529098,2332
1494.2481329212433,2346
1496.3140471430984,2436
1498.3794252669609,2347
1500.4442675413939,2469
1502.5085742150404,2373
1504.572345536622,2399
1506.6355817549388,2355
1508.6982831188702,2468
1510.7604498773744,2486
1512.8220822794883,2447
1514.8831805743293,2483
1516.9437450110909,2519
1519.003775839048,2489
1521.0632733075522,2504
1523.1222376660367,2532
1525.1806691640113,2612
1527.2385680510652,2535
1529.2959345768668,2521
1531.3527689911643,2509
1533.4090715437833,2560
1535.4648424846291,2615
1537.5200820636855,2647
1539.5747905310159,2679
1541.6289681367616,2716
1543.6826151311434,2733
1545.7357317644614,2839
1547.7883182870937,2763
1549.8403749494987,2837
1551.8919020022113,2939
1553.9428996958477,2928
1555.9933682811015,2952
1558.0433080087469,2998
1560.0927191296346,3077
1562.1416018946961,3083
1564.1899565549415,3151
1566.2377833614592,3055
1568.2850825654164,3070
1570.3318544180606,3088
1572.3780991707158,2918
1574.423817074788,2883
1576.4690083817595,2835
1578.5136733431923,2680
1580.5578122107272,2661
1582.601425236085,2600
1584.6445126710646,2533
1586.6870747675434,2353
1588.7291117774776,2262
1590.7706239529034,2186
1592.8116115459347,2101
1594.8520748087658,2063
1596.8920139936686,2054
1598.9314293529933,1980
1600.9703211391711,1915
1603.008689604711,1852
1605.0465350022005,1776
1607.0838575843068,1810
1609.1206576037753,1881
1611.1569353134305,1774
1613.1926909661765,1705
1615.2279248149953,1725
1617.2626371129481,1612
1619.2968281131757,1635
1621.3304980688963,1668
1623.3636472334088,1605
1625.39627586009,1608
1627.428384202396,1523
1629.459972513861,1537
1631.4910410480993,1500
1633.5215900588028,1544
1635.551619799744,1503
1637.5811305247717,1484
1639.6101224878166,1459
1641.6385959428862,1452
1643.6665511440683,1493
1645.693988345528,1492
1647.7209078015112,1490
1649.7473097663405,1488
1651.7731944944203,1453
1653.7985622402307,1434
1655.823413258333,1513
1657.847747803366,1441
1659.8715661300494,1454
1661.8948684931793,1465
1663.9176551476316,1398
1665.9399263483624,1411
1667.9616823504057,1446
1669.982923408873,1409
1672.0036497789574,1395
1674.0238617159293,1436
1676.043559475138,1425
1678.0627433120121,1390
1680.081413482059,1389
1682.0995702408654,1398
1684.117213844096,1459
1686.134344547495,1406
1688.1509626068864,1388
1690.1670682781705,1394
1692.182661817329,1437
1694.1977434804217,1422
1696.2123135235875,1421
1698.226372203043,1419
1700.2399197750851,1404
1702.2529564960905,1379
1704.2654826225112,1442
1706.277498410882,1392
1708.2890041178139,1370
1710.2999999999988,1400
1712.3104863142066,1396
1714.3204633172854,1332
1716.329931266163,1381
1718.3388904178469,1408
1720.3473410294214,1383
1722.3552833580516,1380
1724.3627176609807,1351
1726.3696441955308,1361
1728.3760632191033,1370
1730.3819749891782,1358
1732.3873797633146,1357
1734.3922777991502,1356
1736.3966693544012,1343
1738.4005546868639,1367
1740.4039340544127,1373
1742.406807715001,1414
1744.4091759266616,1322
1746.4110389475054,1352
1748.4123970357223,1278
1750.413250449582,1317
1752.4135994474318,1358
1754.4134442876993,1332
1756.4127852288902,1346
1758.4116225295893,1333
1760.4099564484595,1351
1762.407787244244,1297
1764.405115175764,1337
1766.4019405019203,1327
1768.3982634816916,1334
1770.3940843741357,1302
1772.3894034383907,1315
1774.3842209336717,1357
1776.378537119274,1360
1778.372352254571,1356
1780.3656665990156,1362
1782.3584804121397,1314
1784.3507939535534,1334
1786.3426074829463,1309
1788.3339212600863,1294
1790.3247355448211,1330
1792.3150505970766,1281
1794.3048666768573,1273
1796.2941840442477,1278
1798.2830029594106,1295
1800.2713236825884,1308
1802.2591464741004,1301
1804.2464715943465,1268
1806.2332993038058,1268
1808.2196298630352,1300
1810.2054635326708,1311
1812.190800573428,1271
1814.175641246101,1282
1816.1599858115628,1281
1818.1438345307652,1273
1820.127187664738,1259
1822.1100454745924,1308
1824.092408221516,1302
1826.0742761667766,1281
1828.055649571721,1308
1830.0365286977735,1293
1832.0169138064398,1302
1833.9968051593014,1243
1835.9762030180214,1306
1837.9551076443408,1268
1839.9335193000788,1267
1841.9114382471344,1280
1843.888864747485,1313
1845.8657990631878,1299
1847.842241456378,1312
1849.8181921892697,1261
1851.7936515241558,1240
1853.7686197234098,1214
1855.7430970494815,1266
1857.7170837649014,1225
1859.6905801322787,1260
1861.6635864143004,1274
1863.6361028737338,1288
1865.608129773424,1301
1867.5796673762961,1275
1869.5507159453537,1273
1871.521275743678,1262
1873.4913470344313,1337
1875.4609300808534,1337
1877.4300251462632,1291
1879.3986324940588,1278
1881.366752387717,1315
1883.3343850907936,1320
1885.3015308669228,1287
1887.268189979819,1262
1889.2343626932739,1307
1891.2000492711595,1340
1893.1652499774254,1381
1895.1299650761011,1337
1897.0941948312952,1311
1899.0579395071945,1339
1901.0211993680641,1310
1902.98397467825,1294
1904.9462657021745,1296
1906.9080727043415,1299
1908.869395949332,1319
1910.8302357018065,1363
