CollectionTime,7/9/2024 12:23:20 PM
675.0298787335033,1795
677.3149025339197,1699
679.599302150058,1797
681.8830778007342,1746
684.1662297048437,1734
686.4487580813608,1848
688.7306631493387,1822
691.0119451279091,1781
693.2926042362834,1799
695.5726406937516,1786
697.8520547196814,1761
700.1308465335215,1781
702.4090163547982,1718
704.6865644031171,1735
706.9634908981619,1791
709.2397960596965,1795
711.5154801075631,1705
713.7905432616823,1786
716.0649857420548,1784
718.3388077687592,1754
720.612009561953,1670
722.8845913418733,1775
725.1565533288352,1768
727.427895743234,1787
729.6986188055427,1791
731.9687227363137,1771
734.238207756178,1762
736.5070740858458,1769
738.7753219461066,1775
741.0429515578281,1757
743.3099631419569,1780
745.5763569195191,1654
747.8421331116193,1732
750.1072919394409,1796
752.3718336242467,1770
754.6357583873777,1816
756.8990664502545,1740
759.1617580343765,1735
761.423833361321,1774
763.6852926527457,1744
765.9461361303862,1809
768.206364016058,1747
770.4659765316536,1831
772.7249738991469,1772
774.9833563405886,1770
777.2411240781092,1741
779.4982773339183,1795
781.7548163303044,1815
784.010741289634,1776
786.2660524343538,1843
788.5207499869881,1802
790.7748341701416,1832
793.0283052064964,1811
795.2811633188143,1826
797.5334087299362,1893
799.7850416627813,1791
802.0360623403484,1825
804.2864709857143,1790
806.5362678220353,1812
808.7854530725468,1857
811.0340269605625,1858
813.2819897094754,1831
815.5293415427581,1805
817.77608268396,1766
820.0222133567116,1747
822.2677337847211,1878
824.5126441917765,1757
826.7569448017433,1786
829.0006358385675,1812
831.2437175262731,1814
833.4861900889629,1779
835.7280537508192,1694
837.9693087361026,1791
840.2099552691533,1792
842.4499935743896,1837
844.689423876309,1768
846.9282463994886,1806
849.1664613685833,1770
851.4040690083276,1846
853.6410695435349,1795
855.877463199097,1848
858.1132501999847,1727
860.3484307712487,1820
862.5830051380175,1862
864.8169735254988,1833
867.0503361589791,1816
869.2830932638243,1847
871.5152450654786,1788
873.7467917894654,1799
875.9777336613873,1767
878.2080709069252,1875
880.4378037518389,1850
882.666932421968,1823
884.8954571432301,1874
887.1233781416219,1871
889.3506956432192,1842
891.5774098741766,1758
893.803521060728,1872
896.0290294291852,1826
898.2539352059397,1807
900.4782386174619,1893
902.7019398903011,1839
904.925039251085,1847
907.147536926521,1828
909.3694331433943,1770
911.59072812857,1861
913.8114221089921,1836
916.0315153116827,1761
918.2510079637437,1804
920.4699002923547,1804
922.6881925247761,1795
924.905884888345,1817
927.1229776104793,1855
929.3394709186747,1786
931.555365040506,1779
933.7706602036275,1776
935.9853566357709,1834
938.1994545647489,1844
940.4129542184515,1789
942.6258558248488,1889
944.8381596119883,1823
947.0498658079974,1812
949.2609746410825,1793
951.4714863395287,1748
953.6814011316998,1860
955.8907192460387,1755
958.0994409110671,1723
960.3075663553858,1812
962.5150958076741,1842
964.7220294966913,1762
966.928367651274,1731
969.1341105003388,1795
971.3392582728806,1734
973.5438111979742,1792
975.747769504772,1728
977.9511334225061,1725
980.153903180487,1755
982.3560790081052,1708
984.5576611348289,1721
986.7586497902058,1689
988.9590452038618,1699
991.158847605503,1681
993.3580572249133,1710
995.5566742919558,1675
997.7546990365728,1606
999.952131688785,1601
1002.1489724786926,1572
1004.3452216364743,1551
1006.5408793923874,1568
1008.7359459767691,1506
1010.9304216200343,1499
1013.1243065526781,1479
1015.3176010052733,1466
1017.510305208472,1501
1019.7024193930064,1523
1021.8939437896848,1479
1024.0848786293977,1482
1026.2752241431122,1490
1028.4649805618747,1458
1030.6541481168115,1500
1032.842727039127,1487
1035.0307175601051,1520
1037.2181199111074,1445
1039.4049343235752,1410
1041.591161029029,1459
1043.7768002590683,1480
1045.9618522453698,1479
1048.1463172196918,1441
1050.3301954138697,1434
1052.513487059818,1520
1054.69619238953,1462
1056.8783116350783,1418
1059.0598450286152,1409
1061.2407928023704,1443
1063.4211551886528,1457
1065.6009324198508,1434
1067.780124728432,1441
1069.9587323469414,1488
1072.1367555080046,1454
1074.314194444325,1418
1076.4910493886855,1444
1078.667320573947,1430
1080.843008233051,1389
1083.0181125990161,1365
1085.1926339049414,1419
1087.3665723840027,1451
1089.5399282694575,1400
1091.7127017946405,1375
1093.8848931929647,1355
1096.0565026979243,1377
1098.2275305430899,1429
1100.3979769621128,1356
1102.567842188722,1433
1104.737126456726,1400
1106.9058300000124,1369
1109.0739530525475,1400
1111.2414958483764,1434
1113.4084586216231,1420
1115.5748416064907,1389
1117.7406450372605,1323
1119.9058691482942,1363
1122.0705141740304,1391
1124.2345803489884,1381
1126.3980679077658,1385
1128.5609770850388,1386
1130.7233081155623,1372
1132.8850612341707,1365
1135.0462366757774,1361
1137.2068346753745,1372
1139.3668554680326,1359
1141.526299288901,1384
1143.68516637321,1361
1145.8434569562655,1353
1148.001171273455,1378
1150.158309560244,1346
1152.3148720521767,1317
1154.470858984876,1384
1156.626270594044,1342
1158.7811071154629,1336
1160.9353687849912,1340
1163.089055838569,1334
1165.242168512213,1327
1167.3947070420209,1331
1169.5466716641677,1336
1171.6980626149075,1323
1173.8488801305748,1303
1175.9991244475814,1319
1178.1487958024186,1373
1180.2978944316555,1339
1182.4464205719428,1325
1184.5943744600072,1358
1186.7417563326567,1353
1188.8885664267755,1313
1191.0348049793297,1334
1193.1804722273619,1326
1195.325568407995,1329
1197.4700937584303,1356
1199.614048515948,1324
1201.7574329179074,1340
1203.900247201746,1354
1206.042491604982,1378
1208.1841663652099,1429
1210.3252717201053,1341
1212.465807907422,1372
1214.6057751649923,1391
1216.7451737307279,1326
1218.8840038426192,1359
1221.0222657387353,1334
1223.1599596572241,1414
1225.2970858363137,1405
1227.4336445143094,1378
1229.5696359295966,1378
1231.705060320639,1358
1233.8399179259786,1412
1235.9742089842384,1432
1238.107933734118,1438
1240.2410924143974,1400
1242.373685263935,1410
1244.5057125216676,1339
1246.6371744266116,1426
1248.7680712178621,1401
1250.898403134593,1416
1253.028170416058,1472
1255.1573733015875,1380
1257.2860120305932,1397
1259.4140868425648,1400
1261.54159797707,1410
1263.6685456737569,1416
1265.7949301723515,1449
1267.9207517126597,1481
1270.046010534565,1483
1272.1707068780306,1457
1274.2948409830983,1403
1276.4184130898889,1494
1278.541423438603,1499
1280.6638722695184,1368
1282.785759822993,1486
1284.9070863394636,1473
1287.0278520594447,1535
1289.1480572235314,1456
1291.2677020723963,1515
1293.3867868467923,1545
1295.5053117875495,1529
1297.623277135579,1555
1299.740683131868,1547
1301.8575300174857,1522
1303.973818033578,1538
1306.0895474213703,1540
1308.2047184221678,1506
1310.3193312773528,1542
1312.4333862283888,1577
1314.5468835168163,1634
1316.659823384255,1564
1318.7722060724045,1586
1320.8840318230418,1604
1322.9953008780249,1520
1325.1060134792888,1629
1327.2161698688478,1539
1329.3257702887959,1630
1331.4348149813054,1588
1333.5433041886276,1591
1335.6512381530933,1562
1337.7586171171101,1572
1339.8654413231675,1569
1341.9717110138317,1567
1344.0774264317488,1563
1346.1825878196432,1573
1348.2871954203192,1525
1350.3912494766587,1523
1352.4947502316231,1570
1354.5976979282532,1593
1356.7000928096686,1567
1358.8019351190665,1608
1360.9032250997243,1559
1363.0039629949988,1462
1365.1041490483235,1484
1367.2037835032133,1457
1369.3028666032606,1521
1371.401398592137,1513
1373.4993797135926,1555
1375.5968102114575,1540
1377.6936903296396,1522
1379.7900203121262,1550
1381.8858004029835,1547
1383.9810308463561,1530
1386.075711886469,1567
1388.1698437676241,1552
1390.2634267342032,1571
1392.356461030667,1582
1394.4489469015557,1565
1396.5408845914872,1541
1398.6322743451592,1627
1400.7231164073469,1550
1402.813411022907,1620
1404.903158436773,1575
1406.9923588939578,1556
1409.0810126395531,1563
1411.1691199187303,1536
1413.2566809767386,1584
1415.343696058907,1584
1417.4301654106425,1676
1419.5160892774315,1661
1421.6014679048399,1634
1423.6863015385125,1687
1425.7705904241707,1646
1427.8543348076178,1715
1429.9375349347342,1695
1432.0201910514802,1647
1434.102303403894,1679
1436.1838722380944,1698
1438.2648978002767,1762
1440.3453803367174,1717
1442.4253200937692,1695
1444.5047173178677,1754
1446.5835722555234,1755
1448.6618851533285,1777
1450.739656257952,1871
1452.8168858161434,1756
1454.8935740747306,1844
1456.96972128062,1926
1459.045327680797,1891
1461.120393522327,1902
1463.1949190523528,1939
1465.2689045180973,1909
1467.3423501668608,1994
1469.415256246024,2044
1471.4876230030463,2106
1473.559450685465,2066
1475.6307395408976,2017
1477.7014898170391,2182
1479.771701761665,2116
1481.8413756226287,2221
1483.9105116478618,2220
1485.9791100853772,2269
1488.0471711832643,2244
1490.1146951896926,2248
1492.1816823529098,2257
1494.2481329212433,2281
1496.3140471430984,2297
1498.3794252669609,2399
1500.4442675413939,2374
1502.5085742150404,2392
1504.572345536622,2396
1506.6355817549388,2351
1508.6982831188702,2388
1510.7604498773744,2404
1512.8220822794883,2375
1514.8831805743293,2387
1516.9437450110909,2441
1519.003775839048,2489
1521.0632733075522,2440
1523.1222376660367,2436
1525.1806691640113,2553
1527.2385680510652,2467
1529.2959345768668,2493
1531.3527689911643,2544
1533.4090715437833,2584
1535.4648424846291,2501
1537.5200820636855,2562
1539.5747905310159,2631
1541.6289681367616,2618
1543.6826151311434,2718
1545.7357317644614,2564
1547.7883182870937,2729
1549.8403749494987,2797
1551.8919020022113,2816
1553.9428996958477,2820
1555.9933682811015,2891
1558.0433080087469,2869
1560.0927191296346,3046
1562.1416018946961,3056
1564.1899565549415,3044
1566.2377833614592,3190
1568.2850825654164,3086
1570.3318544180606,2939
1572.3780991707158,2991
1574.423817074788,2864
1576.4690083817595,2780
1578.5136733431923,2635
1580.5578122107272,2614
1582.601425236085,2581
1584.6445126710646,2465
1586.6870747675434,2366
1588.7291117774776,2315
1590.7706239529034,2249
1592.8116115459347,2199
1594.8520748087658,2070
1596.8920139936686,2027
1598.9314293529933,2000
1600.9703211391711,1958
1603.008689604711,1863
1605.0465350022005,1866
1607.0838575843068,1820
1609.1206576037753,1736
1611.1569353134305,1753
1613.1926909661765,1647
1615.2279248149953,1719
1617.2626371129481,1651
1619.2968281131757,1642
1621.3304980688963,1605
1623.3636472334088,1677
1625.39627586009,1536
1627.428384202396,1545
1629.459972513861,1517
1631.4910410480993,1564
1633.5215900588028,1527
1635.551619799744,1524
1637.5811305247717,1510
1639.6101224878166,1467
1641.6385959428862,1483
1643.6665511440683,1518
1645.693988345528,1481
1647.7209078015112,1428
1649.7473097663405,1443
1651.7731944944203,1457
1653.7985622402307,1433
1655.823413258333,1460
1657.847747803366,1446
1659.8715661300494,1462
1661.8948684931793,1425
1663.9176551476316,1409
1665.9399263483624,1420
1667.9616823504057,1376
1669.982923408873,1404
1672.0036497789574,1458
1674.0238617159293,1433
1676.043559475138,1435
1678.0627433120121,1438
1680.081413482059,1439
1682.0995702408654,1407
1684.117213844096,1486
1686.134344547495,1516
1688.1509626068864,1452
1690.1670682781705,1372
1692.182661817329,1402
1694.1977434804217,1425
1696.2123135235875,1430
1698.226372203043,1418
1700.2399197750851,1421
1702.2529564960905,1396
1704.2654826225112,1385
1706.277498410882,1365
1708.2890041178139,1385
1710.2999999999988,1452
1712.3104863142066,1412
1714.3204633172854,1413
1716.329931266163,1376
1718.3388904178469,1369
1720.3473410294214,1397
1722.3552833580516,1394
1724.3627176609807,1384
1726.3696441955308,1408
1728.3760632191033,1426
1730.3819749891782,1453
1732.3873797633146,1390
1734.3922777991502,1368
1736.3966693544012,1353
1738.4005546868639,1308
1740.4039340544127,1342
1742.406807715001,1353
1744.4091759266616,1382
1746.4110389475054,1381
1748.4123970357223,1370
1750.413250449582,1330
1752.4135994474318,1402
1754.4134442876993,1336
1756.4127852288902,1317
1758.4116225295893,1328
1760.4099564484595,1360
1762.407787244244,1319
1764.405115175764,1368
1766.4019405019203,1324
1768.3982634816916,1333
1770.3940843741357,1295
1772.3894034383907,1253
1774.3842209336717,1270
1776.378537119274,1254
1778.372352254571,1327
1780.3656665990156,1289
1782.3584804121397,1275
1784.3507939535534,1308
1786.3426074829463,1316
1788.3339212600863,1339
1790.3247355448211,1288
1792.3150505970766,1310
1794.3048666768573,1276
1796.2941840442477,1253
1798.2830029594106,1295
1800.2713236825884,1331
1802.2591464741004,1286
1804.2464715943465,1274
1806.2332993038058,1309
1808.2196298630352,1288
1810.2054635326708,1328
1812.190800573428,1288
1814.175641246101,1319
1816.1599858115628,1331
1818.1438345307652,1286
1820.127187664738,1283
1822.1100454745924,1330
1824.092408221516,1355
1826.0742761667766,1292
1828.055649571721,1319
1830.0365286977735,1281
1832.0169138064398,1306
1833.9968051593014,1268
1835.9762030180214,1275
1837.9551076443408,1278
1839.9335193000788,1307
1841.9114382471344,1286
1843.888864747485,1349
1845.8657990631878,1297
1847.842241456378,1286
1849.8181921892697,1195
1851.7936515241558,1257
1853.7686197234098,1263
1855.7430970494815,1297
1857.7170837649014,1289
1859.6905801322787,1282
1861.6635864143004,1283
1863.6361028737338,1320
1865.608129773424,1307
1867.5796673762961,1271
1869.5507159453537,1275
1871.521275743678,1277
1873.4913470344313,1276
1875.4609300808534,1340
1877.4300251462632,1315
1879.3986324940588,1341
1881.366752387717,1294
1883.3343850907936,1301
1885.3015308669228,1364
1887.268189979819,1315
1889.2343626932739,1297
1891.2000492711595,1364
1893.1652499774254,1294
1895.1299650761011,1331
1897.0941948312952,1355
1899.0579395071945,1316
1901.0211993680641,1373
1902.98397467825,1322
1904.9462657021745,1329
1906.9080727043415,1343
1908.869395949332,1340
