CollectionTime,7/9/2024 12:25:48 PM
677.3149025339197,1680
679.599302150058,1722
681.8830778007342,1731
684.1662297048437,1695
686.4487580813608,1716
688.7306631493387,1736
691.0119451279091,1721
693.2926042362834,1705
695.5726406937516,1711
697.8520547196814,1711
700.1308465335215,1713
702.4090163547982,1654
704.6865644031171,1787
706.9634908981619,1669
709.2397960596965,1729
711.5154801075631,1739
713.7905432616823,1739
716.0649857420548,1716
718.3388077687592,1713
720.612009561953,1640
722.8845913418733,1709
725.1565533288352,1695
727.427895743234,1735
729.6986188055427,1726
731.9687227363137,1711
734.238207756178,1635
736.5070740858458,1647
738.7753219461066,1646
741.0429515578281,1696
743.3099631419569,1681
745.5763569195191,1699
747.8421331116193,1658
750.1072919394409,1680
752.3718336242467,1730
754.6357583873777,1712
756.8990664502545,1667
759.1617580343765,1745
761.423833361321,1687
763.6852926527457,1733
765.9461361303862,1692
768.206364016058,1737
770.4659765316536,1752
772.7249738991469,1755
774.9833563405886,1713
777.2411240781092,1705
779.4982773339183,1688
781.7548163303044,1705
784.010741289634,1772
786.2660524343538,1836
788.5207499869881,1696
790.7748341701416,1754
793.0283052064964,1795
795.2811633188143,1712
797.5334087299362,1720
799.7850416627813,1736
802.0360623403484,1756
804.2864709857143,1744
806.5362678220353,1733
808.7854530725468,1703
811.0340269605625,1749
813.2819897094754,1708
815.5293415427581,1803
817.77608268396,1750
820.0222133567116,1717
822.2677337847211,1747
824.5126441917765,1729
826.7569448017433,1693
829.0006358385675,1712
831.2437175262731,1761
833.4861900889629,1731
835.7280537508192,1713
837.9693087361026,1717
840.2099552691533,1730
842.4499935743896,1772
844.689423876309,1730
846.9282463994886,1723
849.1664613685833,1786
851.4040690083276,1704
853.6410695435349,1715
855.877463199097,1812
858.1132501999847,1784
860.3484307712487,1748
862.5830051380175,1745
864.8169735254988,1708
867.0503361589791,1801
869.2830932638243,1732
871.5152450654786,1790
873.7467917894654,1793
875.9777336613873,1722
878.2080709069252,1800
880.4378037518389,1735
882.666932421968,1778
884.8954571432301,1755
887.1233781416219,1798
889.3506956432192,1814
891.5774098741766,1813
893.803521060728,1723
896.0290294291852,1734
898.2539352059397,1785
900.4782386174619,1763
902.7019398903011,1814
904.925039251085,1748
907.147536926521,1817
909.3694331433943,1734
911.59072812857,1771
913.8114221089921,1725
916.0315153116827,1737
918.2510079637437,1710
920.4699002923547,1720
922.6881925247761,1720
924.905884888345,1727
927.1229776104793,1665
929.3394709186747,1712
931.555365040506,1685
933.7706602036275,1751
935.9853566357709,1773
938.1994545647489,1763
940.4129542184515,1767
942.6258558248488,1731
944.8381596119883,1758
947.0498658079974,1747
949.2609746410825,1696
951.4714863395287,1711
953.6814011316998,1704
955.8907192460387,1753
958.0994409110671,1730
960.3075663553858,1750
962.5150958076741,1722
964.7220294966913,1725
966.928367651274,1702
969.1341105003388,1753
971.3392582728806,1680
973.5438111979742,1713
975.747769504772,1685
977.9511334225061,1703
980.153903180487,1605
982.3560790081052,1606
984.5576611348289,1688
986.7586497902058,1663
988.9590452038618,1597
991.158847605503,1639
993.3580572249133,1648
995.5566742919558,1605
997.7546990365728,1613
999.952131688785,1539
1002.1489724786926,1506
1004.3452216364743,1560
1006.5408793923874,1445
1008.7359459767691,1553
1010.9304216200343,1472
1013.1243065526781,1515
1015.3176010052733,1471
1017.510305208472,1481
1019.7024193930064,1483
1021.8939437896848,1396
1024.0848786293977,1425
1026.2752241431122,1443
1028.4649805618747,1445
1030.6541481168115,1426
1032.842727039127,1468
1035.0307175601051,1433
1037.2181199111074,1433
1039.4049343235752,1433
1041.591161029029,1490
1043.7768002590683,1479
1045.9618522453698,1467
1048.1463172196918,1454
1050.3301954138697,1432
1052.513487059818,1460
1054.69619238953,1468
1056.8783116350783,1466
1059.0598450286152,1403
1061.2407928023704,1473
1063.4211551886528,1448
1065.6009324198508,1489
1067.780124728432,1438
1069.9587323469414,1453
1072.1367555080046,1430
1074.314194444325,1481
1076.4910493886855,1435
1078.667320573947,1404
1080.843008233051,1416
1083.0181125990161,1384
1085.1926339049414,1361
1087.3665723840027,1361
1089.5399282694575,1365
1091.7127017946405,1386
1093.8848931929647,1386
1096.0565026979243,1378
1098.2275305430899,1387
1100.3979769621128,1403
1102.567842188722,1296
1104.737126456726,1337
1106.9058300000124,1344
1109.0739530525475,1336
1111.2414958483764,1339
1113.4084586216231,1309
1115.5748416064907,1340
1117.7406450372605,1333
1119.9058691482942,1343
1122.0705141740304,1370
1124.2345803489884,1309
1126.3980679077658,1353
1128.5609770850388,1337
1130.7233081155623,1297
1132.8850612341707,1323
1135.0462366757774,1335
1137.2068346753745,1360
1139.3668554680326,1396
1141.526299288901,1315
1143.68516637321,1388
1145.8434569562655,1323
1148.001171273455,1356
1150.158309560244,1306
1152.3148720521767,1339
1154.470858984876,1321
1156.626270594044,1340
1158.7811071154629,1311
1160.9353687849912,1335
1163.089055838569,1297
1165.242168512213,1276
1167.3947070420209,1266
1169.5466716641677,1312
1171.6980626149075,1257
1173.8488801305748,1293
1175.9991244475814,1273
1178.1487958024186,1340
1180.2978944316555,1332
1182.4464205719428,1349
1184.5943744600072,1326
1186.7417563326567,1263
1188.8885664267755,1307
1191.0348049793297,1315
1193.1804722273619,1335
1195.325568407995,1329
1197.4700937584303,1280
1199.614048515948,1279
1201.7574329179074,1329
1203.900247201746,1303
1206.042491604982,1270
1208.1841663652099,1334
1210.3252717201053,1305
1212.465807907422,1284
1214.6057751649923,1340
1216.7451737307279,1338
1218.8840038426192,1362
1221.0222657387353,1323
1223.1599596572241,1335
1225.2970858363137,1345
1227.4336445143094,1351
1229.5696359295966,1339
1231.705060320639,1393
1233.8399179259786,1404
1235.9742089842384,1336
1238.107933734118,1341
1240.2410924143974,1329
1242.373685263935,1383
1244.5057125216676,1353
1246.6371744266116,1376
1248.7680712178621,1403
1250.898403134593,1364
1253.028170416058,1428
1255.1573733015875,1320
1257.2860120305932,1371
1259.4140868425648,1384
1261.54159797707,1382
1263.6685456737569,1373
1265.7949301723515,1420
1267.9207517126597,1387
1270.046010534565,1394
1272.1707068780306,1444
1274.2948409830983,1439
1276.4184130898889,1404
1278.541423438603,1456
1280.6638722695184,1421
1282.785759822993,1427
1284.9070863394636,1388
1287.0278520594447,1463
1289.1480572235314,1482
1291.2677020723963,1498
1293.3867868467923,1440
1295.5053117875495,1451
1297.623277135579,1533
1299.740683131868,1508
1301.8575300174857,1554
1303.973818033578,1517
1306.0895474213703,1530
1308.2047184221678,1533
1310.3193312773528,1582
1312.4333862283888,1590
1314.5468835168163,1596
1316.659823384255,1548
1318.7722060724045,1596
1320.8840318230418,1597
1322.9953008780249,1565
1325.1060134792888,1548
1327.2161698688478,1560
1329.3257702887959,1568
1331.4348149813054,1527
1333.5433041886276,1546
1335.6512381530933,1585
1337.7586171171101,1530
1339.8654413231675,1574
1341.9717110138317,1538
1344.0774264317488,1518
1346.1825878196432,1505
1348.2871954203192,1492
1350.3912494766587,1520
1352.4947502316231,1532
1354.5976979282532,1506
1356.7000928096686,1506
1358.8019351190665,1507
1360.9032250997243,1545
1363.0039629949988,1511
1365.1041490483235,1490
1367.2037835032133,1540
1369.3028666032606,1525
1371.401398592137,1516
1373.4993797135926,1544
1375.5968102114575,1518
1377.6936903296396,1508
1379.7900203121262,1516
1381.8858004029835,1498
1383.9810308463561,1486
1386.075711886469,1486
1388.1698437676241,1552
1390.2634267342032,1527
1392.356461030667,1587
1394.4489469015557,1569
1396.5408845914872,1549
1398.6322743451592,1556
1400.7231164073469,1532
1402.813411022907,1553
1404.903158436773,1545
1406.9923588939578,1538
1409.0810126395531,1536
1411.1691199187303,1585
1413.2566809767386,1588
1415.343696058907,1590
1417.4301654106425,1607
1419.5160892774315,1562
1421.6014679048399,1573
1423.6863015385125,1643
1425.7705904241707,1621
1427.8543348076178,1611
1429.9375349347342,1645
1432.0201910514802,1609
1434.102303403894,1671
1436.1838722380944,1705
1438.2648978002767,1637
1440.3453803367174,1689
1442.4253200937692,1731
1444.5047173178677,1742
1446.5835722555234,1752
1448.6618851533285,1830
1450.739656257952,1824
1452.8168858161434,1846
1454.8935740747306,1849
1456.96972128062,1882
1459.045327680797,1843
1461.120393522327,1933
1463.1949190523528,2071
1465.2689045180973,1987
1467.3423501668608,2007
1469.415256246024,2038
1471.4876230030463,2111
1473.559450685465,2104
1475.6307395408976,2108
1477.7014898170391,2156
1479.771701761665,2142
1481.8413756226287,2120
1483.9105116478618,2265
1485.9791100853772,2329
1488.0471711832643,2264
1490.1146951896926,2284
1492.1816823529098,2304
1494.2481329212433,2308
1496.3140471430984,2391
1498.3794252669609,2363
1500.4442675413939,2414
1502.5085742150404,2403
1504.572345536622,2428
1506.6355817549388,2381
1508.6982831188702,2475
1510.7604498773744,2510
1512.8220822794883,2529
1514.8831805743293,2539
1516.9437450110909,2521
1519.003775839048,2535
1521.0632733075522,2571
1523.1222376660367,2576
1525.1806691640113,2545
1527.2385680510652,2599
1529.2959345768668,2545
1531.3527689911643,2578
1533.4090715437833,2647
1535.4648424846291,2671
1537.5200820636855,2637
1539.5747905310159,2719
1541.6289681367616,2717
1543.6826151311434,2800
1545.7357317644614,2830
1547.7883182870937,2858
1549.8403749494987,2802
1551.8919020022113,2919
1553.9428996958477,3001
1555.9933682811015,3020
1558.0433080087469,3118
1560.0927191296346,3185
1562.1416018946961,3119
1564.1899565549415,3221
1566.2377833614592,3189
1568.2850825654164,3238
1570.3318544180606,3133
1572.3780991707158,3002
1574.423817074788,2946
1576.4690083817595,2911
1578.5136733431923,2839
1580.5578122107272,2684
1582.601425236085,2651
1584.6445126710646,2485
1586.6870747675434,2436
1588.7291117774776,2339
1590.7706239529034,2306
1592.8116115459347,2180
1594.8520748087658,2192
1596.8920139936686,2098
1598.9314293529933,2042
1600.9703211391711,1921
1603.008689604711,1955
1605.0465350022005,1901
1607.0838575843068,1792
1609.1206576037753,1780
1611.1569353134305,1786
1613.1926909661765,1716
1615.2279248149953,1676
1617.2626371129481,1671
1619.2968281131757,1603
1621.3304980688963,1615
1623.3636472334088,1558
1625.39627586009,1541
1627.428384202396,1559
1629.459972513861,1541
1631.4910410480993,1527
1633.5215900588028,1519
1635.551619799744,1580
1637.5811305247717,1436
1639.6101224878166,1499
1641.6385959428862,1409
1643.6665511440683,1439
1645.693988345528,1401
1647.7209078015112,1409
1649.7473097663405,1432
1651.7731944944203,1387
1653.7985622402307,1461
1655.823413258333,1419
1657.847747803366,1446
1659.8715661300494,1404
1661.8948684931793,1430
1663.9176551476316,1407
1665.9399263483624,1408
1667.9616823504057,1333
1669.982923408873,1407
1672.0036497789574,1411
1674.0238617159293,1427
1676.043559475138,1384
1678.0627433120121,1407
1680.081413482059,1389
1682.0995702408654,1373
1684.117213844096,1376
1686.134344547495,1419
1688.1509626068864,1359
1690.1670682781705,1372
1692.182661817329,1432
1694.1977434804217,1336
1696.2123135235875,1342
1698.226372203043,1341
1700.2399197750851,1360
1702.2529564960905,1387
1704.2654826225112,1347
1706.277498410882,1369
1708.2890041178139,1362
1710.2999999999988,1414
1712.3104863142066,1392
1714.3204633172854,1331
1716.329931266163,1310
1718.3388904178469,1380
1720.3473410294214,1344
1722.3552833580516,1369
1724.3627176609807,1355
1726.3696441955308,1320
1728.3760632191033,1307
1730.3819749891782,1397
1732.3873797633146,1350
1734.3922777991502,1325
1736.3966693544012,1291
1738.4005546868639,1340
1740.4039340544127,1309
1742.406807715001,1262
1744.4091759266616,1300
1746.4110389475054,1319
1748.4123970357223,1333
1750.413250449582,1322
1752.4135994474318,1299
1754.4134442876993,1335
1756.4127852288902,1311
1758.4116225295893,1313
1760.4099564484595,1283
1762.407787244244,1241
1764.405115175764,1258
1766.4019405019203,1289
1768.3982634816916,1305
1770.3940843741357,1293
1772.3894034383907,1272
1774.3842209336717,1262
1776.378537119274,1298
1778.372352254571,1308
1780.3656665990156,1227
1782.3584804121397,1256
1784.3507939535534,1244
1786.3426074829463,1202
1788.3339212600863,1236
1790.3247355448211,1270
1792.3150505970766,1238
1794.3048666768573,1253
1796.2941840442477,1274
1798.2830029594106,1236
1800.2713236825884,1253
1802.2591464741004,1265
1804.2464715943465,1256
1806.2332993038058,1214
1808.2196298630352,1277
1810.2054635326708,1240
1812.190800573428,1214
1814.175641246101,1238
1816.1599858115628,1236
1818.1438345307652,1257
1820.127187664738,1236
1822.1100454745924,1263
1824.092408221516,1249
1826.0742761667766,1286
1828.055649571721,1257
1830.0365286977735,1258
1832.0169138064398,1230
1833.9968051593014,1264
1835.9762030180214,1290
1837.9551076443408,1258
1839.9335193000788,1218
1841.9114382471344,1253
1843.888864747485,1248
1845.8657990631878,1248
1847.842241456378,1236
1849.8181921892697,1284
1851.7936515241558,1221
1853.7686197234098,1269
1855.7430970494815,1293
1857.7170837649014,1224
1859.6905801322787,1226
1861.6635864143004,1210
1863.6361028737338,1231
1865.608129773424,1245
1867.5796673762961,1212
1869.5507159453537,1204
1871.521275743678,1244
1873.4913470344313,1274
1875.4609300808534,1260
1877.4300251462632,1299
1879.3986324940588,1280
1881.366752387717,1254
1883.3343850907936,1256
1885.3015308669228,1273
1887.268189979819,1263
1889.2343626932739,1277
1891.2000492711595,1296
1893.1652499774254,1295
1895.1299650761011,1320
1897.0941948312952,1325
1899.0579395071945,1321
1901.0211993680641,1306
1902.98397467825,1339
1904.9462657021745,1324
1906.9080727043415,1319
1908.869395949332,1262
1910.8302357018065,1256
