CollectionTime,7/9/2024 12:25:52 PM
677.3149025339197,1666
679.599302150058,1730
681.8830778007342,1701
684.1662297048437,1750
686.4487580813608,1665
688.7306631493387,1755
691.0119451279091,1692
693.2926042362834,1705
695.5726406937516,1681
697.8520547196814,1701
700.1308465335215,1712
702.4090163547982,1670
704.6865644031171,1694
706.9634908981619,1631
709.2397960596965,1722
711.5154801075631,1669
713.7905432616823,1687
716.0649857420548,1757
718.3388077687592,1692
720.612009561953,1674
722.8845913418733,1688
725.1565533288352,1725
727.427895743234,1722
729.6986188055427,1686
731.9687227363137,1641
734.238207756178,1709
736.5070740858458,1708
738.7753219461066,1632
741.0429515578281,1688
743.3099631419569,1677
745.5763569195191,1716
747.8421331116193,1691
750.1072919394409,1686
752.3718336242467,1656
754.6357583873777,1631
756.8990664502545,1728
759.1617580343765,1671
761.423833361321,1668
763.6852926527457,1699
765.9461361303862,1714
768.206364016058,1739
770.4659765316536,1654
772.7249738991469,1699
774.9833563405886,1702
777.2411240781092,1717
779.4982773339183,1743
781.7548163303044,1688
784.010741289634,1733
786.2660524343538,1694
788.5207499869881,1639
790.7748341701416,1748
793.0283052064964,1730
795.2811633188143,1754
797.5334087299362,1706
799.7850416627813,1764
802.0360623403484,1740
804.2864709857143,1734
806.5362678220353,1684
808.7854530725468,1685
811.0340269605625,1648
813.2819897094754,1751
815.5293415427581,1763
817.77608268396,1767
820.0222133567116,1725
822.2677337847211,1727
824.5126441917765,1719
826.7569448017433,1717
829.0006358385675,1683
831.2437175262731,1691
833.4861900889629,1702
835.7280537508192,1699
837.9693087361026,1727
840.2099552691533,1746
842.4499935743896,1681
844.689423876309,1739
846.9282463994886,1724
849.1664613685833,1696
851.4040690083276,1765
853.6410695435349,1756
855.877463199097,1722
858.1132501999847,1728
860.3484307712487,1713
862.5830051380175,1673
864.8169735254988,1757
867.0503361589791,1777
869.2830932638243,1719
871.5152450654786,1807
873.7467917894654,1802
875.9777336613873,1724
878.2080709069252,1739
880.4378037518389,1730
882.666932421968,1738
884.8954571432301,1762
887.1233781416219,1678
889.3506956432192,1804
891.5774098741766,1729
893.803521060728,1737
896.0290294291852,1766
898.2539352059397,1800
900.4782386174619,1749
902.7019398903011,1677
904.925039251085,1691
907.147536926521,1778
909.3694331433943,1740
911.59072812857,1708
913.8114221089921,1759
916.0315153116827,1672
918.2510079637437,1694
920.4699002923547,1719
922.6881925247761,1747
924.905884888345,1718
927.1229776104793,1759
929.3394709186747,1748
931.555365040506,1660
933.7706602036275,1689
935.9853566357709,1648
938.1994545647489,1704
940.4129542184515,1707
942.6258558248488,1779
944.8381596119883,1700
947.0498658079974,1720
949.2609746410825,1720
951.4714863395287,1703
953.6814011316998,1781
955.8907192460387,1706
958.0994409110671,1661
960.3075663553858,1774
962.5150958076741,1712
964.7220294966913,1693
966.928367651274,1662
969.1341105003388,1700
971.3392582728806,1686
973.5438111979742,1694
975.747769504772,1723
977.9511334225061,1635
980.153903180487,1686
982.3560790081052,1640
984.5576611348289,1642
986.7586497902058,1654
988.9590452038618,1616
991.158847605503,1587
993.3580572249133,1608
995.5566742919558,1543
997.7546990365728,1551
999.952131688785,1524
1002.1489724786926,1489
1004.3452216364743,1486
1006.5408793923874,1504
1008.7359459767691,1488
1010.9304216200343,1426
1013.1243065526781,1460
1015.3176010052733,1507
1017.510305208472,1447
1019.7024193930064,1457
1021.8939437896848,1507
1024.0848786293977,1460
1026.2752241431122,1423
1028.4649805618747,1519
1030.6541481168115,1428
1032.842727039127,1390
1035.0307175601051,1464
1037.2181199111074,1450
1039.4049343235752,1458
1041.591161029029,1387
1043.7768002590683,1450
1045.9618522453698,1426
1048.1463172196918,1449
1050.3301954138697,1402
1052.513487059818,1363
1054.69619238953,1415
1056.8783116350783,1402
1059.0598450286152,1457
1061.2407928023704,1386
1063.4211551886528,1396
1065.6009324198508,1374
1067.780124728432,1424
1069.9587323469414,1421
1072.1367555080046,1407
1074.314194444325,1352
1076.4910493886855,1369
1078.667320573947,1437
1080.843008233051,1368
1083.0181125990161,1374
1085.1926339049414,1373
1087.3665723840027,1333
1089.5399282694575,1378
1091.7127017946405,1353
1093.8848931929647,1361
1096.0565026979243,1322
1098.2275305430899,1359
1100.3979769621128,1314
1102.567842188722,1349
1104.737126456726,1327
1106.9058300000124,1333
1109.0739530525475,1285
1111.2414958483764,1297
1113.4084586216231,1346
1115.5748416064907,1302
1117.7406450372605,1362
1119.9058691482942,1345
1122.0705141740304,1318
1124.2345803489884,1353
1126.3980679077658,1365
1128.5609770850388,1328
1130.7233081155623,1358
1132.8850612341707,1350
1135.0462366757774,1331
1137.2068346753745,1369
1139.3668554680326,1358
1141.526299288901,1328
1143.68516637321,1292
1145.8434569562655,1334
1148.001171273455,1318
1150.158309560244,1296
1152.3148720521767,1312
1154.470858984876,1344
1156.626270594044,1301
1158.7811071154629,1326
1160.9353687849912,1263
1163.089055838569,1259
1165.242168512213,1267
1167.3947070420209,1278
1169.5466716641677,1326
1171.6980626149075,1272
1173.8488801305748,1289
1175.9991244475814,1244
1178.1487958024186,1332
1180.2978944316555,1308
1182.4464205719428,1266
1184.5943744600072,1299
1186.7417563326567,1307
1188.8885664267755,1300
1191.0348049793297,1305
1193.1804722273619,1266
1195.325568407995,1295
1197.4700937584303,1262
1199.614048515948,1309
1201.7574329179074,1341
1203.900247201746,1308
1206.042491604982,1307
1208.1841663652099,1405
1210.3252717201053,1333
1212.465807907422,1298
1214.6057751649923,1278
1216.7451737307279,1295
1218.8840038426192,1332
1221.0222657387353,1321
1223.1599596572241,1292
1225.2970858363137,1381
1227.4336445143094,1337
1229.5696359295966,1299
1231.705060320639,1321
1233.8399179259786,1382
1235.9742089842384,1356
1238.107933734118,1377
1240.2410924143974,1422
1242.373685263935,1304
1244.5057125216676,1321
1246.6371744266116,1339
1248.7680712178621,1365
1250.898403134593,1422
1253.028170416058,1397
1255.1573733015875,1371
1257.2860120305932,1321
1259.4140868425648,1356
1261.54159797707,1364
1263.6685456737569,1363
1265.7949301723515,1342
1267.9207517126597,1431
1270.046010534565,1363
1272.1707068780306,1405
1274.2948409830983,1412
1276.4184130898889,1454
1278.541423438603,1341
1280.6638722695184,1412
1282.785759822993,1443
1284.9070863394636,1474
1287.0278520594447,1493
1289.1480572235314,1458
1291.2677020723963,1447
1293.3867868467923,1483
1295.5053117875495,1524
1297.623277135579,1517
1299.740683131868,1487
1301.8575300174857,1527
1303.973818033578,1522
1306.0895474213703,1542
1308.2047184221678,1553
1310.3193312773528,1518
1312.4333862283888,1529
1314.5468835168163,1535
1316.659823384255,1558
1318.7722060724045,1598
1320.8840318230418,1576
1322.9953008780249,1500
1325.1060134792888,1577
1327.2161698688478,1526
1329.3257702887959,1560
1331.4348149813054,1573
1333.5433041886276,1577
1335.6512381530933,1537
1337.7586171171101,1601
1339.8654413231675,1584
1341.9717110138317,1511
1344.0774264317488,1517
1346.1825878196432,1507
1348.2871954203192,1551
1350.3912494766587,1516
1352.4947502316231,1501
1354.5976979282532,1570
1356.7000928096686,1456
1358.8019351190665,1518
1360.9032250997243,1496
1363.0039629949988,1540
1365.1041490483235,1470
1367.2037835032133,1503
1369.3028666032606,1560
1371.401398592137,1487
1373.4993797135926,1448
1375.5968102114575,1527
1377.6936903296396,1534
1379.7900203121262,1510
1381.8858004029835,1530
1383.9810308463561,1566
1386.075711886469,1520
1388.1698437676241,1494
1390.2634267342032,1525
1392.356461030667,1515
1394.4489469015557,1554
1396.5408845914872,1535
1398.6322743451592,1568
1400.7231164073469,1555
1402.813411022907,1565
1404.903158436773,1532
1406.9923588939578,1517
1409.0810126395531,1534
1411.1691199187303,1531
1413.2566809767386,1557
1415.343696058907,1582
1417.4301654106425,1537
1419.5160892774315,1594
1421.6014679048399,1586
1423.6863015385125,1558
1425.7705904241707,1627
1427.8543348076178,1700
1429.9375349347342,1670
1432.0201910514802,1627
1434.102303403894,1705
1436.1838722380944,1729
1438.2648978002767,1688
1440.3453803367174,1728
1442.4253200937692,1771
1444.5047173178677,1784
1446.5835722555234,1712
1448.6618851533285,1836
1450.739656257952,1816
1452.8168858161434,1796
1454.8935740747306,1803
1456.96972128062,1869
1459.045327680797,1857
1461.120393522327,1959
1463.1949190523528,1942
1465.2689045180973,1916
1467.3423501668608,1980
1469.415256246024,2058
1471.4876230030463,2055
1473.559450685465,2026
1475.6307395408976,2101
1477.7014898170391,2132
1479.771701761665,2096
1481.8413756226287,2180
1483.9105116478618,2189
1485.9791100853772,2292
1488.0471711832643,2234
1490.1146951896926,2260
1492.1816823529098,2286
1494.2481329212433,2342
1496.3140471430984,2339
1498.3794252669609,2356
1500.4442675413939,2437
1502.5085742150404,2311
1504.572345536622,2447
1506.6355817549388,2435
1508.6982831188702,2433
1510.7604498773744,2466
1512.8220822794883,2509
1514.8831805743293,2489
1516.9437450110909,2444
1519.003775839048,2518
1521.0632733075522,2448
1523.1222376660367,2511
1525.1806691640113,2546
1527.2385680510652,2655
1529.2959345768668,2554
1531.3527689911643,2597
1533.4090715437833,2621
1535.4648424846291,2586
1537.5200820636855,2721
1539.5747905310159,2659
1541.6289681367616,2711
1543.6826151311434,2636
1545.7357317644614,2691
1547.7883182870937,2770
1549.8403749494987,2827
1551.8919020022113,2821
1553.9428996958477,2907
1555.9933682811015,2980
1558.0433080087469,2952
1560.0927191296346,3097
1562.1416018946961,3090
1564.1899565549415,3108
1566.2377833614592,3151
1568.2850825654164,3134
1570.3318544180606,3094
1572.3780991707158,2959
1574.423817074788,2949
1576.4690083817595,2927
1578.5136733431923,2800
1580.5578122107272,2703
1582.601425236085,2555
1584.6445126710646,2512
1586.6870747675434,2380
1588.7291117774776,2373
1590.7706239529034,2236
1592.8116115459347,2154
1594.8520748087658,2043
1596.8920139936686,2028
1598.9314293529933,1947
1600.9703211391711,1958
1603.008689604711,1870
1605.0465350022005,1832
1607.0838575843068,1816
1609.1206576037753,1812
1611.1569353134305,1817
1613.1926909661765,1790
1615.2279248149953,1695
1617.2626371129481,1607
1619.2968281131757,1611
1621.3304980688963,1626
1623.3636472334088,1614
1625.39627586009,1566
1627.428384202396,1587
1629.459972513861,1532
1631.4910410480993,1516
1633.5215900588028,1475
1635.551619799744,1469
1637.5811305247717,1483
1639.6101224878166,1504
1641.6385959428862,1484
1643.6665511440683,1447
1645.693988345528,1443
1647.7209078015112,1489
1649.7473097663405,1482
1651.7731944944203,1435
1653.7985622402307,1445
1655.823413258333,1427
1657.847747803366,1436
1659.8715661300494,1413
1661.8948684931793,1432
1663.9176551476316,1413
1665.9399263483624,1433
1667.9616823504057,1442
1669.982923408873,1417
1672.0036497789574,1402
1674.0238617159293,1410
1676.043559475138,1357
1678.0627433120121,1454
1680.081413482059,1384
1682.0995702408654,1372
1684.117213844096,1447
1686.134344547495,1379
1688.1509626068864,1392
1690.1670682781705,1401
1692.182661817329,1383
1694.1977434804217,1380
1696.2123135235875,1409
1698.226372203043,1403
1700.2399197750851,1419
1702.2529564960905,1420
1704.2654826225112,1397
1706.277498410882,1389
1708.2890041178139,1389
1710.2999999999988,1404
1712.3104863142066,1413
1714.3204633172854,1349
1716.329931266163,1332
1718.3388904178469,1349
1720.3473410294214,1386
1722.3552833580516,1307
1724.3627176609807,1323
1726.3696441955308,1354
1728.3760632191033,1322
1730.3819749891782,1309
1732.3873797633146,1353
1734.3922777991502,1303
1736.3966693544012,1345
1738.4005546868639,1290
1740.4039340544127,1305
1742.406807715001,1343
1744.4091759266616,1321
1746.4110389475054,1327
1748.4123970357223,1360
1750.413250449582,1322
1752.4135994474318,1260
1754.4134442876993,1264
1756.4127852288902,1286
1758.4116225295893,1286
1760.4099564484595,1303
1762.407787244244,1243
1764.405115175764,1290
1766.4019405019203,1286
1768.3982634816916,1266
1770.3940843741357,1220
1772.3894034383907,1251
1774.3842209336717,1295
1776.378537119274,1270
1778.372352254571,1218
1780.3656665990156,1224
1782.3584804121397,1237
1784.3507939535534,1283
1786.3426074829463,1230
1788.3339212600863,1224
1790.3247355448211,1231
1792.3150505970766,1264
1794.3048666768573,1289
1796.2941840442477,1244
1798.2830029594106,1214
1800.2713236825884,1227
1802.2591464741004,1301
1804.2464715943465,1270
1806.2332993038058,1244
1808.2196298630352,1231
1810.2054635326708,1210
1812.190800573428,1204
1814.175641246101,1272
1816.1599858115628,1313
1818.1438345307652,1190
1820.127187664738,1253
1822.1100454745924,1259
1824.092408221516,1258
1826.0742761667766,1245
1828.055649571721,1209
1830.0365286977735,1191
1832.0169138064398,1168
1833.9968051593014,1254
1835.9762030180214,1218
1837.9551076443408,1304
1839.9335193000788,1281
1841.9114382471344,1228
1843.888864747485,1185
1845.8657990631878,1222
1847.842241456378,1260
1849.8181921892697,1233
1851.7936515241558,1209
1853.7686197234098,1232
1855.7430970494815,1216
1857.7170837649014,1261
1859.6905801322787,1233
1861.6635864143004,1215
1863.6361028737338,1246
1865.608129773424,1252
1867.5796673762961,1244
1869.5507159453537,1244
1871.521275743678,1231
1873.4913470344313,1237
1875.4609300808534,1235
1877.4300251462632,1238
1879.3986324940588,1217
1881.366752387717,1297
1883.3343850907936,1316
1885.3015308669228,1275
1887.268189979819,1284
1889.2343626932739,1276
1891.2000492711595,1279
1893.1652499774254,1280
1895.1299650761011,1289
1897.0941948312952,1320
1899.0579395071945,1253
1901.0211993680641,1238
1902.98397467825,1308
1904.9462657021745,1270
1906.9080727043415,1290
1908.869395949332,1285
1910.8302357018065,1297
