CollectionTime,7/9/2024 12:22:14 PM
670.4579577049639,1921
672.7442305300709,1887
675.0298787335033,1926
677.3149025339197,1911
679.599302150058,1936
681.8830778007342,1940
684.1662297048437,1933
686.4487580813608,1843
688.7306631493387,1927
691.0119451279091,1896
693.2926042362834,1915
695.5726406937516,1917
697.8520547196814,1884
700.1308465335215,1902
702.4090163547982,1917
704.6865644031171,1935
706.9634908981619,1878
709.2397960596965,1915
711.5154801075631,1916
713.7905432616823,1971
716.0649857420548,1964
718.3388077687592,1861
720.612009561953,1922
722.8845913418733,1945
725.1565533288352,1927
727.427895743234,1854
729.6986188055427,1943
731.9687227363137,1830
734.238207756178,1817
736.5070740858458,1858
738.7753219461066,1862
741.0429515578281,1904
743.3099631419569,1883
745.5763569195191,1894
747.8421331116193,1884
750.1072919394409,1932
752.3718336242467,1987
754.6357583873777,1955
756.8990664502545,1907
759.1617580343765,1926
761.423833361321,1931
763.6852926527457,1961
765.9461361303862,1943
768.206364016058,1976
770.4659765316536,1901
772.7249738991469,1955
774.9833563405886,2022
777.2411240781092,1927
779.4982773339183,1899
781.7548163303044,2020
784.010741289634,1942
786.2660524343538,2052
788.5207499869881,1903
790.7748341701416,1881
793.0283052064964,1912
795.2811633188143,1964
797.5334087299362,1972
799.7850416627813,1997
802.0360623403484,1931
804.2864709857143,1924
806.5362678220353,1925
808.7854530725468,2012
811.0340269605625,1982
813.2819897094754,1980
815.5293415427581,1935
817.77608268396,1980
820.0222133567116,1962
822.2677337847211,1906
824.5126441917765,1988
826.7569448017433,1975
829.0006358385675,1919
831.2437175262731,2016
833.4861900889629,1958
835.7280537508192,1932
837.9693087361026,1840
840.2099552691533,1904
842.4499935743896,1914
844.689423876309,2034
846.9282463994886,1942
849.1664613685833,1975
851.4040690083276,1956
853.6410695435349,1965
855.877463199097,1910
858.1132501999847,1904
860.3484307712487,1933
862.5830051380175,2007
864.8169735254988,2014
867.0503361589791,1976
869.2830932638243,1930
871.5152450654786,1956
873.7467917894654,2025
875.9777336613873,1982
878.2080709069252,1987
880.4378037518389,1999
882.666932421968,1976
884.8954571432301,1990
887.1233781416219,1978
889.3506956432192,2051
891.5774098741766,2047
893.803521060728,2001
896.0290294291852,2002
898.2539352059397,1998
900.4782386174619,1993
902.7019398903011,2088
904.925039251085,2016
907.147536926521,2007
909.3694331433943,2039
911.59072812857,1952
913.8114221089921,1962
916.0315153116827,2002
918.2510079637437,1935
920.4699002923547,1968
922.6881925247761,1888
924.905884888345,1973
927.1229776104793,1954
929.3394709186747,2006
931.555365040506,1911
933.7706602036275,1961
935.9853566357709,1985
938.1994545647489,1926
940.4129542184515,1997
942.6258558248488,1955
944.8381596119883,1967
947.0498658079974,1978
949.2609746410825,1936
951.4714863395287,1973
953.6814011316998,1947
955.8907192460387,1895
958.0994409110671,1901
960.3075663553858,1884
962.5150958076741,1880
964.7220294966913,1929
966.928367651274,1907
969.1341105003388,1867
971.3392582728806,1876
973.5438111979742,1894
975.747769504772,1899
977.9511334225061,1888
980.153903180487,1842
982.3560790081052,1821
984.5576611348289,1826
986.7586497902058,1847
988.9590452038618,1824
991.158847605503,1782
993.3580572249133,1775
995.5566742919558,1801
997.7546990365728,1719
999.952131688785,1732
1002.1489724786926,1722
1004.3452216364743,1705
1006.5408793923874,1691
1008.7359459767691,1632
1010.9304216200343,1606
1013.1243065526781,1618
1015.3176010052733,1644
1017.510305208472,1678
1019.7024193930064,1609
1021.8939437896848,1522
1024.0848786293977,1601
1026.2752241431122,1608
1028.4649805618747,1671
1030.6541481168115,1587
1032.842727039127,1562
1035.0307175601051,1590
1037.2181199111074,1511
1039.4049343235752,1579
1041.591161029029,1567
1043.7768002590683,1556
1045.9618522453698,1588
1048.1463172196918,1512
1050.3301954138697,1519
1052.513487059818,1556
1054.69619238953,1541
1056.8783116350783,1528
1059.0598450286152,1546
1061.2407928023704,1563
1063.4211551886528,1495
1065.6009324198508,1565
1067.780124728432,1541
1069.9587323469414,1480
1072.1367555080046,1578
1074.314194444325,1475
1076.4910493886855,1505
1078.667320573947,1505
1080.843008233051,1462
1083.0181125990161,1468
1085.1926339049414,1532
1087.3665723840027,1476
1089.5399282694575,1498
1091.7127017946405,1483
1093.8848931929647,1512
1096.0565026979243,1479
1098.2275305430899,1494
1100.3979769621128,1449
1102.567842188722,1438
1104.737126456726,1444
1106.9058300000124,1465
1109.0739530525475,1468
1111.2414958483764,1492
1113.4084586216231,1472
1115.5748416064907,1464
1117.7406450372605,1466
1119.9058691482942,1430
1122.0705141740304,1433
1124.2345803489884,1410
1126.3980679077658,1444
1128.5609770850388,1446
1130.7233081155623,1404
1132.8850612341707,1464
1135.0462366757774,1408
1137.2068346753745,1453
1139.3668554680326,1393
1141.526299288901,1408
1143.68516637321,1454
1145.8434569562655,1386
1148.001171273455,1423
1150.158309560244,1436
1152.3148720521767,1519
1154.470858984876,1390
1156.626270594044,1417
1158.7811071154629,1440
1160.9353687849912,1356
1163.089055838569,1385
1165.242168512213,1426
1167.3947070420209,1427
1169.5466716641677,1366
1171.6980626149075,1465
1173.8488801305748,1391
1175.9991244475814,1419
1178.1487958024186,1421
1180.2978944316555,1366
1182.4464205719428,1351
1184.5943744600072,1405
1186.7417563326567,1388
1188.8885664267755,1441
1191.0348049793297,1335
1193.1804722273619,1368
1195.325568407995,1399
1197.4700937584303,1391
1199.614048515948,1381
1201.7574329179074,1365
1203.900247201746,1381
1206.042491604982,1346
1208.1841663652099,1364
1210.3252717201053,1408
1212.465807907422,1396
1214.6057751649923,1419
1216.7451737307279,1373
1218.8840038426192,1401
1221.0222657387353,1408
1223.1599596572241,1437
1225.2970858363137,1436
1227.4336445143094,1428
1229.5696359295966,1463
1231.705060320639,1430
1233.8399179259786,1451
1235.9742089842384,1440
1238.107933734118,1443
1240.2410924143974,1388
1242.373685263935,1457
1244.5057125216676,1450
1246.6371744266116,1447
1248.7680712178621,1447
1250.898403134593,1480
1253.028170416058,1482
1255.1573733015875,1457
1257.2860120305932,1428
1259.4140868425648,1389
1261.54159797707,1444
1263.6685456737569,1492
1265.7949301723515,1477
1267.9207517126597,1467
1270.046010534565,1478
1272.1707068780306,1487
1274.2948409830983,1435
1276.4184130898889,1507
1278.541423438603,1495
1280.6638722695184,1500
1282.785759822993,1510
1284.9070863394636,1468
1287.0278520594447,1508
1289.1480572235314,1493
1291.2677020723963,1497
1293.3867868467923,1480
1295.5053117875495,1483
1297.623277135579,1554
1299.740683131868,1482
1301.8575300174857,1471
1303.973818033578,1541
1306.0895474213703,1607
1308.2047184221678,1593
1310.3193312773528,1552
1312.4333862283888,1633
1314.5468835168163,1546
1316.659823384255,1575
1318.7722060724045,1581
1320.8840318230418,1573
1322.9953008780249,1558
1325.1060134792888,1512
1327.2161698688478,1533
1329.3257702887959,1550
1331.4348149813054,1526
1333.5433041886276,1627
1335.6512381530933,1565
1337.7586171171101,1512
1339.8654413231675,1515
1341.9717110138317,1555
1344.0774264317488,1504
1346.1825878196432,1548
1348.2871954203192,1531
1350.3912494766587,1525
1352.4947502316231,1483
1354.5976979282532,1495
1356.7000928096686,1531
1358.8019351190665,1533
1360.9032250997243,1529
1363.0039629949988,1513
1365.1041490483235,1590
1367.2037835032133,1577
1369.3028666032606,1528
1371.401398592137,1540
1373.4993797135926,1550
1375.5968102114575,1535
1377.6936903296396,1502
1379.7900203121262,1536
1381.8858004029835,1603
1383.9810308463561,1559
1386.075711886469,1557
1388.1698437676241,1490
1390.2634267342032,1526
1392.356461030667,1540
1394.4489469015557,1571
1396.5408845914872,1593
1398.6322743451592,1539
1400.7231164073469,1614
1402.813411022907,1537
1404.903158436773,1548
1406.9923588939578,1619
1409.0810126395531,1642
1411.1691199187303,1620
1413.2566809767386,1600
1415.343696058907,1552
1417.4301654106425,1597
1419.5160892774315,1627
1421.6014679048399,1594
1423.6863015385125,1532
1425.7705904241707,1627
1427.8543348076178,1640
1429.9375349347342,1607
1432.0201910514802,1612
1434.102303403894,1582
1436.1838722380944,1638
1438.2648978002767,1715
1440.3453803367174,1678
1442.4253200937692,1698
1444.5047173178677,1664
1446.5835722555234,1691
1448.6618851533285,1688
1450.739656257952,1778
1452.8168858161434,1701
1454.8935740747306,1715
1456.96972128062,1810
1459.045327680797,1755
1461.120393522327,1800
1463.1949190523528,1794
1465.2689045180973,1850
1467.3423501668608,1868
1469.415256246024,1857
1471.4876230030463,1826
1473.559450685465,1877
1475.6307395408976,1898
1477.7014898170391,1887
1479.771701761665,1934
1481.8413756226287,1911
1483.9105116478618,1878
1485.9791100853772,1962
1488.0471711832643,1949
1490.1146951896926,1955
1492.1816823529098,1964
1494.2481329212433,1970
1496.3140471430984,2045
1498.3794252669609,2064
1500.4442675413939,1932
1502.5085742150404,2028
1504.572345536622,2017
1506.6355817549388,2001
1508.6982831188702,2004
1510.7604498773744,2027
1512.8220822794883,2126
1514.8831805743293,1997
1516.9437450110909,2070
1519.003775839048,2142
1521.0632733075522,2058
1523.1222376660367,2103
1525.1806691640113,2069
1527.2385680510652,2112
1529.2959345768668,2094
1531.3527689911643,2144
1533.4090715437833,2115
1535.4648424846291,2110
1537.5200820636855,2206
1539.5747905310159,2115
1541.6289681367616,2227
1543.6826151311434,2157
1545.7357317644614,2250
1547.7883182870937,2250
1549.8403749494987,2307
1551.8919020022113,2288
1553.9428996958477,2361
1555.9933682811015,2387
1558.0433080087469,2359
1560.0927191296346,2469
1562.1416018946961,2431
1564.1899565549415,2503
1566.2377833614592,2464
1568.2850825654164,2546
1570.3318544180606,2457
1572.3780991707158,2434
1574.423817074788,2397
1576.4690083817595,2307
1578.5136733431923,2265
1580.5578122107272,2235
1582.601425236085,2158
1584.6445126710646,2206
1586.6870747675434,2069
1588.7291117774776,1951
1590.7706239529034,1928
1592.8116115459347,1881
1594.8520748087658,1949
1596.8920139936686,1854
1598.9314293529933,1816
1600.9703211391711,1751
1603.008689604711,1743
1605.0465350022005,1761
1607.0838575843068,1683
1609.1206576037753,1635
1611.1569353134305,1664
1613.1926909661765,1649
1615.2279248149953,1582
1617.2626371129481,1604
1619.2968281131757,1585
1621.3304980688963,1633
1623.3636472334088,1581
1625.39627586009,1564
1627.428384202396,1593
1629.459972513861,1525
1631.4910410480993,1513
1633.5215900588028,1501
1635.551619799744,1447
1637.5811305247717,1509
1639.6101224878166,1483
1641.6385959428862,1482
1643.6665511440683,1452
1645.693988345528,1480
1647.7209078015112,1541
1649.7473097663405,1443
1651.7731944944203,1425
1653.7985622402307,1473
1655.823413258333,1457
1657.847747803366,1460
1659.8715661300494,1442
1661.8948684931793,1475
1663.9176551476316,1426
1665.9399263483624,1442
1667.9616823504057,1513
1669.982923408873,1424
1672.0036497789574,1409
1674.0238617159293,1405
1676.043559475138,1377
1678.0627433120121,1450
1680.081413482059,1427
1682.0995702408654,1436
1684.117213844096,1443
1686.134344547495,1449
1688.1509626068864,1467
1690.1670682781705,1491
1692.182661817329,1482
1694.1977434804217,1396
1696.2123135235875,1427
1698.226372203043,1423
1700.2399197750851,1396
1702.2529564960905,1470
1704.2654826225112,1467
1706.277498410882,1428
1708.2890041178139,1413
1710.2999999999988,1442
1712.3104863142066,1409
1714.3204633172854,1405
1716.329931266163,1329
1718.3388904178469,1383
1720.3473410294214,1379
1722.3552833580516,1412
1724.3627176609807,1413
1726.3696441955308,1429
1728.3760632191033,1454
1730.3819749891782,1465
1732.3873797633146,1415
1734.3922777991502,1417
1736.3966693544012,1412
1738.4005546868639,1428
1740.4039340544127,1403
1742.406807715001,1418
1744.4091759266616,1440
1746.4110389475054,1435
1748.4123970357223,1397
1750.413250449582,1485
1752.4135994474318,1364
1754.4134442876993,1388
1756.4127852288902,1368
1758.4116225295893,1376
1760.4099564484595,1410
1762.407787244244,1359
1764.405115175764,1359
1766.4019405019203,1437
1768.3982634816916,1385
1770.3940843741357,1355
1772.3894034383907,1409
1774.3842209336717,1384
1776.378537119274,1412
1778.372352254571,1358
1780.3656665990156,1406
1782.3584804121397,1351
1784.3507939535534,1405
1786.3426074829463,1410
1788.3339212600863,1353
1790.3247355448211,1412
1792.3150505970766,1374
1794.3048666768573,1369
1796.2941840442477,1379
1798.2830029594106,1396
1800.2713236825884,1309
1802.2591464741004,1405
1804.2464715943465,1372
1806.2332993038058,1396
1808.2196298630352,1383
1810.2054635326708,1382
1812.190800573428,1404
1814.175641246101,1455
1816.1599858115628,1360
1818.1438345307652,1359
1820.127187664738,1413
1822.1100454745924,1368
1824.092408221516,1379
1826.0742761667766,1381
1828.055649571721,1392
1830.0365286977735,1417
1832.0169138064398,1332
1833.9968051593014,1430
1835.9762030180214,1372
1837.9551076443408,1350
1839.9335193000788,1437
1841.9114382471344,1375
1843.888864747485,1401
1845.8657990631878,1383
1847.842241456378,1360
1849.8181921892697,1365
1851.7936515241558,1386
1853.7686197234098,1379
1855.7430970494815,1404
1857.7170837649014,1402
1859.6905801322787,1361
1861.6635864143004,1334
1863.6361028737338,1384
1865.608129773424,1366
1867.5796673762961,1421
1869.5507159453537,1401
1871.521275743678,1379
1873.4913470344313,1454
1875.4609300808534,1388
1877.4300251462632,1400
1879.3986324940588,1455
1881.366752387717,1402
1883.3343850907936,1472
1885.3015308669228,1450
1887.268189979819,1437
1889.2343626932739,1412
1891.2000492711595,1456
1893.1652499774254,1419
1895.1299650761011,1422
1897.0941948312952,1432
1899.0579395071945,1424
1901.0211993680641,1420
1902.98397467825,1442
1904.9462657021745,1423
