CollectionTime,7/9/2024 12:22:57 PM
675.0298787335033,1747
677.3149025339197,1816
679.599302150058,1771
681.8830778007342,1797
684.1662297048437,1776
686.4487580813608,1752
688.7306631493387,1745
691.0119451279091,1773
693.2926042362834,1853
695.5726406937516,1811
697.8520547196814,1722
700.1308465335215,1805
702.4090163547982,1724
704.6865644031171,1757
706.9634908981619,1761
709.2397960596965,1775
711.5154801075631,1793
713.7905432616823,1746
716.0649857420548,1751
718.3388077687592,1760
720.612009561953,1827
722.8845913418733,1765
725.1565533288352,1724
727.427895743234,1760
729.6986188055427,1739
731.9687227363137,1749
734.238207756178,1736
736.5070740858458,1779
738.7753219461066,1741
741.0429515578281,1767
743.3099631419569,1780
745.5763569195191,1701
747.8421331116193,1723
750.1072919394409,1747
752.3718336242467,1737
754.6357583873777,1732
756.8990664502545,1817
759.1617580343765,1745
761.423833361321,1748
763.6852926527457,1817
765.9461361303862,1778
768.206364016058,1786
770.4659765316536,1768
772.7249738991469,1712
774.9833563405886,1748
777.2411240781092,1819
779.4982773339183,1764
781.7548163303044,1764
784.010741289634,1813
786.2660524343538,1842
788.5207499869881,1814
790.7748341701416,1759
793.0283052064964,1844
795.2811633188143,1841
797.5334087299362,1902
799.7850416627813,1803
802.0360623403484,1846
804.2864709857143,1894
806.5362678220353,1820
808.7854530725468,1816
811.0340269605625,1759
813.2819897094754,1789
815.5293415427581,1801
817.77608268396,1773
820.0222133567116,1815
822.2677337847211,1782
824.5126441917765,1809
826.7569448017433,1853
829.0006358385675,1848
831.2437175262731,1787
833.4861900889629,1765
835.7280537508192,1828
837.9693087361026,1845
840.2099552691533,1813
842.4499935743896,1838
844.689423876309,1876
846.9282463994886,1813
849.1664613685833,1853
851.4040690083276,1814
853.6410695435349,1745
855.877463199097,1775
858.1132501999847,1785
860.3484307712487,1877
862.5830051380175,1702
864.8169735254988,1810
867.0503361589791,1850
869.2830932638243,1837
871.5152450654786,1792
873.7467917894654,1798
875.9777336613873,1791
878.2080709069252,1821
880.4378037518389,1786
882.666932421968,1897
884.8954571432301,1810
887.1233781416219,1817
889.3506956432192,1822
891.5774098741766,1812
893.803521060728,1895
896.0290294291852,1858
898.2539352059397,1896
900.4782386174619,1829
902.7019398903011,1857
904.925039251085,1809
907.147536926521,1873
909.3694331433943,1851
911.59072812857,1819
913.8114221089921,1893
916.0315153116827,1847
918.2510079637437,1806
920.4699002923547,1810
922.6881925247761,1840
924.905884888345,1827
927.1229776104793,1805
929.3394709186747,1777
931.555365040506,1788
933.7706602036275,1842
935.9853566357709,1840
938.1994545647489,1894
940.4129542184515,1796
942.6258558248488,1822
944.8381596119883,1861
947.0498658079974,1803
949.2609746410825,1817
951.4714863395287,1874
953.6814011316998,1799
955.8907192460387,1767
958.0994409110671,1752
960.3075663553858,1804
962.5150958076741,1752
964.7220294966913,1839
966.928367651274,1795
969.1341105003388,1782
971.3392582728806,1755
973.5438111979742,1768
975.747769504772,1747
977.9511334225061,1719
980.153903180487,1758
982.3560790081052,1779
984.5576611348289,1715
986.7586497902058,1715
988.9590452038618,1670
991.158847605503,1697
993.3580572249133,1626
995.5566742919558,1555
997.7546990365728,1620
999.952131688785,1596
1002.1489724786926,1617
1004.3452216364743,1507
1006.5408793923874,1565
1008.7359459767691,1523
1010.9304216200343,1620
1013.1243065526781,1489
1015.3176010052733,1532
1017.510305208472,1526
1019.7024193930064,1505
1021.8939437896848,1484
1024.0848786293977,1453
1026.2752241431122,1520
1028.4649805618747,1463
1030.6541481168115,1492
1032.842727039127,1462
1035.0307175601051,1521
1037.2181199111074,1468
1039.4049343235752,1458
1041.591161029029,1459
1043.7768002590683,1448
1045.9618522453698,1490
1048.1463172196918,1482
1050.3301954138697,1423
1052.513487059818,1476
1054.69619238953,1453
1056.8783116350783,1470
1059.0598450286152,1444
1061.2407928023704,1446
1063.4211551886528,1427
1065.6009324198508,1454
1067.780124728432,1445
1069.9587323469414,1472
1072.1367555080046,1492
1074.314194444325,1433
1076.4910493886855,1450
1078.667320573947,1452
1080.843008233051,1456
1083.0181125990161,1439
1085.1926339049414,1420
1087.3665723840027,1447
1089.5399282694575,1379
1091.7127017946405,1416
1093.8848931929647,1428
1096.0565026979243,1410
1098.2275305430899,1381
1100.3979769621128,1341
1102.567842188722,1428
1104.737126456726,1429
1106.9058300000124,1404
1109.0739530525475,1368
1111.2414958483764,1414
1113.4084586216231,1393
1115.5748416064907,1419
1117.7406450372605,1361
1119.9058691482942,1305
1122.0705141740304,1376
1124.2345803489884,1367
1126.3980679077658,1351
1128.5609770850388,1373
1130.7233081155623,1342
1132.8850612341707,1365
1135.0462366757774,1350
1137.2068346753745,1367
1139.3668554680326,1350
1141.526299288901,1336
1143.68516637321,1370
1145.8434569562655,1356
1148.001171273455,1337
1150.158309560244,1321
1152.3148720521767,1336
1154.470858984876,1356
1156.626270594044,1328
1158.7811071154629,1290
1160.9353687849912,1377
1163.089055838569,1336
1165.242168512213,1356
1167.3947070420209,1361
1169.5466716641677,1316
1171.6980626149075,1303
1173.8488801305748,1331
1175.9991244475814,1369
1178.1487958024186,1341
1180.2978944316555,1332
1182.4464205719428,1324
1184.5943744600072,1345
1186.7417563326567,1369
1188.8885664267755,1312
1191.0348049793297,1322
1193.1804722273619,1317
1195.325568407995,1345
1197.4700937584303,1275
1199.614048515948,1358
1201.7574329179074,1346
1203.900247201746,1352
1206.042491604982,1300
1208.1841663652099,1337
1210.3252717201053,1384
1212.465807907422,1339
1214.6057751649923,1337
1216.7451737307279,1402
1218.8840038426192,1380
1221.0222657387353,1335
1223.1599596572241,1387
1225.2970858363137,1326
1227.4336445143094,1393
1229.5696359295966,1374
1231.705060320639,1427
1233.8399179259786,1399
1235.9742089842384,1347
1238.107933734118,1393
1240.2410924143974,1405
1242.373685263935,1394
1244.5057125216676,1364
1246.6371744266116,1410
1248.7680712178621,1370
1250.898403134593,1431
1253.028170416058,1377
1255.1573733015875,1434
1257.2860120305932,1333
1259.4140868425648,1402
1261.54159797707,1377
1263.6685456737569,1361
1265.7949301723515,1388
1267.9207517126597,1406
1270.046010534565,1464
1272.1707068780306,1462
1274.2948409830983,1432
1276.4184130898889,1468
1278.541423438603,1428
1280.6638722695184,1461
1282.785759822993,1428
1284.9070863394636,1433
1287.0278520594447,1456
1289.1480572235314,1478
1291.2677020723963,1516
1293.3867868467923,1539
1295.5053117875495,1505
1297.623277135579,1521
1299.740683131868,1545
1301.8575300174857,1542
1303.973818033578,1494
1306.0895474213703,1508
1308.2047184221678,1526
1310.3193312773528,1526
1312.4333862283888,1632
1314.5468835168163,1623
1316.659823384255,1629
1318.7722060724045,1500
1320.8840318230418,1488
1322.9953008780249,1527
1325.1060134792888,1612
1327.2161698688478,1570
1329.3257702887959,1616
1331.4348149813054,1561
1333.5433041886276,1570
1335.6512381530933,1550
1337.7586171171101,1565
1339.8654413231675,1570
1341.9717110138317,1501
1344.0774264317488,1559
1346.1825878196432,1512
1348.2871954203192,1505
1350.3912494766587,1545
1352.4947502316231,1546
1354.5976979282532,1490
1356.7000928096686,1574
1358.8019351190665,1491
1360.9032250997243,1544
1363.0039629949988,1518
1365.1041490483235,1573
1367.2037835032133,1491
1369.3028666032606,1548
1371.401398592137,1522
1373.4993797135926,1553
1375.5968102114575,1587
1377.6936903296396,1572
1379.7900203121262,1523
1381.8858004029835,1567
1383.9810308463561,1551
1386.075711886469,1539
1388.1698437676241,1529
1390.2634267342032,1566
1392.356461030667,1529
1394.4489469015557,1544
1396.5408845914872,1575
1398.6322743451592,1536
1400.7231164073469,1548
1402.813411022907,1545
1404.903158436773,1574
1406.9923588939578,1561
1409.0810126395531,1527
1411.1691199187303,1642
1413.2566809767386,1586
1415.343696058907,1589
1417.4301654106425,1573
1419.5160892774315,1651
1421.6014679048399,1608
1423.6863015385125,1634
1425.7705904241707,1652
1427.8543348076178,1649
1429.9375349347342,1587
1432.0201910514802,1650
1434.102303403894,1672
1436.1838722380944,1686
1438.2648978002767,1671
1440.3453803367174,1740
1442.4253200937692,1716
1444.5047173178677,1708
1446.5835722555234,1814
1448.6618851533285,1774
1450.739656257952,1786
1452.8168858161434,1908
1454.8935740747306,1874
1456.96972128062,1899
1459.045327680797,1876
1461.120393522327,1927
1463.1949190523528,1980
1465.2689045180973,2006
1467.3423501668608,2038
1469.415256246024,2052
1471.4876230030463,2072
1473.559450685465,2098
1475.6307395408976,2023
1477.7014898170391,2148
1479.771701761665,2248
1481.8413756226287,2160
1483.9105116478618,2230
1485.9791100853772,2147
1488.0471711832643,2177
1490.1146951896926,2238
1492.1816823529098,2266
1494.2481329212433,2329
1496.3140471430984,2307
1498.3794252669609,2362
1500.4442675413939,2344
1502.5085742150404,2378
1504.572345536622,2384
1506.6355817549388,2368
1508.6982831188702,2394
1510.7604498773744,2406
1512.8220822794883,2377
1514.8831805743293,2330
1516.9437450110909,2378
1519.003775839048,2458
1521.0632733075522,2402
1523.1222376660367,2463
1525.1806691640113,2456
1527.2385680510652,2458
1529.2959345768668,2469
1531.3527689911643,2525
1533.4090715437833,2518
1535.4648424846291,2472
1537.5200820636855,2547
1539.5747905310159,2593
1541.6289681367616,2523
1543.6826151311434,2640
1545.7357317644614,2526
1547.7883182870937,2653
1549.8403749494987,2588
1551.8919020022113,2677
1553.9428996958477,2894
1555.9933682811015,2791
1558.0433080087469,2826
1560.0927191296346,2914
1562.1416018946961,3041
1564.1899565549415,3035
1566.2377833614592,2905
1568.2850825654164,3050
1570.3318544180606,3051
1572.3780991707158,2979
1574.423817074788,2972
1576.4690083817595,2839
1578.5136733431923,2833
1580.5578122107272,2713
1582.601425236085,2638
1584.6445126710646,2522
1586.6870747675434,2511
1588.7291117774776,2377
1590.7706239529034,2289
1592.8116115459347,2244
1594.8520748087658,2124
1596.8920139936686,2064
1598.9314293529933,2017
1600.9703211391711,1959
1603.008689604711,1962
1605.0465350022005,1905
1607.0838575843068,1831
1609.1206576037753,1833
1611.1569353134305,1768
1613.1926909661765,1767
1615.2279248149953,1778
1617.2626371129481,1715
1619.2968281131757,1733
1621.3304980688963,1677
1623.3636472334088,1616
1625.39627586009,1564
1627.428384202396,1532
1629.459972513861,1560
1631.4910410480993,1585
1633.5215900588028,1556
1635.551619799744,1476
1637.5811305247717,1498
1639.6101224878166,1512
1641.6385959428862,1453
1643.6665511440683,1511
1645.693988345528,1493
1647.7209078015112,1443
1649.7473097663405,1403
1651.7731944944203,1455
1653.7985622402307,1449
1655.823413258333,1479
1657.847747803366,1402
1659.8715661300494,1430
1661.8948684931793,1434
1663.9176551476316,1486
1665.9399263483624,1423
1667.9616823504057,1423
1669.982923408873,1464
1672.0036497789574,1407
1674.0238617159293,1415
1676.043559475138,1441
1678.0627433120121,1429
1680.081413482059,1388
1682.0995702408654,1423
1684.117213844096,1393
1686.134344547495,1465
1688.1509626068864,1404
1690.1670682781705,1465
1692.182661817329,1431
1694.1977434804217,1415
1696.2123135235875,1444
1698.226372203043,1393
1700.2399197750851,1457
1702.2529564960905,1439
1704.2654826225112,1381
1706.277498410882,1488
1708.2890041178139,1420
1710.2999999999988,1423
1712.3104863142066,1398
1714.3204633172854,1418
1716.329931266163,1399
1718.3388904178469,1386
1720.3473410294214,1435
1722.3552833580516,1384
1724.3627176609807,1402
1726.3696441955308,1435
1728.3760632191033,1400
1730.3819749891782,1406
1732.3873797633146,1365
1734.3922777991502,1401
1736.3966693544012,1390
1738.4005546868639,1370
1740.4039340544127,1429
1742.406807715001,1307
1744.4091759266616,1293
1746.4110389475054,1365
1748.4123970357223,1343
1750.413250449582,1327
1752.4135994474318,1293
1754.4134442876993,1357
1756.4127852288902,1321
1758.4116225295893,1340
1760.4099564484595,1312
1762.407787244244,1302
1764.405115175764,1337
1766.4019405019203,1323
1768.3982634816916,1381
1770.3940843741357,1366
1772.3894034383907,1347
1774.3842209336717,1368
1776.378537119274,1358
1778.372352254571,1276
1780.3656665990156,1294
1782.3584804121397,1330
1784.3507939535534,1272
1786.3426074829463,1251
1788.3339212600863,1298
1790.3247355448211,1284
1792.3150505970766,1305
1794.3048666768573,1314
1796.2941840442477,1325
1798.2830029594106,1294
1800.2713236825884,1288
1802.2591464741004,1328
1804.2464715943465,1354
1806.2332993038058,1310
1808.2196298630352,1282
1810.2054635326708,1294
1812.190800573428,1283
1814.175641246101,1338
1816.1599858115628,1293
1818.1438345307652,1266
1820.127187664738,1308
1822.1100454745924,1275
1824.092408221516,1333
1826.0742761667766,1301
1828.055649571721,1259
1830.0365286977735,1297
1832.0169138064398,1319
1833.9968051593014,1261
1835.9762030180214,1246
1837.9551076443408,1336
1839.9335193000788,1277
1841.9114382471344,1316
1843.888864747485,1260
1845.8657990631878,1273
1847.842241456378,1307
1849.8181921892697,1255
1851.7936515241558,1270
1853.7686197234098,1274
1855.7430970494815,1263
1857.7170837649014,1306
1859.6905801322787,1303
1861.6635864143004,1254
1863.6361028737338,1284
1865.608129773424,1300
1867.5796673762961,1339
1869.5507159453537,1289
1871.521275743678,1342
1873.4913470344313,1275
1875.4609300808534,1308
1877.4300251462632,1324
1879.3986324940588,1341
1881.366752387717,1323
1883.3343850907936,1312
1885.3015308669228,1329
1887.268189979819,1281
1889.2343626932739,1323
1891.2000492711595,1332
1893.1652499774254,1357
1895.1299650761011,1340
1897.0941948312952,1393
1899.0579395071945,1307
1901.0211993680641,1365
1902.98397467825,1388
1904.9462657021745,1402
1906.9080727043415,1365
1908.869395949332,1379
