CollectionTime,7/9/2024 12:21:51 PM
670.4579577049639,1846
672.7442305300709,1852
675.0298787335033,1858
677.3149025339197,1907
679.599302150058,1893
681.8830778007342,1873
684.1662297048437,1909
686.4487580813608,1889
688.7306631493387,1887
691.0119451279091,1883
693.2926042362834,1906
695.5726406937516,1845
697.8520547196814,1890
700.1308465335215,1913
702.4090163547982,1901
704.6865644031171,1906
706.9634908981619,1828
709.2397960596965,1816
711.5154801075631,1862
713.7905432616823,1825
716.0649857420548,1896
718.3388077687592,1883
720.612009561953,1908
722.8845913418733,1856
725.1565533288352,2014
727.427895743234,1900
729.6986188055427,1911
731.9687227363137,1864
734.238207756178,1850
736.5070740858458,1846
738.7753219461066,1852
741.0429515578281,1848
743.3099631419569,1948
745.5763569195191,1917
747.8421331116193,1903
750.1072919394409,1897
752.3718336242467,1917
754.6357583873777,1916
756.8990664502545,1838
759.1617580343765,1938
761.423833361321,1868
763.6852926527457,1854
765.9461361303862,1959
768.206364016058,1954
770.4659765316536,1890
772.7249738991469,1866
774.9833563405886,1975
777.2411240781092,1918
779.4982773339183,1927
781.7548163303044,1925
784.010741289634,1914
786.2660524343538,1956
788.5207499869881,1933
790.7748341701416,1949
793.0283052064964,1982
795.2811633188143,1915
797.5334087299362,1958
799.7850416627813,1920
802.0360623403484,1951
804.2864709857143,1961
806.5362678220353,1941
808.7854530725468,2006
811.0340269605625,1956
813.2819897094754,1927
815.5293415427581,1963
817.77608268396,1913
820.0222133567116,1925
822.2677337847211,1931
824.5126441917765,1922
826.7569448017433,1906
829.0006358385675,1888
831.2437175262731,1953
833.4861900889629,1933
835.7280537508192,1951
837.9693087361026,1915
840.2099552691533,2022
842.4499935743896,1874
844.689423876309,1943
846.9282463994886,1953
849.1664613685833,1898
851.4040690083276,1924
853.6410695435349,1934
855.877463199097,1941
858.1132501999847,1933
860.3484307712487,1924
862.5830051380175,1910
864.8169735254988,2003
867.0503361589791,1998
869.2830932638243,1928
871.5152450654786,1995
873.7467917894654,1991
875.9777336613873,1948
878.2080709069252,2007
880.4378037518389,2031
882.666932421968,1980
884.8954571432301,1931
887.1233781416219,2011
889.3506956432192,2017
891.5774098741766,2006
893.803521060728,1930
896.0290294291852,1955
898.2539352059397,1966
900.4782386174619,1967
902.7019398903011,2000
904.925039251085,2043
907.147536926521,2004
909.3694331433943,2012
911.59072812857,2004
913.8114221089921,2051
916.0315153116827,2027
918.2510079637437,1915
920.4699002923547,1911
922.6881925247761,1936
924.905884888345,2004
927.1229776104793,1910
929.3394709186747,1924
931.555365040506,1888
933.7706602036275,1925
935.9853566357709,1882
938.1994545647489,1926
940.4129542184515,1893
942.6258558248488,1896
944.8381596119883,1949
947.0498658079974,1915
949.2609746410825,1963
951.4714863395287,1816
953.6814011316998,1954
955.8907192460387,1929
958.0994409110671,1961
960.3075663553858,1991
962.5150958076741,1937
964.7220294966913,1935
966.928367651274,1936
969.1341105003388,1833
971.3392582728806,1833
973.5438111979742,1870
975.747769504772,1838
977.9511334225061,1855
980.153903180487,1853
982.3560790081052,1819
984.5576611348289,1791
986.7586497902058,1786
988.9590452038618,1779
991.158847605503,1774
993.3580572249133,1681
995.5566742919558,1689
997.7546990365728,1695
999.952131688785,1739
1002.1489724786926,1657
1004.3452216364743,1616
1006.5408793923874,1642
1008.7359459767691,1593
1010.9304216200343,1540
1013.1243065526781,1603
1015.3176010052733,1612
1017.510305208472,1573
1019.7024193930064,1570
1021.8939437896848,1537
1024.0848786293977,1589
1026.2752241431122,1494
1028.4649805618747,1524
1030.6541481168115,1537
1032.842727039127,1466
1035.0307175601051,1542
1037.2181199111074,1501
1039.4049343235752,1510
1041.591161029029,1512
1043.7768002590683,1518
1045.9618522453698,1466
1048.1463172196918,1439
1050.3301954138697,1472
1052.513487059818,1446
1054.69619238953,1518
1056.8783116350783,1498
1059.0598450286152,1466
1061.2407928023704,1480
1063.4211551886528,1431
1065.6009324198508,1433
1067.780124728432,1464
1069.9587323469414,1524
1072.1367555080046,1451
1074.314194444325,1430
1076.4910493886855,1441
1078.667320573947,1511
1080.843008233051,1425
1083.0181125990161,1421
1085.1926339049414,1396
1087.3665723840027,1423
1089.5399282694575,1422
1091.7127017946405,1465
1093.8848931929647,1491
1096.0565026979243,1460
1098.2275305430899,1455
1100.3979769621128,1407
1102.567842188722,1419
1104.737126456726,1400
1106.9058300000124,1406
1109.0739530525475,1331
1111.2414958483764,1413
1113.4084586216231,1410
1115.5748416064907,1304
1117.7406450372605,1380
1119.9058691482942,1450
1122.0705141740304,1385
1124.2345803489884,1416
1126.3980679077658,1442
1128.5609770850388,1365
1130.7233081155623,1404
1132.8850612341707,1387
1135.0462366757774,1337
1137.2068346753745,1413
1139.3668554680326,1361
1141.526299288901,1341
1143.68516637321,1374
1145.8434569562655,1430
1148.001171273455,1373
1150.158309560244,1401
1152.3148720521767,1345
1154.470858984876,1360
1156.626270594044,1366
1158.7811071154629,1370
1160.9353687849912,1320
1163.089055838569,1337
1165.242168512213,1368
1167.3947070420209,1335
1169.5466716641677,1388
1171.6980626149075,1346
1173.8488801305748,1360
1175.9991244475814,1357
1178.1487958024186,1328
1180.2978944316555,1422
1182.4464205719428,1400
1184.5943744600072,1366
1186.7417563326567,1298
1188.8885664267755,1340
1191.0348049793297,1335
1193.1804722273619,1342
1195.325568407995,1331
1197.4700937584303,1339
1199.614048515948,1328
1201.7574329179074,1358
1203.900247201746,1301
1206.042491604982,1351
1208.1841663652099,1307
1210.3252717201053,1305
1212.465807907422,1372
1214.6057751649923,1401
1216.7451737307279,1346
1218.8840038426192,1322
1221.0222657387353,1356
1223.1599596572241,1373
1225.2970858363137,1333
1227.4336445143094,1351
1229.5696359295966,1351
1231.705060320639,1408
1233.8399179259786,1395
1235.9742089842384,1367
1238.107933734118,1352
1240.2410924143974,1388
1242.373685263935,1360
1244.5057125216676,1358
1246.6371744266116,1401
1248.7680712178621,1375
1250.898403134593,1359
1253.028170416058,1360
1255.1573733015875,1336
1257.2860120305932,1365
1259.4140868425648,1369
1261.54159797707,1370
1263.6685456737569,1416
1265.7949301723515,1413
1267.9207517126597,1367
1270.046010534565,1327
1272.1707068780306,1392
1274.2948409830983,1327
1276.4184130898889,1386
1278.541423438603,1349
1280.6638722695184,1370
1282.785759822993,1407
1284.9070863394636,1391
1287.0278520594447,1430
1289.1480572235314,1390
1291.2677020723963,1397
1293.3867868467923,1452
1295.5053117875495,1458
1297.623277135579,1405
1299.740683131868,1404
1301.8575300174857,1454
1303.973818033578,1450
1306.0895474213703,1430
1308.2047184221678,1402
1310.3193312773528,1418
1312.4333862283888,1493
1314.5468835168163,1425
1316.659823384255,1417
1318.7722060724045,1395
1320.8840318230418,1411
1322.9953008780249,1414
1325.1060134792888,1473
1327.2161698688478,1416
1329.3257702887959,1368
1331.4348149813054,1404
1333.5433041886276,1494
1335.6512381530933,1431
1337.7586171171101,1407
1339.8654413231675,1435
1341.9717110138317,1472
1344.0774264317488,1460
1346.1825878196432,1430
1348.2871954203192,1470
1350.3912494766587,1457
1352.4947502316231,1432
1354.5976979282532,1419
1356.7000928096686,1418
1358.8019351190665,1441
1360.9032250997243,1481
1363.0039629949988,1408
1365.1041490483235,1417
1367.2037835032133,1401
1369.3028666032606,1452
1371.401398592137,1464
1373.4993797135926,1342
1375.5968102114575,1440
1377.6936903296396,1434
1379.7900203121262,1512
1381.8858004029835,1479
1383.9810308463561,1449
1386.075711886469,1426
1388.1698437676241,1412
1390.2634267342032,1452
1392.356461030667,1461
1394.4489469015557,1442
1396.5408845914872,1458
1398.6322743451592,1423
1400.7231164073469,1455
1402.813411022907,1458
1404.903158436773,1485
1406.9923588939578,1502
1409.0810126395531,1462
1411.1691199187303,1463
1413.2566809767386,1459
1415.343696058907,1428
1417.4301654106425,1437
1419.5160892774315,1432
1421.6014679048399,1477
1423.6863015385125,1475
1425.7705904241707,1493
1427.8543348076178,1475
1429.9375349347342,1474
1432.0201910514802,1410
1434.102303403894,1432
1436.1838722380944,1437
1438.2648978002767,1475
1440.3453803367174,1469
1442.4253200937692,1466
1444.5047173178677,1442
1446.5835722555234,1477
1448.6618851533285,1499
1450.739656257952,1470
1452.8168858161434,1496
1454.8935740747306,1506
1456.96972128062,1525
1459.045327680797,1525
1461.120393522327,1478
1463.1949190523528,1487
1465.2689045180973,1539
1467.3423501668608,1511
1469.415256246024,1456
1471.4876230030463,1505
1473.559450685465,1504
1475.6307395408976,1547
1477.7014898170391,1582
1479.771701761665,1529
1481.8413756226287,1548
1483.9105116478618,1519
1485.9791100853772,1498
1488.0471711832643,1579
1490.1146951896926,1518
1492.1816823529098,1549
1494.2481329212433,1582
1496.3140471430984,1595
1498.3794252669609,1569
1500.4442675413939,1615
1502.5085742150404,1604
1504.572345536622,1563
1506.6355817549388,1602
1508.6982831188702,1601
1510.7604498773744,1582
1512.8220822794883,1544
1514.8831805743293,1655
1516.9437450110909,1576
1519.003775839048,1650
1521.0632733075522,1576
1523.1222376660367,1568
1525.1806691640113,1582
1527.2385680510652,1562
1529.2959345768668,1582
1531.3527689911643,1613
1533.4090715437833,1637
1535.4648424846291,1687
1537.5200820636855,1596
1539.5747905310159,1624
1541.6289681367616,1690
1543.6826151311434,1600
1545.7357317644614,1652
1547.7883182870937,1553
1549.8403749494987,1705
1551.8919020022113,1665
1553.9428996958477,1675
1555.9933682811015,1690
1558.0433080087469,1646
1560.0927191296346,1678
1562.1416018946961,1709
1564.1899565549415,1754
1566.2377833614592,1746
1568.2850825654164,1770
1570.3318544180606,1794
1572.3780991707158,1825
1574.423817074788,1772
1576.4690083817595,1752
1578.5136733431923,1774
1580.5578122107272,1813
1582.601425236085,1727
1584.6445126710646,1741
1586.6870747675434,1679
1588.7291117774776,1679
1590.7706239529034,1650
1592.8116115459347,1643
1594.8520748087658,1557
1596.8920139936686,1588
1598.9314293529933,1598
1600.9703211391711,1543
1603.008689604711,1545
1605.0465350022005,1515
1607.0838575843068,1488
1609.1206576037753,1486
1611.1569353134305,1482
1613.1926909661765,1457
1615.2279248149953,1498
1617.2626371129481,1457
1619.2968281131757,1499
1621.3304980688963,1476
1623.3636472334088,1430
1625.39627586009,1460
1627.428384202396,1430
1629.459972513861,1403
1631.4910410480993,1394
1633.5215900588028,1459
1635.551619799744,1474
1637.5811305247717,1442
1639.6101224878166,1444
1641.6385959428862,1378
1643.6665511440683,1376
1645.693988345528,1423
1647.7209078015112,1385
1649.7473097663405,1391
1651.7731944944203,1380
1653.7985622402307,1383
1655.823413258333,1411
1657.847747803366,1396
1659.8715661300494,1405
1661.8948684931793,1452
1663.9176551476316,1444
1665.9399263483624,1395
1667.9616823504057,1428
1669.982923408873,1446
1672.0036497789574,1414
1674.0238617159293,1337
1676.043559475138,1401
1678.0627433120121,1346
1680.081413482059,1401
1682.0995702408654,1402
1684.117213844096,1388
1686.134344547495,1413
1688.1509626068864,1420
1690.1670682781705,1426
1692.182661817329,1412
1694.1977434804217,1441
1696.2123135235875,1400
1698.226372203043,1419
1700.2399197750851,1361
1702.2529564960905,1442
1704.2654826225112,1396
1706.277498410882,1381
1708.2890041178139,1399
1710.2999999999988,1411
1712.3104863142066,1439
1714.3204633172854,1484
1716.329931266163,1450
1718.3388904178469,1355
1720.3473410294214,1407
1722.3552833580516,1385
1724.3627176609807,1442
1726.3696441955308,1384
1728.3760632191033,1417
1730.3819749891782,1361
1732.3873797633146,1362
1734.3922777991502,1350
1736.3966693544012,1434
1738.4005546868639,1391
1740.4039340544127,1398
1742.406807715001,1394
1744.4091759266616,1373
1746.4110389475054,1450
1748.4123970357223,1379
1750.413250449582,1345
1752.4135994474318,1375
1754.4134442876993,1341
1756.4127852288902,1408
1758.4116225295893,1317
1760.4099564484595,1394
1762.407787244244,1364
1764.405115175764,1353
1766.4019405019203,1367
1768.3982634816916,1392
1770.3940843741357,1390
1772.3894034383907,1362
1774.3842209336717,1400
1776.378537119274,1375
1778.372352254571,1380
1780.3656665990156,1423
1782.3584804121397,1364
1784.3507939535534,1364
1786.3426074829463,1445
1788.3339212600863,1406
1790.3247355448211,1360
1792.3150505970766,1445
1794.3048666768573,1459
1796.2941840442477,1393
1798.2830029594106,1356
1800.2713236825884,1432
1802.2591464741004,1381
1804.2464715943465,1356
1806.2332993038058,1429
1808.2196298630352,1397
1810.2054635326708,1474
1812.190800573428,1437
1814.175641246101,1443
1816.1599858115628,1429
1818.1438345307652,1379
1820.127187664738,1388
1822.1100454745924,1404
1824.092408221516,1389
1826.0742761667766,1462
1828.055649571721,1383
1830.0365286977735,1374
1832.0169138064398,1428
1833.9968051593014,1392
1835.9762030180214,1466
1837.9551076443408,1362
1839.9335193000788,1350
1841.9114382471344,1462
1843.888864747485,1417
1845.8657990631878,1385
1847.842241456378,1429
1849.8181921892697,1402
1851.7936515241558,1396
1853.7686197234098,1350
1855.7430970494815,1395
1857.7170837649014,1376
1859.6905801322787,1388
1861.6635864143004,1360
1863.6361028737338,1363
1865.608129773424,1414
1867.5796673762961,1438
1869.5507159453537,1381
1871.521275743678,1395
1873.4913470344313,1408
1875.4609300808534,1426
1877.4300251462632,1428
1879.3986324940588,1418
1881.366752387717,1408
1883.3343850907936,1441
1885.3015308669228,1453
1887.268189979819,1459
1889.2343626932739,1477
1891.2000492711595,1385
1893.1652499774254,1444
1895.1299650761011,1470
1897.0941948312952,1457
1899.0579395071945,1461
1901.0211993680641,1427
1902.98397467825,1501
1904.9462657021745,1442
