CollectionTime,7/9/2024 12:26:35 PM
677.3149025339197,1716
679.599302150058,1729
681.8830778007342,1712
684.1662297048437,1679
686.4487580813608,1694
688.7306631493387,1752
691.0119451279091,1671
693.2926042362834,1708
695.5726406937516,1754
697.8520547196814,1704
700.1308465335215,1695
702.4090163547982,1654
704.6865644031171,1697
706.9634908981619,1677
709.2397960596965,1758
711.5154801075631,1727
713.7905432616823,1677
716.0649857420548,1677
718.3388077687592,1688
720.612009561953,1665
722.8845913418733,1679
725.1565533288352,1702
727.427895743234,1688
729.6986188055427,1728
731.9687227363137,1662
734.238207756178,1714
736.5070740858458,1686
738.7753219461066,1692
741.0429515578281,1720
743.3099631419569,1664
745.5763569195191,1724
747.8421331116193,1727
750.1072919394409,1717
752.3718336242467,1649
754.6357583873777,1655
756.8990664502545,1721
759.1617580343765,1693
761.423833361321,1724
763.6852926527457,1687
765.9461361303862,1659
768.206364016058,1682
770.4659765316536,1703
772.7249738991469,1609
774.9833563405886,1608
777.2411240781092,1683
779.4982773339183,1663
781.7548163303044,1677
784.010741289634,1736
786.2660524343538,1726
788.5207499869881,1676
790.7748341701416,1699
793.0283052064964,1700
795.2811633188143,1727
797.5334087299362,1721
799.7850416627813,1768
802.0360623403484,1749
804.2864709857143,1722
806.5362678220353,1747
808.7854530725468,1673
811.0340269605625,1706
813.2819897094754,1776
815.5293415427581,1718
817.77608268396,1731
820.0222133567116,1737
822.2677337847211,1703
824.5126441917765,1719
826.7569448017433,1695
829.0006358385675,1719
831.2437175262731,1717
833.4861900889629,1671
835.7280537508192,1690
837.9693087361026,1605
840.2099552691533,1752
842.4499935743896,1690
844.689423876309,1747
846.9282463994886,1708
849.1664613685833,1760
851.4040690083276,1709
853.6410695435349,1760
855.877463199097,1667
858.1132501999847,1634
860.3484307712487,1797
862.5830051380175,1691
864.8169735254988,1744
867.0503361589791,1759
869.2830932638243,1701
871.5152450654786,1713
873.7467917894654,1766
875.9777336613873,1751
878.2080709069252,1720
880.4378037518389,1768
882.666932421968,1780
884.8954571432301,1830
887.1233781416219,1751
889.3506956432192,1735
891.5774098741766,1711
893.803521060728,1736
896.0290294291852,1750
898.2539352059397,1694
900.4782386174619,1762
902.7019398903011,1742
904.925039251085,1782
907.147536926521,1728
909.3694331433943,1769
911.59072812857,1646
913.8114221089921,1704
916.0315153116827,1673
918.2510079637437,1706
920.4699002923547,1788
922.6881925247761,1706
924.905884888345,1769
927.1229776104793,1708
929.3394709186747,1663
931.555365040506,1711
933.7706602036275,1687
935.9853566357709,1766
938.1994545647489,1716
940.4129542184515,1726
942.6258558248488,1787
944.8381596119883,1766
947.0498658079974,1812
949.2609746410825,1675
951.4714863395287,1775
953.6814011316998,1667
955.8907192460387,1720
958.0994409110671,1709
960.3075663553858,1768
962.5150958076741,1694
964.7220294966913,1660
966.928367651274,1673
969.1341105003388,1716
971.3392582728806,1677
973.5438111979742,1664
975.747769504772,1669
977.9511334225061,1648
980.153903180487,1667
982.3560790081052,1678
984.5576611348289,1676
986.7586497902058,1719
988.9590452038618,1608
991.158847605503,1636
993.3580572249133,1572
995.5566742919558,1517
997.7546990365728,1533
999.952131688785,1513
1002.1489724786926,1537
1004.3452216364743,1512
1006.5408793923874,1504
1008.7359459767691,1468
1010.9304216200343,1500
1013.1243065526781,1440
1015.3176010052733,1455
1017.510305208472,1451
1019.7024193930064,1516
1021.8939437896848,1485
1024.0848786293977,1429
1026.2752241431122,1437
1028.4649805618747,1459
1030.6541481168115,1427
1032.842727039127,1432
1035.0307175601051,1502
1037.2181199111074,1435
1039.4049343235752,1448
1041.591161029029,1437
1043.7768002590683,1435
1045.9618522453698,1397
1048.1463172196918,1395
1050.3301954138697,1478
1052.513487059818,1411
1054.69619238953,1452
1056.8783116350783,1405
1059.0598450286152,1438
1061.2407928023704,1422
1063.4211551886528,1401
1065.6009324198508,1423
1067.780124728432,1457
1069.9587323469414,1407
1072.1367555080046,1406
1074.314194444325,1373
1076.4910493886855,1397
1078.667320573947,1410
1080.843008233051,1370
1083.0181125990161,1339
1085.1926339049414,1322
1087.3665723840027,1356
1089.5399282694575,1370
1091.7127017946405,1342
1093.8848931929647,1371
1096.0565026979243,1348
1098.2275305430899,1363
1100.3979769621128,1387
1102.567842188722,1307
1104.737126456726,1313
1106.9058300000124,1282
1109.0739530525475,1334
1111.2414958483764,1367
1113.4084586216231,1360
1115.5748416064907,1375
1117.7406450372605,1353
1119.9058691482942,1377
1122.0705141740304,1323
1124.2345803489884,1322
1126.3980679077658,1338
1128.5609770850388,1360
1130.7233081155623,1362
1132.8850612341707,1356
1135.0462366757774,1326
1137.2068346753745,1345
1139.3668554680326,1300
1141.526299288901,1415
1143.68516637321,1311
1145.8434569562655,1337
1148.001171273455,1370
1150.158309560244,1310
1152.3148720521767,1363
1154.470858984876,1290
1156.626270594044,1294
1158.7811071154629,1331
1160.9353687849912,1313
1163.089055838569,1300
1165.242168512213,1376
1167.3947070420209,1319
1169.5466716641677,1271
1171.6980626149075,1285
1173.8488801305748,1314
1175.9991244475814,1226
1178.1487958024186,1296
1180.2978944316555,1282
1182.4464205719428,1277
1184.5943744600072,1315
1186.7417563326567,1316
1188.8885664267755,1303
1191.0348049793297,1284
1193.1804722273619,1335
1195.325568407995,1305
1197.4700937584303,1316
1199.614048515948,1272
1201.7574329179074,1303
1203.900247201746,1358
1206.042491604982,1306
1208.1841663652099,1297
1210.3252717201053,1302
1212.465807907422,1291
1214.6057751649923,1333
1216.7451737307279,1351
1218.8840038426192,1303
1221.0222657387353,1375
1223.1599596572241,1376
1225.2970858363137,1341
1227.4336445143094,1348
1229.5696359295966,1366
1231.705060320639,1364
1233.8399179259786,1340
1235.9742089842384,1402
1238.107933734118,1340
1240.2410924143974,1351
1242.373685263935,1386
1244.5057125216676,1350
1246.6371744266116,1352
1248.7680712178621,1316
1250.898403134593,1397
1253.028170416058,1370
1255.1573733015875,1341
1257.2860120305932,1347
1259.4140868425648,1334
1261.54159797707,1369
1263.6685456737569,1350
1265.7949301723515,1343
1267.9207517126597,1464
1270.046010534565,1369
1272.1707068780306,1377
1274.2948409830983,1393
1276.4184130898889,1397
1278.541423438603,1408
1280.6638722695184,1388
1282.785759822993,1391
1284.9070863394636,1410
1287.0278520594447,1463
1289.1480572235314,1444
1291.2677020723963,1437
1293.3867868467923,1439
1295.5053117875495,1487
1297.623277135579,1491
1299.740683131868,1543
1301.8575300174857,1544
1303.973818033578,1553
1306.0895474213703,1555
1308.2047184221678,1419
1310.3193312773528,1483
1312.4333862283888,1496
1314.5468835168163,1522
1316.659823384255,1523
1318.7722060724045,1551
1320.8840318230418,1500
1322.9953008780249,1540
1325.1060134792888,1567
1327.2161698688478,1581
1329.3257702887959,1592
1331.4348149813054,1531
1333.5433041886276,1555
1335.6512381530933,1599
1337.7586171171101,1561
1339.8654413231675,1557
1341.9717110138317,1504
1344.0774264317488,1517
1346.1825878196432,1571
1348.2871954203192,1553
1350.3912494766587,1493
1352.4947502316231,1505
1354.5976979282532,1519
1356.7000928096686,1535
1358.8019351190665,1595
1360.9032250997243,1538
1363.0039629949988,1503
1365.1041490483235,1549
1367.2037835032133,1517
1369.3028666032606,1489
1371.401398592137,1530
1373.4993797135926,1505
1375.5968102114575,1494
1377.6936903296396,1512
1379.7900203121262,1476
1381.8858004029835,1560
1383.9810308463561,1457
1386.075711886469,1500
1388.1698437676241,1541
1390.2634267342032,1533
1392.356461030667,1524
1394.4489469015557,1529
1396.5408845914872,1496
1398.6322743451592,1531
1400.7231164073469,1548
1402.813411022907,1495
1404.903158436773,1554
1406.9923588939578,1540
1409.0810126395531,1524
1411.1691199187303,1583
1413.2566809767386,1604
1415.343696058907,1591
1417.4301654106425,1627
1419.5160892774315,1607
1421.6014679048399,1609
1423.6863015385125,1607
1425.7705904241707,1674
1427.8543348076178,1691
1429.9375349347342,1668
1432.0201910514802,1674
1434.102303403894,1635
1436.1838722380944,1700
1438.2648978002767,1704
1440.3453803367174,1728
1442.4253200937692,1686
1444.5047173178677,1783
1446.5835722555234,1784
1448.6618851533285,1791
1450.739656257952,1857
1452.8168858161434,1868
1454.8935740747306,1927
1456.96972128062,1915
1459.045327680797,1940
1461.120393522327,1941
1463.1949190523528,1958
1465.2689045180973,1988
1467.3423501668608,2006
1469.415256246024,2026
1471.4876230030463,2104
1473.559450685465,2161
1475.6307395408976,2173
1477.7014898170391,2220
1479.771701761665,2160
1481.8413756226287,2223
1483.9105116478618,2177
1485.9791100853772,2254
1488.0471711832643,2226
1490.1146951896926,2305
1492.1816823529098,2309
1494.2481329212433,2266
1496.3140471430984,2396
1498.3794252669609,2481
1500.4442675413939,2452
1502.5085742150404,2368
1504.572345536622,2449
1506.6355817549388,2448
1508.6982831188702,2504
1510.7604498773744,2529
1512.8220822794883,2498
1514.8831805743293,2523
1516.9437450110909,2508
1519.003775839048,2589
1521.0632733075522,2563
1523.1222376660367,2664
1525.1806691640113,2583
1527.2385680510652,2572
1529.2959345768668,2642
1531.3527689911643,2636
1533.4090715437833,2595
1535.4648424846291,2645
1537.5200820636855,2737
1539.5747905310159,2771
1541.6289681367616,2780
1543.6826151311434,2808
1545.7357317644614,2841
1547.7883182870937,2906
1549.8403749494987,2905
1551.8919020022113,2898
1553.9428996958477,2959
1555.9933682811015,3075
1558.0433080087469,3060
1560.0927191296346,3066
1562.1416018946961,3025
1564.1899565549415,3176
1566.2377833614592,3239
1568.2850825654164,3170
1570.3318544180606,3153
1572.3780991707158,3118
1574.423817074788,2998
1576.4690083817595,2978
1578.5136733431923,2848
1580.5578122107272,2739
1582.601425236085,2721
1584.6445126710646,2537
1586.6870747675434,2436
1588.7291117774776,2402
1590.7706239529034,2276
1592.8116115459347,2149
1594.8520748087658,2247
1596.8920139936686,2014
1598.9314293529933,2022
1600.9703211391711,1993
1603.008689604711,1980
1605.0465350022005,1768
1607.0838575843068,1798
1609.1206576037753,1826
1611.1569353134305,1757
1613.1926909661765,1679
1615.2279248149953,1695
1617.2626371129481,1687
1619.2968281131757,1649
1621.3304980688963,1584
1623.3636472334088,1593
1625.39627586009,1603
1627.428384202396,1529
1629.459972513861,1548
1631.4910410480993,1500
1633.5215900588028,1494
1635.551619799744,1480
1637.5811305247717,1460
1639.6101224878166,1447
1641.6385959428862,1458
1643.6665511440683,1445
1645.693988345528,1412
1647.7209078015112,1469
1649.7473097663405,1421
1651.7731944944203,1428
1653.7985622402307,1463
1655.823413258333,1392
1657.847747803366,1414
1659.8715661300494,1346
1661.8948684931793,1426
1663.9176551476316,1384
1665.9399263483624,1389
1667.9616823504057,1411
1669.982923408873,1434
1672.0036497789574,1414
1674.0238617159293,1423
1676.043559475138,1398
1678.0627433120121,1402
1680.081413482059,1381
1682.0995702408654,1404
1684.117213844096,1411
1686.134344547495,1374
1688.1509626068864,1402
1690.1670682781705,1402
1692.182661817329,1411
1694.1977434804217,1405
1696.2123135235875,1436
1698.226372203043,1406
1700.2399197750851,1354
1702.2529564960905,1394
1704.2654826225112,1361
1706.277498410882,1375
1708.2890041178139,1368
1710.2999999999988,1333
1712.3104863142066,1367
1714.3204633172854,1388
1716.329931266163,1373
1718.3388904178469,1371
1720.3473410294214,1299
1722.3552833580516,1376
1724.3627176609807,1276
1726.3696441955308,1398
1728.3760632191033,1326
1730.3819749891782,1341
1732.3873797633146,1306
1734.3922777991502,1303
1736.3966693544012,1292
1738.4005546868639,1327
1740.4039340544127,1303
1742.406807715001,1307
1744.4091759266616,1293
1746.4110389475054,1307
1748.4123970357223,1292
1750.413250449582,1235
1752.4135994474318,1277
1754.4134442876993,1336
1756.4127852288902,1285
1758.4116225295893,1288
1760.4099564484595,1295
1762.407787244244,1263
1764.405115175764,1311
1766.4019405019203,1247
1768.3982634816916,1258
1770.3940843741357,1241
1772.3894034383907,1220
1774.3842209336717,1272
1776.378537119274,1263
1778.372352254571,1251
1780.3656665990156,1254
1782.3584804121397,1251
1784.3507939535534,1271
1786.3426074829463,1274
1788.3339212600863,1259
1790.3247355448211,1240
1792.3150505970766,1295
1794.3048666768573,1252
1796.2941840442477,1284
1798.2830029594106,1234
1800.2713236825884,1294
1802.2591464741004,1243
1804.2464715943465,1213
1806.2332993038058,1218
1808.2196298630352,1232
1810.2054635326708,1249
1812.190800573428,1276
1814.175641246101,1231
1816.1599858115628,1227
1818.1438345307652,1285
1820.127187664738,1265
1822.1100454745924,1217
1824.092408221516,1231
1826.0742761667766,1245
1828.055649571721,1272
1830.0365286977735,1256
1832.0169138064398,1260
1833.9968051593014,1254
1835.9762030180214,1244
1837.9551076443408,1248
1839.9335193000788,1199
1841.9114382471344,1246
1843.888864747485,1276
1845.8657990631878,1260
1847.842241456378,1259
1849.8181921892697,1285
1851.7936515241558,1275
1853.7686197234098,1244
1855.7430970494815,1258
1857.7170837649014,1233
1859.6905801322787,1232
1861.6635864143004,1282
1863.6361028737338,1285
1865.608129773424,1268
1867.5796673762961,1231
1869.5507159453537,1267
1871.521275743678,1241
1873.4913470344313,1260
1875.4609300808534,1242
1877.4300251462632,1349
1879.3986324940588,1243
1881.366752387717,1278
1883.3343850907936,1261
1885.3015308669228,1270
1887.268189979819,1264
1889.2343626932739,1218
1891.2000492711595,1247
1893.1652499774254,1321
1895.1299650761011,1284
1897.0941948312952,1295
1899.0579395071945,1240
1901.0211993680641,1268
1902.98397467825,1301
1904.9462657021745,1301
1906.9080727043415,1257
1908.869395949332,1245
1910.8302357018065,1282
