CollectionTime,7/9/2024 12:23:13 PM
677.3149025339197,1780
679.599302150058,1751
681.8830778007342,1784
684.1662297048437,1756
686.4487580813608,1780
688.7306631493387,1730
691.0119451279091,1755
693.2926042362834,1720
695.5726406937516,1721
697.8520547196814,1800
700.1308465335215,1748
702.4090163547982,1774
704.6865644031171,1761
706.9634908981619,1683
709.2397960596965,1694
711.5154801075631,1743
713.7905432616823,1747
716.0649857420548,1763
718.3388077687592,1739
720.612009561953,1810
722.8845913418733,1780
725.1565533288352,1724
727.427895743234,1759
729.6986188055427,1727
731.9687227363137,1697
734.238207756178,1767
736.5070740858458,1777
738.7753219461066,1764
741.0429515578281,1732
743.3099631419569,1727
745.5763569195191,1723
747.8421331116193,1728
750.1072919394409,1771
752.3718336242467,1709
754.6357583873777,1722
756.8990664502545,1804
759.1617580343765,1726
761.423833361321,1837
763.6852926527457,1748
765.9461361303862,1703
768.206364016058,1733
770.4659765316536,1736
772.7249738991469,1751
774.9833563405886,1785
777.2411240781092,1813
779.4982773339183,1749
781.7548163303044,1771
784.010741289634,1707
786.2660524343538,1881
788.5207499869881,1815
790.7748341701416,1812
793.0283052064964,1850
795.2811633188143,1777
797.5334087299362,1749
799.7850416627813,1801
802.0360623403484,1727
804.2864709857143,1804
806.5362678220353,1833
808.7854530725468,1778
811.0340269605625,1787
813.2819897094754,1753
815.5293415427581,1838
817.77608268396,1831
820.0222133567116,1904
822.2677337847211,1758
824.5126441917765,1799
826.7569448017433,1836
829.0006358385675,1819
831.2437175262731,1764
833.4861900889629,1802
835.7280537508192,1789
837.9693087361026,1785
840.2099552691533,1817
842.4499935743896,1766
844.689423876309,1755
846.9282463994886,1793
849.1664613685833,1814
851.4040690083276,1756
853.6410695435349,1788
855.877463199097,1752
858.1132501999847,1726
860.3484307712487,1802
862.5830051380175,1830
864.8169735254988,1765
867.0503361589791,1853
869.2830932638243,1861
871.5152450654786,1793
873.7467917894654,1823
875.9777336613873,1803
878.2080709069252,1801
880.4378037518389,1837
882.666932421968,1784
884.8954571432301,1787
887.1233781416219,1813
889.3506956432192,1858
891.5774098741766,1844
893.803521060728,1812
896.0290294291852,1769
898.2539352059397,1867
900.4782386174619,1822
902.7019398903011,1784
904.925039251085,1914
907.147536926521,1756
909.3694331433943,1815
911.59072812857,1797
913.8114221089921,1861
916.0315153116827,1825
918.2510079637437,1818
920.4699002923547,1789
922.6881925247761,1750
924.905884888345,1783
927.1229776104793,1834
929.3394709186747,1809
931.555365040506,1783
933.7706602036275,1776
935.9853566357709,1741
938.1994545647489,1787
940.4129542184515,1828
942.6258558248488,1775
944.8381596119883,1803
947.0498658079974,1786
949.2609746410825,1838
951.4714863395287,1843
953.6814011316998,1757
955.8907192460387,1861
958.0994409110671,1766
960.3075663553858,1806
962.5150958076741,1763
964.7220294966913,1776
966.928367651274,1729
969.1341105003388,1783
971.3392582728806,1760
973.5438111979742,1762
975.747769504772,1756
977.9511334225061,1734
980.153903180487,1676
982.3560790081052,1732
984.5576611348289,1708
986.7586497902058,1718
988.9590452038618,1688
991.158847605503,1726
993.3580572249133,1637
995.5566742919558,1571
997.7546990365728,1639
999.952131688785,1599
1002.1489724786926,1617
1004.3452216364743,1568
1006.5408793923874,1540
1008.7359459767691,1510
1010.9304216200343,1526
1013.1243065526781,1542
1015.3176010052733,1578
1017.510305208472,1466
1019.7024193930064,1534
1021.8939437896848,1499
1024.0848786293977,1468
1026.2752241431122,1536
1028.4649805618747,1416
1030.6541481168115,1488
1032.842727039127,1449
1035.0307175601051,1444
1037.2181199111074,1437
1039.4049343235752,1440
1041.591161029029,1435
1043.7768002590683,1437
1045.9618522453698,1460
1048.1463172196918,1501
1050.3301954138697,1459
1052.513487059818,1441
1054.69619238953,1468
1056.8783116350783,1385
1059.0598450286152,1472
1061.2407928023704,1493
1063.4211551886528,1451
1065.6009324198508,1421
1067.780124728432,1458
1069.9587323469414,1510
1072.1367555080046,1480
1074.314194444325,1453
1076.4910493886855,1420
1078.667320573947,1420
1080.843008233051,1397
1083.0181125990161,1429
1085.1926339049414,1349
1087.3665723840027,1358
1089.5399282694575,1365
1091.7127017946405,1368
1093.8848931929647,1439
1096.0565026979243,1432
1098.2275305430899,1412
1100.3979769621128,1404
1102.567842188722,1386
1104.737126456726,1325
1106.9058300000124,1412
1109.0739530525475,1390
1111.2414958483764,1355
1113.4084586216231,1400
1115.5748416064907,1427
1117.7406450372605,1415
1119.9058691482942,1406
1122.0705141740304,1410
1124.2345803489884,1381
1126.3980679077658,1395
1128.5609770850388,1335
1130.7233081155623,1338
1132.8850612341707,1382
1135.0462366757774,1336
1137.2068346753745,1385
1139.3668554680326,1388
1141.526299288901,1364
1143.68516637321,1340
1145.8434569562655,1374
1148.001171273455,1349
1150.158309560244,1353
1152.3148720521767,1396
1154.470858984876,1363
1156.626270594044,1320
1158.7811071154629,1350
1160.9353687849912,1282
1163.089055838569,1335
1165.242168512213,1325
1167.3947070420209,1316
1169.5466716641677,1331
1171.6980626149075,1340
1173.8488801305748,1317
1175.9991244475814,1337
1178.1487958024186,1348
1180.2978944316555,1304
1182.4464205719428,1315
1184.5943744600072,1345
1186.7417563326567,1315
1188.8885664267755,1338
1191.0348049793297,1430
1193.1804722273619,1385
1195.325568407995,1351
1197.4700937584303,1350
1199.614048515948,1327
1201.7574329179074,1359
1203.900247201746,1304
1206.042491604982,1373
1208.1841663652099,1371
1210.3252717201053,1402
1212.465807907422,1391
1214.6057751649923,1384
1216.7451737307279,1316
1218.8840038426192,1359
1221.0222657387353,1400
1223.1599596572241,1335
1225.2970858363137,1383
1227.4336445143094,1372
1229.5696359295966,1367
1231.705060320639,1381
1233.8399179259786,1351
1235.9742089842384,1445
1238.107933734118,1432
1240.2410924143974,1430
1242.373685263935,1397
1244.5057125216676,1436
1246.6371744266116,1358
1248.7680712178621,1387
1250.898403134593,1441
1253.028170416058,1434
1255.1573733015875,1392
1257.2860120305932,1451
1259.4140868425648,1353
1261.54159797707,1455
1263.6685456737569,1404
1265.7949301723515,1386
1267.9207517126597,1484
1270.046010534565,1428
1272.1707068780306,1423
1274.2948409830983,1405
1276.4184130898889,1450
1278.541423438603,1417
1280.6638722695184,1397
1282.785759822993,1433
1284.9070863394636,1471
1287.0278520594447,1438
1289.1480572235314,1491
1291.2677020723963,1435
1293.3867868467923,1509
1295.5053117875495,1522
1297.623277135579,1471
1299.740683131868,1466
1301.8575300174857,1592
1303.973818033578,1620
1306.0895474213703,1569
1308.2047184221678,1542
1310.3193312773528,1541
1312.4333862283888,1579
1314.5468835168163,1551
1316.659823384255,1514
1318.7722060724045,1565
1320.8840318230418,1595
1322.9953008780249,1568
1325.1060134792888,1570
1327.2161698688478,1593
1329.3257702887959,1567
1331.4348149813054,1548
1333.5433041886276,1576
1335.6512381530933,1545
1337.7586171171101,1597
1339.8654413231675,1564
1341.9717110138317,1589
1344.0774264317488,1560
1346.1825878196432,1575
1348.2871954203192,1559
1350.3912494766587,1512
1352.4947502316231,1580
1354.5976979282532,1524
1356.7000928096686,1500
1358.8019351190665,1512
1360.9032250997243,1519
1363.0039629949988,1565
1365.1041490483235,1520
1367.2037835032133,1498
1369.3028666032606,1497
1371.401398592137,1471
1373.4993797135926,1549
1375.5968102114575,1556
1377.6936903296396,1502
1379.7900203121262,1548
1381.8858004029835,1578
1383.9810308463561,1579
1386.075711886469,1511
1388.1698437676241,1489
1390.2634267342032,1574
1392.356461030667,1531
1394.4489469015557,1566
1396.5408845914872,1559
1398.6322743451592,1623
1400.7231164073469,1569
1402.813411022907,1555
1404.903158436773,1612
1406.9923588939578,1546
1409.0810126395531,1569
1411.1691199187303,1561
1413.2566809767386,1527
1415.343696058907,1599
1417.4301654106425,1547
1419.5160892774315,1670
1421.6014679048399,1670
1423.6863015385125,1577
1425.7705904241707,1641
1427.8543348076178,1661
1429.9375349347342,1637
1432.0201910514802,1616
1434.102303403894,1649
1436.1838722380944,1735
1438.2648978002767,1643
1440.3453803367174,1670
1442.4253200937692,1636
1444.5047173178677,1776
1446.5835722555234,1773
1448.6618851533285,1845
1450.739656257952,1754
1452.8168858161434,1843
1454.8935740747306,1796
1456.96972128062,1978
1459.045327680797,1951
1461.120393522327,2028
1463.1949190523528,2004
1465.2689045180973,1886
1467.3423501668608,2004
1469.415256246024,2068
1471.4876230030463,2029
1473.559450685465,2091
1475.6307395408976,2062
1477.7014898170391,2031
1479.771701761665,2092
1481.8413756226287,2113
1483.9105116478618,2108
1485.9791100853772,2219
1488.0471711832643,2260
1490.1146951896926,2267
1492.1816823529098,2260
1494.2481329212433,2336
1496.3140471430984,2295
1498.3794252669609,2361
1500.4442675413939,2404
1502.5085742150404,2394
1504.572345536622,2332
1506.6355817549388,2405
1508.6982831188702,2400
1510.7604498773744,2415
1512.8220822794883,2373
1514.8831805743293,2442
1516.9437450110909,2500
1519.003775839048,2416
1521.0632733075522,2381
1523.1222376660367,2424
1525.1806691640113,2383
1527.2385680510652,2443
1529.2959345768668,2381
1531.3527689911643,2533
1533.4090715437833,2562
1535.4648424846291,2615
1537.5200820636855,2584
1539.5747905310159,2532
1541.6289681367616,2518
1543.6826151311434,2598
1545.7357317644614,2617
1547.7883182870937,2642
1549.8403749494987,2646
1551.8919020022113,2688
1553.9428996958477,2722
1555.9933682811015,2846
1558.0433080087469,2932
1560.0927191296346,2851
1562.1416018946961,2954
1564.1899565549415,3022
1566.2377833614592,2975
1568.2850825654164,3040
1570.3318544180606,3056
1572.3780991707158,2983
1574.423817074788,2996
1576.4690083817595,2829
1578.5136733431923,2796
1580.5578122107272,2616
1582.601425236085,2522
1584.6445126710646,2457
1586.6870747675434,2369
1588.7291117774776,2307
1590.7706239529034,2205
1592.8116115459347,2149
1594.8520748087658,2196
1596.8920139936686,2017
1598.9314293529933,2052
1600.9703211391711,1881
1603.008689604711,1945
1605.0465350022005,1776
1607.0838575843068,1832
1609.1206576037753,1825
1611.1569353134305,1726
1613.1926909661765,1753
1615.2279248149953,1670
1617.2626371129481,1691
1619.2968281131757,1572
1621.3304980688963,1594
1623.3636472334088,1588
1625.39627586009,1582
1627.428384202396,1614
1629.459972513861,1538
1631.4910410480993,1517
1633.5215900588028,1521
1635.551619799744,1489
1637.5811305247717,1500
1639.6101224878166,1492
1641.6385959428862,1474
1643.6665511440683,1458
1645.693988345528,1480
1647.7209078015112,1433
1649.7473097663405,1435
1651.7731944944203,1460
1653.7985622402307,1397
1655.823413258333,1510
1657.847747803366,1392
1659.8715661300494,1424
1661.8948684931793,1440
1663.9176551476316,1414
1665.9399263483624,1474
1667.9616823504057,1489
1669.982923408873,1415
1672.0036497789574,1393
1674.0238617159293,1485
1676.043559475138,1359
1678.0627433120121,1377
1680.081413482059,1373
1682.0995702408654,1397
1684.117213844096,1359
1686.134344547495,1416
1688.1509626068864,1374
1690.1670682781705,1351
1692.182661817329,1387
1694.1977434804217,1384
1696.2123135235875,1387
1698.226372203043,1441
1700.2399197750851,1398
1702.2529564960905,1413
1704.2654826225112,1371
1706.277498410882,1354
1708.2890041178139,1444
1710.2999999999988,1397
1712.3104863142066,1388
1714.3204633172854,1396
1716.329931266163,1387
1718.3388904178469,1352
1720.3473410294214,1368
1722.3552833580516,1343
1724.3627176609807,1411
1726.3696441955308,1318
1728.3760632191033,1333
1730.3819749891782,1336
1732.3873797633146,1377
1734.3922777991502,1335
1736.3966693544012,1385
1738.4005546868639,1336
1740.4039340544127,1343
1742.406807715001,1356
1744.4091759266616,1340
1746.4110389475054,1306
1748.4123970357223,1336
1750.413250449582,1297
1752.4135994474318,1314
1754.4134442876993,1302
1756.4127852288902,1415
1758.4116225295893,1418
1760.4099564484595,1325
1762.407787244244,1298
1764.405115175764,1324
1766.4019405019203,1294
1768.3982634816916,1315
1770.3940843741357,1333
1772.3894034383907,1314
1774.3842209336717,1300
1776.378537119274,1239
1778.372352254571,1292
1780.3656665990156,1319
1782.3584804121397,1239
1784.3507939535534,1289
1786.3426074829463,1277
1788.3339212600863,1247
1790.3247355448211,1297
1792.3150505970766,1269
1794.3048666768573,1285
1796.2941840442477,1235
1798.2830029594106,1253
1800.2713236825884,1274
1802.2591464741004,1298
1804.2464715943465,1258
1806.2332993038058,1285
1808.2196298630352,1304
1810.2054635326708,1301
1812.190800573428,1238
1814.175641246101,1255
1816.1599858115628,1299
1818.1438345307652,1246
1820.127187664738,1255
1822.1100454745924,1283
1824.092408221516,1269
1826.0742761667766,1250
1828.055649571721,1289
1830.0365286977735,1266
1832.0169138064398,1260
1833.9968051593014,1332
1835.9762030180214,1334
1837.9551076443408,1301
1839.9335193000788,1286
1841.9114382471344,1288
1843.888864747485,1272
1845.8657990631878,1276
1847.842241456378,1259
1849.8181921892697,1285
1851.7936515241558,1222
1853.7686197234098,1317
1855.7430970494815,1252
1857.7170837649014,1283
1859.6905801322787,1300
1861.6635864143004,1295
1863.6361028737338,1271
1865.608129773424,1329
1867.5796673762961,1287
1869.5507159453537,1267
1871.521275743678,1271
1873.4913470344313,1310
1875.4609300808534,1288
1877.4300251462632,1325
1879.3986324940588,1300
1881.366752387717,1316
1883.3343850907936,1308
1885.3015308669228,1340
1887.268189979819,1349
1889.2343626932739,1338
1891.2000492711595,1325
1893.1652499774254,1328
1895.1299650761011,1361
1897.0941948312952,1331
1899.0579395071945,1297
1901.0211993680641,1284
1902.98397467825,1301
1904.9462657021745,1317
1906.9080727043415,1315
1908.869395949332,1352
