CollectionTime,7/9/2024 12:22:07 PM
668.1710600396028,1936
670.4579577049639,1908
672.7442305300709,1911
675.0298787335033,1858
677.3149025339197,1932
679.599302150058,1974
681.8830778007342,1894
684.1662297048437,1920
686.4487580813608,1935
688.7306631493387,1875
691.0119451279091,1887
693.2926042362834,1917
695.5726406937516,1996
697.8520547196814,1930
700.1308465335215,1884
702.4090163547982,1938
704.6865644031171,1878
706.9634908981619,1861
709.2397960596965,1878
711.5154801075631,1959
713.7905432616823,1860
716.0649857420548,1896
718.3388077687592,1838
720.612009561953,1858
722.8845913418733,1873
725.1565533288352,1839
727.427895743234,1917
729.6986188055427,1908
731.9687227363137,1876
734.238207756178,1936
736.5070740858458,1919
738.7753219461066,1830
741.0429515578281,1851
743.3099631419569,1953
745.5763569195191,1871
747.8421331116193,1845
750.1072919394409,1891
752.3718336242467,1877
754.6357583873777,1845
756.8990664502545,1891
759.1617580343765,1898
761.423833361321,1908
763.6852926527457,1849
765.9461361303862,1925
768.206364016058,1952
770.4659765316536,1940
772.7249738991469,1984
774.9833563405886,1972
777.2411240781092,1876
779.4982773339183,1939
781.7548163303044,1892
784.010741289634,1975
786.2660524343538,2015
788.5207499869881,1924
790.7748341701416,1893
793.0283052064964,1925
795.2811633188143,2041
797.5334087299362,2024
799.7850416627813,1972
802.0360623403484,1960
804.2864709857143,1840
806.5362678220353,1975
808.7854530725468,1951
811.0340269605625,1981
813.2819897094754,1895
815.5293415427581,1866
817.77608268396,1951
820.0222133567116,1923
822.2677337847211,1942
824.5126441917765,1895
826.7569448017433,1924
829.0006358385675,1957
831.2437175262731,1928
833.4861900889629,1948
835.7280537508192,1918
837.9693087361026,1938
840.2099552691533,1935
842.4499935743896,1957
844.689423876309,1963
846.9282463994886,1953
849.1664613685833,1942
851.4040690083276,2010
853.6410695435349,1940
855.877463199097,1945
858.1132501999847,1940
860.3484307712487,1952
862.5830051380175,1904
864.8169735254988,1961
867.0503361589791,1930
869.2830932638243,1965
871.5152450654786,1933
873.7467917894654,1966
875.9777336613873,1966
878.2080709069252,1949
880.4378037518389,2017
882.666932421968,1999
884.8954571432301,1992
887.1233781416219,1977
889.3506956432192,1971
891.5774098741766,1953
893.803521060728,2067
896.0290294291852,2001
898.2539352059397,2041
900.4782386174619,2021
902.7019398903011,1942
904.925039251085,2029
907.147536926521,1929
909.3694331433943,1951
911.59072812857,2005
913.8114221089921,2003
916.0315153116827,1885
918.2510079637437,1986
920.4699002923547,1906
922.6881925247761,1960
924.905884888345,1933
927.1229776104793,1964
929.3394709186747,1981
931.555365040506,1929
933.7706602036275,1877
935.9853566357709,1971
938.1994545647489,1944
940.4129542184515,1938
942.6258558248488,1989
944.8381596119883,1990
947.0498658079974,1966
949.2609746410825,1929
951.4714863395287,1892
953.6814011316998,1909
955.8907192460387,1928
958.0994409110671,1857
960.3075663553858,1853
962.5150958076741,1882
964.7220294966913,1896
966.928367651274,1903
969.1341105003388,1835
971.3392582728806,1838
973.5438111979742,1823
975.747769504772,1921
977.9511334225061,1840
980.153903180487,1802
982.3560790081052,1796
984.5576611348289,1792
986.7586497902058,1811
988.9590452038618,1706
991.158847605503,1747
993.3580572249133,1707
995.5566742919558,1750
997.7546990365728,1681
999.952131688785,1714
1002.1489724786926,1655
1004.3452216364743,1660
1006.5408793923874,1608
1008.7359459767691,1631
1010.9304216200343,1571
1013.1243065526781,1569
1015.3176010052733,1562
1017.510305208472,1613
1019.7024193930064,1564
1021.8939437896848,1589
1024.0848786293977,1572
1026.2752241431122,1609
1028.4649805618747,1528
1030.6541481168115,1564
1032.842727039127,1577
1035.0307175601051,1543
1037.2181199111074,1507
1039.4049343235752,1527
1041.591161029029,1463
1043.7768002590683,1528
1045.9618522453698,1553
1048.1463172196918,1537
1050.3301954138697,1529
1052.513487059818,1482
1054.69619238953,1511
1056.8783116350783,1499
1059.0598450286152,1537
1061.2407928023704,1546
1063.4211551886528,1440
1065.6009324198508,1527
1067.780124728432,1565
1069.9587323469414,1563
1072.1367555080046,1516
1074.314194444325,1470
1076.4910493886855,1524
1078.667320573947,1466
1080.843008233051,1502
1083.0181125990161,1502
1085.1926339049414,1417
1087.3665723840027,1496
1089.5399282694575,1428
1091.7127017946405,1443
1093.8848931929647,1482
1096.0565026979243,1466
1098.2275305430899,1415
1100.3979769621128,1444
1102.567842188722,1475
1104.737126456726,1373
1106.9058300000124,1463
1109.0739530525475,1466
1111.2414958483764,1481
1113.4084586216231,1433
1115.5748416064907,1439
1117.7406450372605,1445
1119.9058691482942,1395
1122.0705141740304,1392
1124.2345803489884,1402
1126.3980679077658,1410
1128.5609770850388,1456
1130.7233081155623,1424
1132.8850612341707,1398
1135.0462366757774,1389
1137.2068346753745,1447
1139.3668554680326,1451
1141.526299288901,1442
1143.68516637321,1439
1145.8434569562655,1418
1148.001171273455,1401
1150.158309560244,1351
1152.3148720521767,1465
1154.470858984876,1415
1156.626270594044,1418
1158.7811071154629,1402
1160.9353687849912,1369
1163.089055838569,1397
1165.242168512213,1399
1167.3947070420209,1383
1169.5466716641677,1392
1171.6980626149075,1395
1173.8488801305748,1373
1175.9991244475814,1377
1178.1487958024186,1382
1180.2978944316555,1382
1182.4464205719428,1386
1184.5943744600072,1399
1186.7417563326567,1357
1188.8885664267755,1357
1191.0348049793297,1365
1193.1804722273619,1418
1195.325568407995,1418
1197.4700937584303,1354
1199.614048515948,1389
1201.7574329179074,1371
1203.900247201746,1377
1206.042491604982,1366
1208.1841663652099,1337
1210.3252717201053,1378
1212.465807907422,1408
1214.6057751649923,1440
1216.7451737307279,1463
1218.8840038426192,1388
1221.0222657387353,1366
1223.1599596572241,1421
1225.2970858363137,1398
1227.4336445143094,1396
1229.5696359295966,1453
1231.705060320639,1471
1233.8399179259786,1410
1235.9742089842384,1439
1238.107933734118,1436
1240.2410924143974,1384
1242.373685263935,1430
1244.5057125216676,1370
1246.6371744266116,1454
1248.7680712178621,1437
1250.898403134593,1496
1253.028170416058,1511
1255.1573733015875,1476
1257.2860120305932,1452
1259.4140868425648,1435
1261.54159797707,1481
1263.6685456737569,1421
1265.7949301723515,1432
1267.9207517126597,1403
1270.046010534565,1433
1272.1707068780306,1420
1274.2948409830983,1458
1276.4184130898889,1443
1278.541423438603,1459
1280.6638722695184,1476
1282.785759822993,1424
1284.9070863394636,1421
1287.0278520594447,1430
1289.1480572235314,1473
1291.2677020723963,1501
1293.3867868467923,1486
1295.5053117875495,1511
1297.623277135579,1499
1299.740683131868,1511
1301.8575300174857,1522
1303.973818033578,1484
1306.0895474213703,1541
1308.2047184221678,1523
1310.3193312773528,1545
1312.4333862283888,1443
1314.5468835168163,1503
1316.659823384255,1545
1318.7722060724045,1558
1320.8840318230418,1477
1322.9953008780249,1525
1325.1060134792888,1495
1327.2161698688478,1541
1329.3257702887959,1515
1331.4348149813054,1550
1333.5433041886276,1478
1335.6512381530933,1536
1337.7586171171101,1471
1339.8654413231675,1520
1341.9717110138317,1453
1344.0774264317488,1479
1346.1825878196432,1539
1348.2871954203192,1459
1350.3912494766587,1523
1352.4947502316231,1474
1354.5976979282532,1556
1356.7000928096686,1496
1358.8019351190665,1532
1360.9032250997243,1506
1363.0039629949988,1513
1365.1041490483235,1551
1367.2037835032133,1503
1369.3028666032606,1486
1371.401398592137,1480
1373.4993797135926,1519
1375.5968102114575,1439
1377.6936903296396,1506
1379.7900203121262,1478
1381.8858004029835,1526
1383.9810308463561,1523
1386.075711886469,1470
1388.1698437676241,1539
1390.2634267342032,1485
1392.356461030667,1529
1394.4489469015557,1532
1396.5408845914872,1509
1398.6322743451592,1532
1400.7231164073469,1530
1402.813411022907,1529
1404.903158436773,1526
1406.9923588939578,1548
1409.0810126395531,1554
1411.1691199187303,1554
1413.2566809767386,1515
1415.343696058907,1584
1417.4301654106425,1513
1419.5160892774315,1556
1421.6014679048399,1563
1423.6863015385125,1575
1425.7705904241707,1549
1427.8543348076178,1544
1429.9375349347342,1553
1432.0201910514802,1539
1434.102303403894,1523
1436.1838722380944,1565
1438.2648978002767,1504
1440.3453803367174,1576
1442.4253200937692,1613
1444.5047173178677,1563
1446.5835722555234,1549
1448.6618851533285,1622
1450.739656257952,1665
1452.8168858161434,1602
1454.8935740747306,1655
1456.96972128062,1551
1459.045327680797,1630
1461.120393522327,1666
1463.1949190523528,1623
1465.2689045180973,1723
1467.3423501668608,1753
1469.415256246024,1660
1471.4876230030463,1685
1473.559450685465,1704
1475.6307395408976,1692
1477.7014898170391,1732
1479.771701761665,1739
1481.8413756226287,1741
1483.9105116478618,1753
1485.9791100853772,1811
1488.0471711832643,1777
1490.1146951896926,1827
1492.1816823529098,1809
1494.2481329212433,1799
1496.3140471430984,1834
1498.3794252669609,1817
1500.4442675413939,1796
1502.5085742150404,1849
1504.572345536622,1862
1506.6355817549388,1762
1508.6982831188702,1855
1510.7604498773744,1853
1512.8220822794883,1812
1514.8831805743293,1848
1516.9437450110909,1863
1519.003775839048,1910
1521.0632733075522,1826
1523.1222376660367,1883
1525.1806691640113,1874
1527.2385680510652,1875
1529.2959345768668,1869
1531.3527689911643,1856
1533.4090715437833,1901
1535.4648424846291,1942
1537.5200820636855,1893
1539.5747905310159,1902
1541.6289681367616,1858
1543.6826151311434,1915
1545.7357317644614,1946
1547.7883182870937,1932
1549.8403749494987,1973
1551.8919020022113,1973
1553.9428996958477,2011
1555.9933682811015,2093
1558.0433080087469,2070
1560.0927191296346,2137
1562.1416018946961,2129
1564.1899565549415,2111
1566.2377833614592,2089
1568.2850825654164,2209
1570.3318544180606,2117
1572.3780991707158,2115
1574.423817074788,2075
1576.4690083817595,2043
1578.5136733431923,1964
1580.5578122107272,1975
1582.601425236085,1964
1584.6445126710646,1908
1586.6870747675434,1856
1588.7291117774776,1794
1590.7706239529034,1797
1592.8116115459347,1757
1594.8520748087658,1698
1596.8920139936686,1727
1598.9314293529933,1650
1600.9703211391711,1664
1603.008689604711,1631
1605.0465350022005,1679
1607.0838575843068,1586
1609.1206576037753,1587
1611.1569353134305,1629
1613.1926909661765,1508
1615.2279248149953,1515
1617.2626371129481,1571
1619.2968281131757,1530
1621.3304980688963,1556
1623.3636472334088,1533
1625.39627586009,1545
1627.428384202396,1533
1629.459972513861,1446
1631.4910410480993,1428
1633.5215900588028,1463
1635.551619799744,1481
1637.5811305247717,1489
1639.6101224878166,1451
1641.6385959428862,1450
1643.6665511440683,1442
1645.693988345528,1436
1647.7209078015112,1399
1649.7473097663405,1414
1651.7731944944203,1431
1653.7985622402307,1483
1655.823413258333,1445
1657.847747803366,1429
1659.8715661300494,1452
1661.8948684931793,1429
1663.9176551476316,1461
1665.9399263483624,1455
1667.9616823504057,1432
1669.982923408873,1392
1672.0036497789574,1442
1674.0238617159293,1478
1676.043559475138,1466
1678.0627433120121,1464
1680.081413482059,1479
1682.0995702408654,1425
1684.117213844096,1441
1686.134344547495,1433
1688.1509626068864,1435
1690.1670682781705,1372
1692.182661817329,1451
1694.1977434804217,1474
1696.2123135235875,1465
1698.226372203043,1402
1700.2399197750851,1410
1702.2529564960905,1349
1704.2654826225112,1395
1706.277498410882,1405
1708.2890041178139,1393
1710.2999999999988,1447
1712.3104863142066,1371
1714.3204633172854,1394
1716.329931266163,1453
1718.3388904178469,1395
1720.3473410294214,1416
1722.3552833580516,1423
1724.3627176609807,1403
1726.3696441955308,1392
1728.3760632191033,1425
1730.3819749891782,1408
1732.3873797633146,1415
1734.3922777991502,1458
1736.3966693544012,1381
1738.4005546868639,1404
1740.4039340544127,1449
1742.406807715001,1390
1744.4091759266616,1404
1746.4110389475054,1410
1748.4123970357223,1382
1750.413250449582,1415
1752.4135994474318,1411
1754.4134442876993,1372
1756.4127852288902,1449
1758.4116225295893,1356
1760.4099564484595,1400
1762.407787244244,1419
1764.405115175764,1385
1766.4019405019203,1375
1768.3982634816916,1387
1770.3940843741357,1360
1772.3894034383907,1402
1774.3842209336717,1361
1776.378537119274,1381
1778.372352254571,1361
1780.3656665990156,1446
1782.3584804121397,1413
1784.3507939535534,1434
1786.3426074829463,1370
1788.3339212600863,1381
1790.3247355448211,1410
1792.3150505970766,1411
1794.3048666768573,1410
1796.2941840442477,1387
1798.2830029594106,1423
1800.2713236825884,1397
1802.2591464741004,1390
1804.2464715943465,1371
1806.2332993038058,1418
1808.2196298630352,1390
1810.2054635326708,1386
1812.190800573428,1364
1814.175641246101,1440
1816.1599858115628,1377
1818.1438345307652,1407
1820.127187664738,1422
1822.1100454745924,1343
1824.092408221516,1367
1826.0742761667766,1372
1828.055649571721,1371
1830.0365286977735,1408
1832.0169138064398,1395
1833.9968051593014,1405
1835.9762030180214,1372
1837.9551076443408,1395
1839.9335193000788,1382
1841.9114382471344,1377
1843.888864747485,1376
1845.8657990631878,1368
1847.842241456378,1426
1849.8181921892697,1399
1851.7936515241558,1352
1853.7686197234098,1359
1855.7430970494815,1452
1857.7170837649014,1434
1859.6905801322787,1363
1861.6635864143004,1366
1863.6361028737338,1393
1865.608129773424,1399
1867.5796673762961,1350
1869.5507159453537,1407
1871.521275743678,1394
1873.4913470344313,1398
1875.4609300808534,1370
1877.4300251462632,1426
1879.3986324940588,1339
1881.366752387717,1387
1883.3343850907936,1418
1885.3015308669228,1352
1887.268189979819,1492
1889.2343626932739,1478
1891.2000492711595,1420
1893.1652499774254,1415
1895.1299650761011,1460
1897.0941948312952,1462
1899.0579395071945,1443
1901.0211993680641,1448
1902.98397467825,1470
