CollectionTime,7/9/2024 12:25:55 PM
677.3149025339197,1719
679.599302150058,1710
681.8830778007342,1710
684.1662297048437,1750
686.4487580813608,1728
688.7306631493387,1711
691.0119451279091,1682
693.2926042362834,1661
695.5726406937516,1732
697.8520547196814,1729
700.1308465335215,1735
702.4090163547982,1728
704.6865644031171,1726
706.9634908981619,1676
709.2397960596965,1738
711.5154801075631,1714
713.7905432616823,1696
716.0649857420548,1691
718.3388077687592,1649
720.612009561953,1663
722.8845913418733,1668
725.1565533288352,1719
727.427895743234,1654
729.6986188055427,1611
731.9687227363137,1711
734.238207756178,1724
736.5070740858458,1706
738.7753219461066,1734
741.0429515578281,1698
743.3099631419569,1687
745.5763569195191,1724
747.8421331116193,1705
750.1072919394409,1594
752.3718336242467,1654
754.6357583873777,1713
756.8990664502545,1665
759.1617580343765,1671
761.423833361321,1679
763.6852926527457,1784
765.9461361303862,1661
768.206364016058,1739
770.4659765316536,1581
772.7249738991469,1624
774.9833563405886,1634
777.2411240781092,1697
779.4982773339183,1691
781.7548163303044,1733
784.010741289634,1746
786.2660524343538,1776
788.5207499869881,1704
790.7748341701416,1734
793.0283052064964,1790
795.2811633188143,1734
797.5334087299362,1763
799.7850416627813,1724
802.0360623403484,1754
804.2864709857143,1691
806.5362678220353,1727
808.7854530725468,1700
811.0340269605625,1711
813.2819897094754,1704
815.5293415427581,1745
817.77608268396,1717
820.0222133567116,1649
822.2677337847211,1757
824.5126441917765,1682
826.7569448017433,1722
829.0006358385675,1721
831.2437175262731,1781
833.4861900889629,1783
835.7280537508192,1722
837.9693087361026,1766
840.2099552691533,1688
842.4499935743896,1738
844.689423876309,1689
846.9282463994886,1662
849.1664613685833,1764
851.4040690083276,1730
853.6410695435349,1729
855.877463199097,1763
858.1132501999847,1666
860.3484307712487,1748
862.5830051380175,1773
864.8169735254988,1741
867.0503361589791,1742
869.2830932638243,1741
871.5152450654786,1779
873.7467917894654,1809
875.9777336613873,1815
878.2080709069252,1766
880.4378037518389,1842
882.666932421968,1807
884.8954571432301,1783
887.1233781416219,1782
889.3506956432192,1774
891.5774098741766,1683
893.803521060728,1730
896.0290294291852,1719
898.2539352059397,1711
900.4782386174619,1805
902.7019398903011,1790
904.925039251085,1743
907.147536926521,1718
909.3694331433943,1730
911.59072812857,1728
913.8114221089921,1767
916.0315153116827,1727
918.2510079637437,1781
920.4699002923547,1784
922.6881925247761,1722
924.905884888345,1677
927.1229776104793,1738
929.3394709186747,1752
931.555365040506,1744
933.7706602036275,1714
935.9853566357709,1717
938.1994545647489,1775
940.4129542184515,1758
942.6258558248488,1764
944.8381596119883,1753
947.0498658079974,1727
949.2609746410825,1821
951.4714863395287,1680
953.6814011316998,1702
955.8907192460387,1748
958.0994409110671,1741
960.3075663553858,1657
962.5150958076741,1697
964.7220294966913,1665
966.928367651274,1697
969.1341105003388,1677
971.3392582728806,1725
973.5438111979742,1718
975.747769504772,1679
977.9511334225061,1645
980.153903180487,1664
982.3560790081052,1661
984.5576611348289,1626
986.7586497902058,1584
988.9590452038618,1609
991.158847605503,1619
993.3580572249133,1578
995.5566742919558,1558
997.7546990365728,1510
999.952131688785,1540
1002.1489724786926,1487
1004.3452216364743,1527
1006.5408793923874,1472
1008.7359459767691,1461
1010.9304216200343,1500
1013.1243065526781,1490
1015.3176010052733,1427
1017.510305208472,1445
1019.7024193930064,1476
1021.8939437896848,1475
1024.0848786293977,1390
1026.2752241431122,1394
1028.4649805618747,1464
1030.6541481168115,1525
1032.842727039127,1428
1035.0307175601051,1453
1037.2181199111074,1393
1039.4049343235752,1390
1041.591161029029,1336
1043.7768002590683,1447
1045.9618522453698,1414
1048.1463172196918,1414
1050.3301954138697,1475
1052.513487059818,1445
1054.69619238953,1387
1056.8783116350783,1413
1059.0598450286152,1471
1061.2407928023704,1421
1063.4211551886528,1448
1065.6009324198508,1421
1067.780124728432,1443
1069.9587323469414,1398
1072.1367555080046,1431
1074.314194444325,1388
1076.4910493886855,1378
1078.667320573947,1354
1080.843008233051,1399
1083.0181125990161,1351
1085.1926339049414,1327
1087.3665723840027,1343
1089.5399282694575,1377
1091.7127017946405,1361
1093.8848931929647,1347
1096.0565026979243,1320
1098.2275305430899,1379
1100.3979769621128,1335
1102.567842188722,1336
1104.737126456726,1349
1106.9058300000124,1346
1109.0739530525475,1329
1111.2414958483764,1342
1113.4084586216231,1263
1115.5748416064907,1310
1117.7406450372605,1355
1119.9058691482942,1336
1122.0705141740304,1348
1124.2345803489884,1298
1126.3980679077658,1296
1128.5609770850388,1313
1130.7233081155623,1299
1132.8850612341707,1273
1135.0462366757774,1338
1137.2068346753745,1335
1139.3668554680326,1337
1141.526299288901,1290
1143.68516637321,1301
1145.8434569562655,1342
1148.001171273455,1291
1150.158309560244,1332
1152.3148720521767,1341
1154.470858984876,1262
1156.626270594044,1243
1158.7811071154629,1312
1160.9353687849912,1282
1163.089055838569,1294
1165.242168512213,1309
1167.3947070420209,1289
1169.5466716641677,1323
1171.6980626149075,1333
1173.8488801305748,1260
1175.9991244475814,1322
1178.1487958024186,1278
1180.2978944316555,1354
1182.4464205719428,1278
1184.5943744600072,1294
1186.7417563326567,1334
1188.8885664267755,1229
1191.0348049793297,1300
1193.1804722273619,1250
1195.325568407995,1315
1197.4700937584303,1261
1199.614048515948,1295
1201.7574329179074,1275
1203.900247201746,1308
1206.042491604982,1273
1208.1841663652099,1288
1210.3252717201053,1258
1212.465807907422,1333
1214.6057751649923,1309
1216.7451737307279,1314
1218.8840038426192,1371
1221.0222657387353,1418
1223.1599596572241,1338
1225.2970858363137,1342
1227.4336445143094,1336
1229.5696359295966,1295
1231.705060320639,1321
1233.8399179259786,1385
1235.9742089842384,1366
1238.107933734118,1360
1240.2410924143974,1350
1242.373685263935,1354
1244.5057125216676,1376
1246.6371744266116,1360
1248.7680712178621,1382
1250.898403134593,1342
1253.028170416058,1356
1255.1573733015875,1338
1257.2860120305932,1387
1259.4140868425648,1336
1261.54159797707,1371
1263.6685456737569,1389
1265.7949301723515,1366
1267.9207517126597,1425
1270.046010534565,1440
1272.1707068780306,1388
1274.2948409830983,1363
1276.4184130898889,1356
1278.541423438603,1375
1280.6638722695184,1460
1282.785759822993,1445
1284.9070863394636,1459
1287.0278520594447,1429
1289.1480572235314,1448
1291.2677020723963,1474
1293.3867868467923,1425
1295.5053117875495,1483
1297.623277135579,1480
1299.740683131868,1479
1301.8575300174857,1481
1303.973818033578,1490
1306.0895474213703,1532
1308.2047184221678,1534
1310.3193312773528,1553
1312.4333862283888,1580
1314.5468835168163,1559
1316.659823384255,1529
1318.7722060724045,1558
1320.8840318230418,1487
1322.9953008780249,1585
1325.1060134792888,1613
1327.2161698688478,1544
1329.3257702887959,1576
1331.4348149813054,1551
1333.5433041886276,1551
1335.6512381530933,1633
1337.7586171171101,1575
1339.8654413231675,1570
1341.9717110138317,1514
1344.0774264317488,1551
1346.1825878196432,1527
1348.2871954203192,1501
1350.3912494766587,1503
1352.4947502316231,1511
1354.5976979282532,1499
1356.7000928096686,1503
1358.8019351190665,1516
1360.9032250997243,1552
1363.0039629949988,1555
1365.1041490483235,1481
1367.2037835032133,1502
1369.3028666032606,1541
1371.401398592137,1506
1373.4993797135926,1556
1375.5968102114575,1516
1377.6936903296396,1489
1379.7900203121262,1501
1381.8858004029835,1451
1383.9810308463561,1505
1386.075711886469,1490
1388.1698437676241,1508
1390.2634267342032,1578
1392.356461030667,1536
1394.4489469015557,1473
1396.5408845914872,1481
1398.6322743451592,1555
1400.7231164073469,1530
1402.813411022907,1545
1404.903158436773,1513
1406.9923588939578,1559
1409.0810126395531,1503
1411.1691199187303,1572
1413.2566809767386,1527
1415.343696058907,1560
1417.4301654106425,1556
1419.5160892774315,1595
1421.6014679048399,1595
1423.6863015385125,1535
1425.7705904241707,1600
1427.8543348076178,1620
1429.9375349347342,1652
1432.0201910514802,1646
1434.102303403894,1690
1436.1838722380944,1721
1438.2648978002767,1687
1440.3453803367174,1686
1442.4253200937692,1772
1444.5047173178677,1704
1446.5835722555234,1739
1448.6618851533285,1821
1450.739656257952,1779
1452.8168858161434,1832
1454.8935740747306,1856
1456.96972128062,1862
1459.045327680797,1949
1461.120393522327,1916
1463.1949190523528,1975
1465.2689045180973,2005
1467.3423501668608,1993
1469.415256246024,2057
1471.4876230030463,2009
1473.559450685465,2151
1475.6307395408976,2201
1477.7014898170391,2089
1479.771701761665,2140
1481.8413756226287,2176
1483.9105116478618,2263
1485.9791100853772,2239
1488.0471711832643,2288
1490.1146951896926,2349
1492.1816823529098,2321
1494.2481329212433,2321
1496.3140471430984,2373
1498.3794252669609,2359
1500.4442675413939,2427
1502.5085742150404,2319
1504.572345536622,2403
1506.6355817549388,2464
1508.6982831188702,2454
1510.7604498773744,2354
1512.8220822794883,2502
1514.8831805743293,2484
1516.9437450110909,2556
1519.003775839048,2547
1521.0632733075522,2531
1523.1222376660367,2558
1525.1806691640113,2600
1527.2385680510652,2614
1529.2959345768668,2585
1531.3527689911643,2606
1533.4090715437833,2572
1535.4648424846291,2668
1537.5200820636855,2659
1539.5747905310159,2670
1541.6289681367616,2685
1543.6826151311434,2690
1545.7357317644614,2786
1547.7883182870937,2869
1549.8403749494987,2886
1551.8919020022113,2972
1553.9428996958477,2953
1555.9933682811015,2910
1558.0433080087469,2997
1560.0927191296346,3139
1562.1416018946961,3131
1564.1899565549415,3195
1566.2377833614592,3070
1568.2850825654164,3236
1570.3318544180606,3131
1572.3780991707158,3095
1574.423817074788,2918
1576.4690083817595,2934
1578.5136733431923,2859
1580.5578122107272,2745
1582.601425236085,2614
1584.6445126710646,2474
1586.6870747675434,2374
1588.7291117774776,2336
1590.7706239529034,2198
1592.8116115459347,2185
1594.8520748087658,2102
1596.8920139936686,2184
1598.9314293529933,2068
1600.9703211391711,1958
1603.008689604711,1866
1605.0465350022005,1858
1607.0838575843068,1782
1609.1206576037753,1750
1611.1569353134305,1748
1613.1926909661765,1728
1615.2279248149953,1634
1617.2626371129481,1678
1619.2968281131757,1669
1621.3304980688963,1600
1623.3636472334088,1582
1625.39627586009,1593
1627.428384202396,1501
1629.459972513861,1521
1631.4910410480993,1437
1633.5215900588028,1502
1635.551619799744,1527
1637.5811305247717,1443
1639.6101224878166,1493
1641.6385959428862,1469
1643.6665511440683,1454
1645.693988345528,1427
1647.7209078015112,1405
1649.7473097663405,1442
1651.7731944944203,1437
1653.7985622402307,1400
1655.823413258333,1427
1657.847747803366,1422
1659.8715661300494,1389
1661.8948684931793,1365
1663.9176551476316,1342
1665.9399263483624,1367
1667.9616823504057,1396
1669.982923408873,1370
1672.0036497789574,1314
1674.0238617159293,1373
1676.043559475138,1402
1678.0627433120121,1358
1680.081413482059,1435
1682.0995702408654,1452
1684.117213844096,1396
1686.134344547495,1385
1688.1509626068864,1356
1690.1670682781705,1386
1692.182661817329,1386
1694.1977434804217,1323
1696.2123135235875,1374
1698.226372203043,1396
1700.2399197750851,1371
1702.2529564960905,1356
1704.2654826225112,1390
1706.277498410882,1318
1708.2890041178139,1390
1710.2999999999988,1363
1712.3104863142066,1339
1714.3204633172854,1300
1716.329931266163,1315
1718.3388904178469,1380
1720.3473410294214,1334
1722.3552833580516,1291
1724.3627176609807,1307
1726.3696441955308,1347
1728.3760632191033,1322
1730.3819749891782,1278
1732.3873797633146,1313
1734.3922777991502,1344
1736.3966693544012,1326
1738.4005546868639,1337
1740.4039340544127,1335
1742.406807715001,1321
1744.4091759266616,1363
1746.4110389475054,1262
1748.4123970357223,1344
1750.413250449582,1334
1752.4135994474318,1262
1754.4134442876993,1300
1756.4127852288902,1289
1758.4116225295893,1263
1760.4099564484595,1278
1762.407787244244,1252
1764.405115175764,1275
1766.4019405019203,1269
1768.3982634816916,1235
1770.3940843741357,1283
1772.3894034383907,1328
1774.3842209336717,1263
1776.378537119274,1238
1778.372352254571,1283
1780.3656665990156,1263
1782.3584804121397,1306
1784.3507939535534,1277
1786.3426074829463,1232
1788.3339212600863,1254
1790.3247355448211,1219
1792.3150505970766,1248
1794.3048666768573,1251
1796.2941840442477,1246
1798.2830029594106,1280
1800.2713236825884,1194
1802.2591464741004,1245
1804.2464715943465,1272
1806.2332993038058,1241
1808.2196298630352,1280
1810.2054635326708,1225
1812.190800573428,1248
1814.175641246101,1243
1816.1599858115628,1238
1818.1438345307652,1221
1820.127187664738,1248
1822.1100454745924,1252
1824.092408221516,1271
1826.0742761667766,1256
1828.055649571721,1252
1830.0365286977735,1231
1832.0169138064398,1255
1833.9968051593014,1249
1835.9762030180214,1231
1837.9551076443408,1265
1839.9335193000788,1273
1841.9114382471344,1296
1843.888864747485,1219
1845.8657990631878,1302
1847.842241456378,1181
1849.8181921892697,1200
1851.7936515241558,1281
1853.7686197234098,1216
1855.7430970494815,1235
1857.7170837649014,1244
1859.6905801322787,1241
1861.6635864143004,1205
1863.6361028737338,1211
1865.608129773424,1253
1867.5796673762961,1261
1869.5507159453537,1234
1871.521275743678,1248
1873.4913470344313,1261
1875.4609300808534,1254
1877.4300251462632,1262
1879.3986324940588,1235
1881.366752387717,1270
1883.3343850907936,1284
1885.3015308669228,1275
1887.268189979819,1304
1889.2343626932739,1278
1891.2000492711595,1285
1893.1652499774254,1268
1895.1299650761011,1268
1897.0941948312952,1310
1899.0579395071945,1253
1901.0211993680641,1286
1902.98397467825,1327
1904.9462657021745,1241
1906.9080727043415,1292
1908.869395949332,1280
1910.8302357018065,1277
