CollectionTime,7/9/2024 12:22:04 PM
668.1710600396028,1947
670.4579577049639,1855
672.7442305300709,1869
675.0298787335033,1902
677.3149025339197,1853
679.599302150058,1832
681.8830778007342,1910
684.1662297048437,1924
686.4487580813608,1922
688.7306631493387,1940
691.0119451279091,1959
693.2926042362834,1905
695.5726406937516,1906
697.8520547196814,1931
700.1308465335215,1911
702.4090163547982,1857
704.6865644031171,1896
706.9634908981619,1820
709.2397960596965,1869
711.5154801075631,1827
713.7905432616823,1777
716.0649857420548,1960
718.3388077687592,1918
720.612009561953,1871
722.8845913418733,1844
725.1565533288352,1920
727.427895743234,1883
729.6986188055427,1824
731.9687227363137,1941
734.238207756178,1825
736.5070740858458,1883
738.7753219461066,1888
741.0429515578281,1898
743.3099631419569,1920
745.5763569195191,1868
747.8421331116193,1840
750.1072919394409,1899
752.3718336242467,1823
754.6357583873777,1944
756.8990664502545,1786
759.1617580343765,1830
761.423833361321,1908
763.6852926527457,1920
765.9461361303862,1961
768.206364016058,1900
770.4659765316536,1864
772.7249738991469,1904
774.9833563405886,1931
777.2411240781092,1968
779.4982773339183,1931
781.7548163303044,1936
784.010741289634,1962
786.2660524343538,2026
788.5207499869881,1954
790.7748341701416,1937
793.0283052064964,1919
795.2811633188143,1992
797.5334087299362,1997
799.7850416627813,1947
802.0360623403484,1984
804.2864709857143,1900
806.5362678220353,1945
808.7854530725468,1986
811.0340269605625,1907
813.2819897094754,1934
815.5293415427581,1950
817.77608268396,1949
820.0222133567116,1922
822.2677337847211,1961
824.5126441917765,1886
826.7569448017433,1959
829.0006358385675,1940
831.2437175262731,1907
833.4861900889629,1982
835.7280537508192,1912
837.9693087361026,1914
840.2099552691533,1890
842.4499935743896,1944
844.689423876309,1989
846.9282463994886,1931
849.1664613685833,2057
851.4040690083276,1959
853.6410695435349,1900
855.877463199097,1865
858.1132501999847,1924
860.3484307712487,1873
862.5830051380175,1991
864.8169735254988,1911
867.0503361589791,2005
869.2830932638243,2014
871.5152450654786,1993
873.7467917894654,1896
875.9777336613873,2006
878.2080709069252,1943
880.4378037518389,1996
882.666932421968,2002
884.8954571432301,2000
887.1233781416219,1999
889.3506956432192,2020
891.5774098741766,2066
893.803521060728,1897
896.0290294291852,2035
898.2539352059397,2011
900.4782386174619,2000
902.7019398903011,1990
904.925039251085,1963
907.147536926521,1968
909.3694331433943,1974
911.59072812857,2022
913.8114221089921,1952
916.0315153116827,1917
918.2510079637437,1985
920.4699002923547,1892
922.6881925247761,1937
924.905884888345,2038
927.1229776104793,1925
929.3394709186747,1904
931.555365040506,1965
933.7706602036275,1892
935.9853566357709,1982
938.1994545647489,1951
940.4129542184515,1913
942.6258558248488,1964
944.8381596119883,1963
947.0498658079974,2000
949.2609746410825,2001
951.4714863395287,1907
953.6814011316998,1969
955.8907192460387,1803
958.0994409110671,1853
960.3075663553858,1852
962.5150958076741,1889
964.7220294966913,1836
966.928367651274,1936
969.1341105003388,1858
971.3392582728806,1824
973.5438111979742,1846
975.747769504772,1849
977.9511334225061,1782
980.153903180487,1813
982.3560790081052,1835
984.5576611348289,1864
986.7586497902058,1900
988.9590452038618,1764
991.158847605503,1827
993.3580572249133,1752
995.5566742919558,1720
997.7546990365728,1670
999.952131688785,1641
1002.1489724786926,1647
1004.3452216364743,1670
1006.5408793923874,1622
1008.7359459767691,1602
1010.9304216200343,1582
1013.1243065526781,1606
1015.3176010052733,1574
1017.510305208472,1554
1019.7024193930064,1598
1021.8939437896848,1572
1024.0848786293977,1611
1026.2752241431122,1569
1028.4649805618747,1569
1030.6541481168115,1547
1032.842727039127,1563
1035.0307175601051,1581
1037.2181199111074,1507
1039.4049343235752,1482
1041.591161029029,1520
1043.7768002590683,1518
1045.9618522453698,1557
1048.1463172196918,1505
1050.3301954138697,1528
1052.513487059818,1503
1054.69619238953,1523
1056.8783116350783,1518
1059.0598450286152,1507
1061.2407928023704,1529
1063.4211551886528,1502
1065.6009324198508,1459
1067.780124728432,1430
1069.9587323469414,1525
1072.1367555080046,1519
1074.314194444325,1444
1076.4910493886855,1494
1078.667320573947,1444
1080.843008233051,1481
1083.0181125990161,1456
1085.1926339049414,1495
1087.3665723840027,1432
1089.5399282694575,1530
1091.7127017946405,1461
1093.8848931929647,1512
1096.0565026979243,1408
1098.2275305430899,1409
1100.3979769621128,1437
1102.567842188722,1429
1104.737126456726,1430
1106.9058300000124,1439
1109.0739530525475,1402
1111.2414958483764,1452
1113.4084586216231,1445
1115.5748416064907,1455
1117.7406450372605,1418
1119.9058691482942,1417
1122.0705141740304,1400
1124.2345803489884,1369
1126.3980679077658,1390
1128.5609770850388,1438
1130.7233081155623,1398
1132.8850612341707,1379
1135.0462366757774,1405
1137.2068346753745,1358
1139.3668554680326,1411
1141.526299288901,1403
1143.68516637321,1369
1145.8434569562655,1367
1148.001171273455,1421
1150.158309560244,1356
1152.3148720521767,1340
1154.470858984876,1360
1156.626270594044,1341
1158.7811071154629,1327
1160.9353687849912,1328
1163.089055838569,1391
1165.242168512213,1387
1167.3947070420209,1408
1169.5466716641677,1314
1171.6980626149075,1378
1173.8488801305748,1403
1175.9991244475814,1362
1178.1487958024186,1349
1180.2978944316555,1347
1182.4464205719428,1380
1184.5943744600072,1333
1186.7417563326567,1302
1188.8885664267755,1381
1191.0348049793297,1369
1193.1804722273619,1299
1195.325568407995,1315
1197.4700937584303,1357
1199.614048515948,1310
1201.7574329179074,1313
1203.900247201746,1349
1206.042491604982,1352
1208.1841663652099,1348
1210.3252717201053,1378
1212.465807907422,1367
1214.6057751649923,1372
1216.7451737307279,1426
1218.8840038426192,1404
1221.0222657387353,1451
1223.1599596572241,1357
1225.2970858363137,1410
1227.4336445143094,1428
1229.5696359295966,1365
1231.705060320639,1345
1233.8399179259786,1405
1235.9742089842384,1352
1238.107933734118,1355
1240.2410924143974,1419
1242.373685263935,1409
1244.5057125216676,1393
1246.6371744266116,1374
1248.7680712178621,1393
1250.898403134593,1452
1253.028170416058,1372
1255.1573733015875,1418
1257.2860120305932,1387
1259.4140868425648,1462
1261.54159797707,1461
1263.6685456737569,1373
1265.7949301723515,1427
1267.9207517126597,1408
1270.046010534565,1384
1272.1707068780306,1368
1274.2948409830983,1440
1276.4184130898889,1396
1278.541423438603,1434
1280.6638722695184,1507
1282.785759822993,1432
1284.9070863394636,1399
1287.0278520594447,1472
1289.1480572235314,1460
1291.2677020723963,1456
1293.3867868467923,1459
1295.5053117875495,1417
1297.623277135579,1447
1299.740683131868,1486
1301.8575300174857,1508
1303.973818033578,1452
1306.0895474213703,1478
1308.2047184221678,1515
1310.3193312773528,1463
1312.4333862283888,1515
1314.5468835168163,1504
1316.659823384255,1477
1318.7722060724045,1459
1320.8840318230418,1445
1322.9953008780249,1483
1325.1060134792888,1474
1327.2161698688478,1456
1329.3257702887959,1419
1331.4348149813054,1470
1333.5433041886276,1536
1335.6512381530933,1507
1337.7586171171101,1500
1339.8654413231675,1523
1341.9717110138317,1475
1344.0774264317488,1467
1346.1825878196432,1483
1348.2871954203192,1429
1350.3912494766587,1441
1352.4947502316231,1413
1354.5976979282532,1483
1356.7000928096686,1495
1358.8019351190665,1470
1360.9032250997243,1470
1363.0039629949988,1451
1365.1041490483235,1448
1367.2037835032133,1447
1369.3028666032606,1429
1371.401398592137,1515
1373.4993797135926,1450
1375.5968102114575,1432
1377.6936903296396,1438
1379.7900203121262,1537
1381.8858004029835,1495
1383.9810308463561,1457
1386.075711886469,1415
1388.1698437676241,1466
1390.2634267342032,1485
1392.356461030667,1479
1394.4489469015557,1450
1396.5408845914872,1504
1398.6322743451592,1506
1400.7231164073469,1528
1402.813411022907,1519
1404.903158436773,1410
1406.9923588939578,1476
1409.0810126395531,1500
1411.1691199187303,1463
1413.2566809767386,1520
1415.343696058907,1547
1417.4301654106425,1526
1419.5160892774315,1502
1421.6014679048399,1553
1423.6863015385125,1484
1425.7705904241707,1517
1427.8543348076178,1486
1429.9375349347342,1474
1432.0201910514802,1451
1434.102303403894,1470
1436.1838722380944,1482
1438.2648978002767,1524
1440.3453803367174,1542
1442.4253200937692,1531
1444.5047173178677,1493
1446.5835722555234,1518
1448.6618851533285,1557
1450.739656257952,1526
1452.8168858161434,1605
1454.8935740747306,1647
1456.96972128062,1607
1459.045327680797,1552
1461.120393522327,1563
1463.1949190523528,1649
1465.2689045180973,1580
1467.3423501668608,1559
1469.415256246024,1667
1471.4876230030463,1640
1473.559450685465,1675
1475.6307395408976,1664
1477.7014898170391,1633
1479.771701761665,1614
1481.8413756226287,1625
1483.9105116478618,1661
1485.9791100853772,1689
1488.0471711832643,1708
1490.1146951896926,1690
1492.1816823529098,1715
1494.2481329212433,1707
1496.3140471430984,1725
1498.3794252669609,1723
1500.4442675413939,1747
1502.5085742150404,1727
1504.572345536622,1766
1506.6355817549388,1761
1508.6982831188702,1775
1510.7604498773744,1771
1512.8220822794883,1768
1514.8831805743293,1731
1516.9437450110909,1751
1519.003775839048,1773
1521.0632733075522,1773
1523.1222376660367,1720
1525.1806691640113,1753
1527.2385680510652,1728
1529.2959345768668,1730
1531.3527689911643,1712
1533.4090715437833,1786
1535.4648424846291,1784
1537.5200820636855,1805
1539.5747905310159,1860
1541.6289681367616,1845
1543.6826151311434,1809
1545.7357317644614,1834
1547.7883182870937,1782
1549.8403749494987,1866
1551.8919020022113,1873
1553.9428996958477,1825
1555.9933682811015,1879
1558.0433080087469,1907
1560.0927191296346,1932
1562.1416018946961,1961
1564.1899565549415,2055
1566.2377833614592,1978
1568.2850825654164,1989
1570.3318544180606,1931
1572.3780991707158,1989
1574.423817074788,1970
1576.4690083817595,1966
1578.5136733431923,1922
1580.5578122107272,1963
1582.601425236085,1839
1584.6445126710646,1815
1586.6870747675434,1769
1588.7291117774776,1728
1590.7706239529034,1785
1592.8116115459347,1661
1594.8520748087658,1672
1596.8920139936686,1617
1598.9314293529933,1631
1600.9703211391711,1645
1603.008689604711,1613
1605.0465350022005,1557
1607.0838575843068,1587
1609.1206576037753,1579
1611.1569353134305,1533
1613.1926909661765,1581
1615.2279248149953,1534
1617.2626371129481,1500
1619.2968281131757,1526
1621.3304980688963,1509
1623.3636472334088,1494
1625.39627586009,1565
1627.428384202396,1531
1629.459972513861,1514
1631.4910410480993,1456
1633.5215900588028,1492
1635.551619799744,1452
1637.5811305247717,1466
1639.6101224878166,1455
1641.6385959428862,1482
1643.6665511440683,1408
1645.693988345528,1472
1647.7209078015112,1352
1649.7473097663405,1475
1651.7731944944203,1463
1653.7985622402307,1458
1655.823413258333,1439
1657.847747803366,1400
1659.8715661300494,1420
1661.8948684931793,1430
1663.9176551476316,1434
1665.9399263483624,1384
1667.9616823504057,1395
1669.982923408873,1423
1672.0036497789574,1373
1674.0238617159293,1430
1676.043559475138,1413
1678.0627433120121,1375
1680.081413482059,1421
1682.0995702408654,1393
1684.117213844096,1400
1686.134344547495,1382
1688.1509626068864,1405
1690.1670682781705,1437
1692.182661817329,1396
1694.1977434804217,1392
1696.2123135235875,1432
1698.226372203043,1377
1700.2399197750851,1385
1702.2529564960905,1423
1704.2654826225112,1426
1706.277498410882,1379
1708.2890041178139,1412
1710.2999999999988,1418
1712.3104863142066,1376
1714.3204633172854,1375
1716.329931266163,1450
1718.3388904178469,1367
1720.3473410294214,1415
1722.3552833580516,1361
1724.3627176609807,1377
1726.3696441955308,1397
1728.3760632191033,1467
1730.3819749891782,1377
1732.3873797633146,1354
1734.3922777991502,1382
1736.3966693544012,1378
1738.4005546868639,1399
1740.4039340544127,1399
1742.406807715001,1421
1744.4091759266616,1414
1746.4110389475054,1388
1748.4123970357223,1423
1750.413250449582,1362
1752.4135994474318,1420
1754.4134442876993,1429
1756.4127852288902,1362
1758.4116225295893,1377
1760.4099564484595,1356
1762.407787244244,1432
1764.405115175764,1354
1766.4019405019203,1416
1768.3982634816916,1376
1770.3940843741357,1407
1772.3894034383907,1414
1774.3842209336717,1425
1776.378537119274,1425
1778.372352254571,1428
1780.3656665990156,1401
1782.3584804121397,1375
1784.3507939535534,1390
1786.3426074829463,1367
1788.3339212600863,1387
1790.3247355448211,1373
1792.3150505970766,1367
1794.3048666768573,1379
1796.2941840442477,1365
1798.2830029594106,1446
1800.2713236825884,1400
1802.2591464741004,1351
1804.2464715943465,1457
1806.2332993038058,1398
1808.2196298630352,1425
1810.2054635326708,1398
1812.190800573428,1373
1814.175641246101,1313
1816.1599858115628,1393
1818.1438345307652,1492
1820.127187664738,1387
1822.1100454745924,1354
1824.092408221516,1450
1826.0742761667766,1428
1828.055649571721,1341
1830.0365286977735,1385
1832.0169138064398,1416
1833.9968051593014,1362
1835.9762030180214,1375
1837.9551076443408,1411
1839.9335193000788,1331
1841.9114382471344,1425
1843.888864747485,1429
1845.8657990631878,1357
1847.842241456378,1338
1849.8181921892697,1393
1851.7936515241558,1360
1853.7686197234098,1421
1855.7430970494815,1386
1857.7170837649014,1388
1859.6905801322787,1397
1861.6635864143004,1351
1863.6361028737338,1409
1865.608129773424,1377
1867.5796673762961,1394
1869.5507159453537,1398
1871.521275743678,1474
1873.4913470344313,1398
1875.4609300808534,1346
1877.4300251462632,1440
1879.3986324940588,1418
1881.366752387717,1384
1883.3343850907936,1467
1885.3015308669228,1401
1887.268189979819,1396
1889.2343626932739,1392
1891.2000492711595,1416
1893.1652499774254,1454
1895.1299650761011,1433
1897.0941948312952,1434
1899.0579395071945,1404
1901.0211993680641,1451
1902.98397467825,1413
