CollectionTime,7/9/2024 12:22:34 PM
672.7442305300709,1913
675.0298787335033,1854
677.3149025339197,1833
679.599302150058,1830
681.8830778007342,1870
684.1662297048437,1870
686.4487580813608,1894
688.7306631493387,1918
691.0119451279091,1897
693.2926042362834,1932
695.5726406937516,1922
697.8520547196814,1944
700.1308465335215,1873
702.4090163547982,1869
704.6865644031171,1917
706.9634908981619,1788
709.2397960596965,1872
711.5154801075631,1844
713.7905432616823,1824
716.0649857420548,1852
718.3388077687592,1842
720.612009561953,1840
722.8845913418733,1854
725.1565533288352,1848
727.427895743234,1863
729.6986188055427,1892
731.9687227363137,1900
734.238207756178,1878
736.5070740858458,1847
738.7753219461066,1803
741.0429515578281,1842
743.3099631419569,1867
745.5763569195191,1864
747.8421331116193,1838
750.1072919394409,1860
752.3718336242467,1866
754.6357583873777,1831
756.8990664502545,1919
759.1617580343765,1823
761.423833361321,1853
763.6852926527457,1791
765.9461361303862,1893
768.206364016058,1896
770.4659765316536,1846
772.7249738991469,1854
774.9833563405886,1927
777.2411240781092,1917
779.4982773339183,1908
781.7548163303044,1873
784.010741289634,1942
786.2660524343538,2030
788.5207499869881,1993
790.7748341701416,1884
793.0283052064964,1935
795.2811633188143,1880
797.5334087299362,1955
799.7850416627813,1961
802.0360623403484,1874
804.2864709857143,1901
806.5362678220353,1945
808.7854530725468,1983
811.0340269605625,1877
813.2819897094754,1866
815.5293415427581,1942
817.77608268396,1928
820.0222133567116,1968
822.2677337847211,1910
824.5126441917765,1864
826.7569448017433,1827
829.0006358385675,1866
831.2437175262731,1920
833.4861900889629,1916
835.7280537508192,1884
837.9693087361026,1846
840.2099552691533,1908
842.4499935743896,1873
844.689423876309,1915
846.9282463994886,1936
849.1664613685833,1946
851.4040690083276,1891
853.6410695435349,1921
855.877463199097,1911
858.1132501999847,1944
860.3484307712487,1921
862.5830051380175,1906
864.8169735254988,1930
867.0503361589791,1919
869.2830932638243,1964
871.5152450654786,1952
873.7467917894654,1911
875.9777336613873,1973
878.2080709069252,1937
880.4378037518389,1936
882.666932421968,1992
884.8954571432301,1913
887.1233781416219,1944
889.3506956432192,2001
891.5774098741766,1985
893.803521060728,1917
896.0290294291852,1917
898.2539352059397,1897
900.4782386174619,1976
902.7019398903011,1944
904.925039251085,1975
907.147536926521,1901
909.3694331433943,1978
911.59072812857,1875
913.8114221089921,1926
916.0315153116827,1973
918.2510079637437,1999
920.4699002923547,1992
922.6881925247761,1955
924.905884888345,1944
927.1229776104793,1900
929.3394709186747,1966
931.555365040506,1936
933.7706602036275,1981
935.9853566357709,1883
938.1994545647489,1939
940.4129542184515,1929
942.6258558248488,1918
944.8381596119883,1891
947.0498658079974,1890
949.2609746410825,1928
951.4714863395287,1883
953.6814011316998,1910
955.8907192460387,1873
958.0994409110671,1935
960.3075663553858,1934
962.5150958076741,1835
964.7220294966913,1870
966.928367651274,1847
969.1341105003388,1908
971.3392582728806,1870
973.5438111979742,1836
975.747769504772,1795
977.9511334225061,1901
980.153903180487,1775
982.3560790081052,1765
984.5576611348289,1798
986.7586497902058,1784
988.9590452038618,1743
991.158847605503,1759
993.3580572249133,1746
995.5566742919558,1733
997.7546990365728,1762
999.952131688785,1670
1002.1489724786926,1643
1004.3452216364743,1639
1006.5408793923874,1599
1008.7359459767691,1566
1010.9304216200343,1583
1013.1243065526781,1567
1015.3176010052733,1658
1017.510305208472,1593
1019.7024193930064,1553
1021.8939437896848,1609
1024.0848786293977,1534
1026.2752241431122,1622
1028.4649805618747,1577
1030.6541481168115,1659
1032.842727039127,1574
1035.0307175601051,1553
1037.2181199111074,1571
1039.4049343235752,1565
1041.591161029029,1515
1043.7768002590683,1560
1045.9618522453698,1528
1048.1463172196918,1528
1050.3301954138697,1497
1052.513487059818,1555
1054.69619238953,1534
1056.8783116350783,1505
1059.0598450286152,1556
1061.2407928023704,1579
1063.4211551886528,1507
1065.6009324198508,1536
1067.780124728432,1523
1069.9587323469414,1483
1072.1367555080046,1515
1074.314194444325,1512
1076.4910493886855,1511
1078.667320573947,1435
1080.843008233051,1491
1083.0181125990161,1438
1085.1926339049414,1470
1087.3665723840027,1447
1089.5399282694575,1475
1091.7127017946405,1524
1093.8848931929647,1417
1096.0565026979243,1446
1098.2275305430899,1488
1100.3979769621128,1445
1102.567842188722,1449
1104.737126456726,1422
1106.9058300000124,1428
1109.0739530525475,1472
1111.2414958483764,1482
1113.4084586216231,1420
1115.5748416064907,1471
1117.7406450372605,1476
1119.9058691482942,1474
1122.0705141740304,1410
1124.2345803489884,1408
1126.3980679077658,1469
1128.5609770850388,1428
1130.7233081155623,1460
1132.8850612341707,1462
1135.0462366757774,1452
1137.2068346753745,1466
1139.3668554680326,1418
1141.526299288901,1370
1143.68516637321,1424
1145.8434569562655,1373
1148.001171273455,1426
1150.158309560244,1396
1152.3148720521767,1433
1154.470858984876,1406
1156.626270594044,1371
1158.7811071154629,1433
1160.9353687849912,1393
1163.089055838569,1443
1165.242168512213,1390
1167.3947070420209,1428
1169.5466716641677,1414
1171.6980626149075,1370
1173.8488801305748,1417
1175.9991244475814,1379
1178.1487958024186,1418
1180.2978944316555,1429
1182.4464205719428,1364
1184.5943744600072,1377
1186.7417563326567,1365
1188.8885664267755,1464
1191.0348049793297,1396
1193.1804722273619,1343
1195.325568407995,1348
1197.4700937584303,1380
1199.614048515948,1413
1201.7574329179074,1397
1203.900247201746,1403
1206.042491604982,1367
1208.1841663652099,1473
1210.3252717201053,1412
1212.465807907422,1370
1214.6057751649923,1437
1216.7451737307279,1380
1218.8840038426192,1436
1221.0222657387353,1480
1223.1599596572241,1395
1225.2970858363137,1436
1227.4336445143094,1444
1229.5696359295966,1441
1231.705060320639,1401
1233.8399179259786,1433
1235.9742089842384,1441
1238.107933734118,1441
1240.2410924143974,1474
1242.373685263935,1446
1244.5057125216676,1477
1246.6371744266116,1515
1248.7680712178621,1450
1250.898403134593,1467
1253.028170416058,1449
1255.1573733015875,1484
1257.2860120305932,1493
1259.4140868425648,1496
1261.54159797707,1481
1263.6685456737569,1412
1265.7949301723515,1438
1267.9207517126597,1502
1270.046010534565,1488
1272.1707068780306,1444
1274.2948409830983,1442
1276.4184130898889,1491
1278.541423438603,1512
1280.6638722695184,1482
1282.785759822993,1487
1284.9070863394636,1491
1287.0278520594447,1514
1289.1480572235314,1524
1291.2677020723963,1586
1293.3867868467923,1546
1295.5053117875495,1556
1297.623277135579,1484
1299.740683131868,1571
1301.8575300174857,1545
1303.973818033578,1579
1306.0895474213703,1599
1308.2047184221678,1544
1310.3193312773528,1559
1312.4333862283888,1623
1314.5468835168163,1684
1316.659823384255,1638
1318.7722060724045,1602
1320.8840318230418,1596
1322.9953008780249,1541
1325.1060134792888,1602
1327.2161698688478,1565
1329.3257702887959,1621
1331.4348149813054,1581
1333.5433041886276,1603
1335.6512381530933,1669
1337.7586171171101,1632
1339.8654413231675,1595
1341.9717110138317,1572
1344.0774264317488,1610
1346.1825878196432,1492
1348.2871954203192,1564
1350.3912494766587,1548
1352.4947502316231,1576
1354.5976979282532,1580
1356.7000928096686,1566
1358.8019351190665,1586
1360.9032250997243,1540
1363.0039629949988,1572
1365.1041490483235,1540
1367.2037835032133,1597
1369.3028666032606,1561
1371.401398592137,1588
1373.4993797135926,1580
1375.5968102114575,1564
1377.6936903296396,1577
1379.7900203121262,1567
1381.8858004029835,1527
1383.9810308463561,1538
1386.075711886469,1559
1388.1698437676241,1585
1390.2634267342032,1616
1392.356461030667,1605
1394.4489469015557,1577
1396.5408845914872,1568
1398.6322743451592,1697
1400.7231164073469,1592
1402.813411022907,1618
1404.903158436773,1609
1406.9923588939578,1636
1409.0810126395531,1576
1411.1691199187303,1659
1413.2566809767386,1661
1415.343696058907,1644
1417.4301654106425,1619
1419.5160892774315,1616
1421.6014679048399,1713
1423.6863015385125,1709
1425.7705904241707,1679
1427.8543348076178,1735
1429.9375349347342,1699
1432.0201910514802,1690
1434.102303403894,1728
1436.1838722380944,1672
1438.2648978002767,1745
1440.3453803367174,1785
1442.4253200937692,1753
1444.5047173178677,1779
1446.5835722555234,1758
1448.6618851533285,1796
1450.739656257952,1849
1452.8168858161434,1811
1454.8935740747306,1881
1456.96972128062,1935
1459.045327680797,1938
1461.120393522327,1899
1463.1949190523528,1932
1465.2689045180973,1979
1467.3423501668608,2026
1469.415256246024,1992
1471.4876230030463,1995
1473.559450685465,2073
1475.6307395408976,2090
1477.7014898170391,2099
1479.771701761665,2153
1481.8413756226287,2119
1483.9105116478618,2163
1485.9791100853772,2224
1488.0471711832643,2209
1490.1146951896926,2241
1492.1816823529098,2245
1494.2481329212433,2229
1496.3140471430984,2378
1498.3794252669609,2345
1500.4442675413939,2340
1502.5085742150404,2285
1504.572345536622,2256
1506.6355817549388,2342
1508.6982831188702,2334
1510.7604498773744,2292
1512.8220822794883,2413
1514.8831805743293,2424
1516.9437450110909,2501
1519.003775839048,2379
1521.0632733075522,2381
1523.1222376660367,2428
1525.1806691640113,2416
1527.2385680510652,2418
1529.2959345768668,2488
1531.3527689911643,2427
1533.4090715437833,2468
1535.4648424846291,2518
1537.5200820636855,2483
1539.5747905310159,2504
1541.6289681367616,2576
1543.6826151311434,2619
1545.7357317644614,2651
1547.7883182870937,2605
1549.8403749494987,2634
1551.8919020022113,2613
1553.9428996958477,2760
1555.9933682811015,2814
1558.0433080087469,2813
1560.0927191296346,2911
1562.1416018946961,2873
1564.1899565549415,2837
1566.2377833614592,2993
1568.2850825654164,2859
1570.3318544180606,2860
1572.3780991707158,2818
1574.423817074788,2747
1576.4690083817595,2643
1578.5136733431923,2590
1580.5578122107272,2558
1582.601425236085,2435
1584.6445126710646,2343
1586.6870747675434,2230
1588.7291117774776,2306
1590.7706239529034,2220
1592.8116115459347,2129
1594.8520748087658,2018
1596.8920139936686,2002
1598.9314293529933,1922
1600.9703211391711,1927
1603.008689604711,1907
1605.0465350022005,1909
1607.0838575843068,1843
1609.1206576037753,1734
1611.1569353134305,1746
1613.1926909661765,1759
1615.2279248149953,1660
1617.2626371129481,1668
1619.2968281131757,1675
1621.3304980688963,1785
1623.3636472334088,1681
1625.39627586009,1632
1627.428384202396,1605
1629.459972513861,1639
1631.4910410480993,1581
1633.5215900588028,1526
1635.551619799744,1541
1637.5811305247717,1559
1639.6101224878166,1546
1641.6385959428862,1537
1643.6665511440683,1555
1645.693988345528,1511
1647.7209078015112,1557
1649.7473097663405,1562
1651.7731944944203,1473
1653.7985622402307,1493
1655.823413258333,1516
1657.847747803366,1566
1659.8715661300494,1502
1661.8948684931793,1463
1663.9176551476316,1512
1665.9399263483624,1526
1667.9616823504057,1516
1669.982923408873,1432
1672.0036497789574,1484
1674.0238617159293,1486
1676.043559475138,1398
1678.0627433120121,1542
1680.081413482059,1502
1682.0995702408654,1466
1684.117213844096,1500
1686.134344547495,1494
1688.1509626068864,1425
1690.1670682781705,1456
1692.182661817329,1492
1694.1977434804217,1466
1696.2123135235875,1475
1698.226372203043,1468
1700.2399197750851,1477
1702.2529564960905,1496
1704.2654826225112,1497
1706.277498410882,1459
1708.2890041178139,1450
1710.2999999999988,1493
1712.3104863142066,1443
1714.3204633172854,1439
1716.329931266163,1432
1718.3388904178469,1382
1720.3473410294214,1424
1722.3552833580516,1442
1724.3627176609807,1447
1726.3696441955308,1468
1728.3760632191033,1414
1730.3819749891782,1361
1732.3873797633146,1420
1734.3922777991502,1427
1736.3966693544012,1421
1738.4005546868639,1400
1740.4039340544127,1407
1742.406807715001,1366
1744.4091759266616,1433
1746.4110389475054,1414
1748.4123970357223,1405
1750.413250449582,1378
1752.4135994474318,1379
1754.4134442876993,1400
1756.4127852288902,1369
1758.4116225295893,1406
1760.4099564484595,1371
1762.407787244244,1394
1764.405115175764,1425
1766.4019405019203,1372
1768.3982634816916,1377
1770.3940843741357,1422
1772.3894034383907,1394
1774.3842209336717,1345
1776.378537119274,1434
1778.372352254571,1365
1780.3656665990156,1383
1782.3584804121397,1347
1784.3507939535534,1353
1786.3426074829463,1342
1788.3339212600863,1365
1790.3247355448211,1359
1792.3150505970766,1390
1794.3048666768573,1380
1796.2941840442477,1370
1798.2830029594106,1341
1800.2713236825884,1348
1802.2591464741004,1337
1804.2464715943465,1370
1806.2332993038058,1366
1808.2196298630352,1399
1810.2054635326708,1350
1812.190800573428,1402
1814.175641246101,1382
1816.1599858115628,1352
1818.1438345307652,1370
1820.127187664738,1363
1822.1100454745924,1335
1824.092408221516,1449
1826.0742761667766,1362
1828.055649571721,1310
1830.0365286977735,1345
1832.0169138064398,1363
1833.9968051593014,1372
1835.9762030180214,1401
1837.9551076443408,1371
1839.9335193000788,1449
1841.9114382471344,1346
1843.888864747485,1329
1845.8657990631878,1323
1847.842241456378,1329
1849.8181921892697,1341
1851.7936515241558,1333
1853.7686197234098,1385
1855.7430970494815,1337
1857.7170837649014,1323
1859.6905801322787,1406
1861.6635864143004,1365
1863.6361028737338,1343
1865.608129773424,1368
1867.5796673762961,1379
1869.5507159453537,1333
1871.521275743678,1345
1873.4913470344313,1395
1875.4609300808534,1399
1877.4300251462632,1401
1879.3986324940588,1392
1881.366752387717,1316
1883.3343850907936,1394
1885.3015308669228,1407
1887.268189979819,1387
1889.2343626932739,1392
1891.2000492711595,1346
1893.1652499774254,1325
1895.1299650761011,1368
1897.0941948312952,1382
1899.0579395071945,1379
1901.0211993680641,1352
1902.98397467825,1452
1904.9462657021745,1412
1906.9080727043415,1411
