CollectionTime,7/9/2024 12:24:19 PM
677.3149025339197,1746
679.599302150058,1720
681.8830778007342,1806
684.1662297048437,1777
686.4487580813608,1763
688.7306631493387,1759
691.0119451279091,1865
693.2926042362834,1756
695.5726406937516,1791
697.8520547196814,1798
700.1308465335215,1767
702.4090163547982,1744
704.6865644031171,1791
706.9634908981619,1741
709.2397960596965,1734
711.5154801075631,1765
713.7905432616823,1749
716.0649857420548,1715
718.3388077687592,1737
720.612009561953,1692
722.8845913418733,1791
725.1565533288352,1729
727.427895743234,1768
729.6986188055427,1772
731.9687227363137,1725
734.238207756178,1782
736.5070740858458,1813
738.7753219461066,1784
741.0429515578281,1760
743.3099631419569,1732
745.5763569195191,1754
747.8421331116193,1743
750.1072919394409,1728
752.3718336242467,1783
754.6357583873777,1682
756.8990664502545,1739
759.1617580343765,1698
761.423833361321,1712
763.6852926527457,1765
765.9461361303862,1735
768.206364016058,1768
770.4659765316536,1762
772.7249738991469,1755
774.9833563405886,1695
777.2411240781092,1761
779.4982773339183,1746
781.7548163303044,1775
784.010741289634,1774
786.2660524343538,1883
788.5207499869881,1685
790.7748341701416,1867
793.0283052064964,1797
795.2811633188143,1758
797.5334087299362,1705
799.7850416627813,1759
802.0360623403484,1755
804.2864709857143,1828
806.5362678220353,1783
808.7854530725468,1775
811.0340269605625,1768
813.2819897094754,1749
815.5293415427581,1767
817.77608268396,1761
820.0222133567116,1817
822.2677337847211,1825
824.5126441917765,1847
826.7569448017433,1805
829.0006358385675,1790
831.2437175262731,1744
833.4861900889629,1776
835.7280537508192,1759
837.9693087361026,1763
840.2099552691533,1755
842.4499935743896,1751
844.689423876309,1759
846.9282463994886,1759
849.1664613685833,1752
851.4040690083276,1760
853.6410695435349,1771
855.877463199097,1786
858.1132501999847,1784
860.3484307712487,1772
862.5830051380175,1780
864.8169735254988,1814
867.0503361589791,1801
869.2830932638243,1787
871.5152450654786,1825
873.7467917894654,1845
875.9777336613873,1833
878.2080709069252,1835
880.4378037518389,1822
882.666932421968,1823
884.8954571432301,1770
887.1233781416219,1819
889.3506956432192,1845
891.5774098741766,1842
893.803521060728,1811
896.0290294291852,1823
898.2539352059397,1813
900.4782386174619,1856
902.7019398903011,1757
904.925039251085,1811
907.147536926521,1807
909.3694331433943,1770
911.59072812857,1822
913.8114221089921,1809
916.0315153116827,1775
918.2510079637437,1738
920.4699002923547,1766
922.6881925247761,1761
924.905884888345,1786
927.1229776104793,1769
929.3394709186747,1779
931.555365040506,1756
933.7706602036275,1742
935.9853566357709,1780
938.1994545647489,1807
940.4129542184515,1747
942.6258558248488,1795
944.8381596119883,1713
947.0498658079974,1747
949.2609746410825,1794
951.4714863395287,1817
953.6814011316998,1811
955.8907192460387,1769
958.0994409110671,1779
960.3075663553858,1772
962.5150958076741,1790
964.7220294966913,1712
966.928367651274,1770
969.1341105003388,1814
971.3392582728806,1657
973.5438111979742,1710
975.747769504772,1700
977.9511334225061,1684
980.153903180487,1753
982.3560790081052,1737
984.5576611348289,1691
986.7586497902058,1644
988.9590452038618,1736
991.158847605503,1659
993.3580572249133,1637
995.5566742919558,1587
997.7546990365728,1585
999.952131688785,1541
1002.1489724786926,1551
1004.3452216364743,1507
1006.5408793923874,1513
1008.7359459767691,1520
1010.9304216200343,1522
1013.1243065526781,1545
1015.3176010052733,1527
1017.510305208472,1457
1019.7024193930064,1489
1021.8939437896848,1520
1024.0848786293977,1538
1026.2752241431122,1524
1028.4649805618747,1484
1030.6541481168115,1502
1032.842727039127,1465
1035.0307175601051,1455
1037.2181199111074,1451
1039.4049343235752,1476
1041.591161029029,1425
1043.7768002590683,1447
1045.9618522453698,1382
1048.1463172196918,1462
1050.3301954138697,1471
1052.513487059818,1484
1054.69619238953,1473
1056.8783116350783,1457
1059.0598450286152,1464
1061.2407928023704,1417
1063.4211551886528,1421
1065.6009324198508,1437
1067.780124728432,1405
1069.9587323469414,1446
1072.1367555080046,1451
1074.314194444325,1431
1076.4910493886855,1400
1078.667320573947,1391
1080.843008233051,1469
1083.0181125990161,1392
1085.1926339049414,1391
1087.3665723840027,1422
1089.5399282694575,1415
1091.7127017946405,1382
1093.8848931929647,1378
1096.0565026979243,1418
1098.2275305430899,1380
1100.3979769621128,1351
1102.567842188722,1343
1104.737126456726,1398
1106.9058300000124,1377
1109.0739530525475,1356
1111.2414958483764,1395
1113.4084586216231,1338
1115.5748416064907,1364
1117.7406450372605,1366
1119.9058691482942,1289
1122.0705141740304,1336
1124.2345803489884,1399
1126.3980679077658,1362
1128.5609770850388,1338
1130.7233081155623,1339
1132.8850612341707,1383
1135.0462366757774,1368
1137.2068346753745,1383
1139.3668554680326,1365
1141.526299288901,1351
1143.68516637321,1304
1145.8434569562655,1349
1148.001171273455,1393
1150.158309560244,1355
1152.3148720521767,1345
1154.470858984876,1308
1156.626270594044,1352
1158.7811071154629,1317
1160.9353687849912,1345
1163.089055838569,1323
1165.242168512213,1331
1167.3947070420209,1335
1169.5466716641677,1322
1171.6980626149075,1302
1173.8488801305748,1292
1175.9991244475814,1311
1178.1487958024186,1285
1180.2978944316555,1329
1182.4464205719428,1327
1184.5943744600072,1385
1186.7417563326567,1326
1188.8885664267755,1360
1191.0348049793297,1337
1193.1804722273619,1300
1195.325568407995,1359
1197.4700937584303,1301
1199.614048515948,1366
1201.7574329179074,1383
1203.900247201746,1366
1206.042491604982,1366
1208.1841663652099,1324
1210.3252717201053,1319
1212.465807907422,1315
1214.6057751649923,1409
1216.7451737307279,1358
1218.8840038426192,1335
1221.0222657387353,1367
1223.1599596572241,1393
1225.2970858363137,1351
1227.4336445143094,1373
1229.5696359295966,1343
1231.705060320639,1353
1233.8399179259786,1355
1235.9742089842384,1342
1238.107933734118,1436
1240.2410924143974,1371
1242.373685263935,1395
1244.5057125216676,1360
1246.6371744266116,1389
1248.7680712178621,1415
1250.898403134593,1372
1253.028170416058,1394
1255.1573733015875,1396
1257.2860120305932,1403
1259.4140868425648,1371
1261.54159797707,1372
1263.6685456737569,1403
1265.7949301723515,1403
1267.9207517126597,1432
1270.046010534565,1364
1272.1707068780306,1425
1274.2948409830983,1412
1276.4184130898889,1404
1278.541423438603,1487
1280.6638722695184,1445
1282.785759822993,1468
1284.9070863394636,1486
1287.0278520594447,1490
1289.1480572235314,1501
1291.2677020723963,1494
1293.3867868467923,1474
1295.5053117875495,1492
1297.623277135579,1559
1299.740683131868,1497
1301.8575300174857,1571
1303.973818033578,1520
1306.0895474213703,1577
1308.2047184221678,1529
1310.3193312773528,1553
1312.4333862283888,1542
1314.5468835168163,1543
1316.659823384255,1616
1318.7722060724045,1617
1320.8840318230418,1543
1322.9953008780249,1577
1325.1060134792888,1603
1327.2161698688478,1602
1329.3257702887959,1523
1331.4348149813054,1532
1333.5433041886276,1623
1335.6512381530933,1582
1337.7586171171101,1532
1339.8654413231675,1641
1341.9717110138317,1595
1344.0774264317488,1571
1346.1825878196432,1586
1348.2871954203192,1530
1350.3912494766587,1598
1352.4947502316231,1526
1354.5976979282532,1548
1356.7000928096686,1563
1358.8019351190665,1514
1360.9032250997243,1504
1363.0039629949988,1550
1365.1041490483235,1544
1367.2037835032133,1593
1369.3028666032606,1447
1371.401398592137,1536
1373.4993797135926,1527
1375.5968102114575,1462
1377.6936903296396,1537
1379.7900203121262,1553
1381.8858004029835,1580
1383.9810308463561,1511
1386.075711886469,1495
1388.1698437676241,1511
1390.2634267342032,1487
1392.356461030667,1530
1394.4489469015557,1542
1396.5408845914872,1599
1398.6322743451592,1564
1400.7231164073469,1635
1402.813411022907,1603
1404.903158436773,1558
1406.9923588939578,1554
1409.0810126395531,1622
1411.1691199187303,1575
1413.2566809767386,1572
1415.343696058907,1586
1417.4301654106425,1667
1419.5160892774315,1617
1421.6014679048399,1563
1423.6863015385125,1638
1425.7705904241707,1678
1427.8543348076178,1632
1429.9375349347342,1652
1432.0201910514802,1705
1434.102303403894,1717
1436.1838722380944,1775
1438.2648978002767,1724
1440.3453803367174,1686
1442.4253200937692,1792
1444.5047173178677,1856
1446.5835722555234,1751
1448.6618851533285,1780
1450.739656257952,1738
1452.8168858161434,1874
1454.8935740747306,1909
1456.96972128062,1904
1459.045327680797,1900
1461.120393522327,2018
1463.1949190523528,2021
1465.2689045180973,2028
1467.3423501668608,2019
1469.415256246024,2052
1471.4876230030463,2120
1473.559450685465,2152
1475.6307395408976,2129
1477.7014898170391,2121
1479.771701761665,2235
1481.8413756226287,2171
1483.9105116478618,2185
1485.9791100853772,2229
1488.0471711832643,2220
1490.1146951896926,2378
1492.1816823529098,2340
1494.2481329212433,2356
1496.3140471430984,2381
1498.3794252669609,2301
1500.4442675413939,2418
1502.5085742150404,2370
1504.572345536622,2417
1506.6355817549388,2464
1508.6982831188702,2462
1510.7604498773744,2477
1512.8220822794883,2505
1514.8831805743293,2503
1516.9437450110909,2517
1519.003775839048,2586
1521.0632733075522,2566
1523.1222376660367,2545
1525.1806691640113,2592
1527.2385680510652,2585
1529.2959345768668,2579
1531.3527689911643,2499
1533.4090715437833,2656
1535.4648424846291,2621
1537.5200820636855,2673
1539.5747905310159,2679
1541.6289681367616,2662
1543.6826151311434,2673
1545.7357317644614,2806
1547.7883182870937,2841
1549.8403749494987,2846
1551.8919020022113,2952
1553.9428996958477,2838
1555.9933682811015,2986
1558.0433080087469,3084
1560.0927191296346,3113
1562.1416018946961,3106
1564.1899565549415,3177
1566.2377833614592,3037
1568.2850825654164,3103
1570.3318544180606,3068
1572.3780991707158,3088
1574.423817074788,3116
1576.4690083817595,2886
1578.5136733431923,2760
1580.5578122107272,2715
1582.601425236085,2658
1584.6445126710646,2461
1586.6870747675434,2389
1588.7291117774776,2406
1590.7706239529034,2237
1592.8116115459347,2188
1594.8520748087658,2143
1596.8920139936686,2108
1598.9314293529933,2003
1600.9703211391711,2006
1603.008689604711,1940
1605.0465350022005,1871
1607.0838575843068,1833
1609.1206576037753,1742
1611.1569353134305,1706
1613.1926909661765,1674
1615.2279248149953,1743
1617.2626371129481,1651
1619.2968281131757,1684
1621.3304980688963,1637
1623.3636472334088,1624
1625.39627586009,1585
1627.428384202396,1515
1629.459972513861,1579
1631.4910410480993,1669
1633.5215900588028,1504
1635.551619799744,1514
1637.5811305247717,1560
1639.6101224878166,1469
1641.6385959428862,1510
1643.6665511440683,1459
1645.693988345528,1442
1647.7209078015112,1426
1649.7473097663405,1474
1651.7731944944203,1473
1653.7985622402307,1491
1655.823413258333,1424
1657.847747803366,1475
1659.8715661300494,1460
1661.8948684931793,1413
1663.9176551476316,1404
1665.9399263483624,1436
1667.9616823504057,1429
1669.982923408873,1401
1672.0036497789574,1409
1674.0238617159293,1389
1676.043559475138,1443
1678.0627433120121,1380
1680.081413482059,1422
1682.0995702408654,1430
1684.117213844096,1452
1686.134344547495,1432
1688.1509626068864,1363
1690.1670682781705,1399
1692.182661817329,1425
1694.1977434804217,1436
1696.2123135235875,1396
1698.226372203043,1432
1700.2399197750851,1411
1702.2529564960905,1430
1704.2654826225112,1408
1706.277498410882,1387
1708.2890041178139,1436
1710.2999999999988,1454
1712.3104863142066,1361
1714.3204633172854,1349
1716.329931266163,1328
1718.3388904178469,1410
1720.3473410294214,1385
1722.3552833580516,1352
1724.3627176609807,1380
1726.3696441955308,1378
1728.3760632191033,1440
1730.3819749891782,1334
1732.3873797633146,1341
1734.3922777991502,1322
1736.3966693544012,1345
1738.4005546868639,1302
1740.4039340544127,1289
1742.406807715001,1313
1744.4091759266616,1356
1746.4110389475054,1317
1748.4123970357223,1359
1750.413250449582,1311
1752.4135994474318,1339
1754.4134442876993,1250
1756.4127852288902,1285
1758.4116225295893,1342
1760.4099564484595,1338
1762.407787244244,1346
1764.405115175764,1324
1766.4019405019203,1329
1768.3982634816916,1272
1770.3940843741357,1243
1772.3894034383907,1299
1774.3842209336717,1315
1776.378537119274,1251
1778.372352254571,1272
1780.3656665990156,1365
1782.3584804121397,1284
1784.3507939535534,1281
1786.3426074829463,1266
1788.3339212600863,1278
1790.3247355448211,1250
1792.3150505970766,1276
1794.3048666768573,1283
1796.2941840442477,1325
1798.2830029594106,1303
1800.2713236825884,1333
1802.2591464741004,1322
1804.2464715943465,1276
1806.2332993038058,1268
1808.2196298630352,1249
1810.2054635326708,1305
1812.190800573428,1253
1814.175641246101,1280
1816.1599858115628,1313
1818.1438345307652,1313
1820.127187664738,1290
1822.1100454745924,1262
1824.092408221516,1249
1826.0742761667766,1290
1828.055649571721,1265
1830.0365286977735,1308
1832.0169138064398,1282
1833.9968051593014,1233
1835.9762030180214,1252
1837.9551076443408,1293
1839.9335193000788,1231
1841.9114382471344,1305
1843.888864747485,1228
1845.8657990631878,1258
1847.842241456378,1292
1849.8181921892697,1264
1851.7936515241558,1248
1853.7686197234098,1320
1855.7430970494815,1284
1857.7170837649014,1220
1859.6905801322787,1284
1861.6635864143004,1264
1863.6361028737338,1275
1865.608129773424,1277
1867.5796673762961,1258
1869.5507159453537,1344
1871.521275743678,1317
1873.4913470344313,1334
1875.4609300808534,1283
1877.4300251462632,1296
1879.3986324940588,1275
1881.366752387717,1277
1883.3343850907936,1327
1885.3015308669228,1340
1887.268189979819,1291
1889.2343626932739,1311
1891.2000492711595,1304
1893.1652499774254,1304
1895.1299650761011,1312
1897.0941948312952,1355
1899.0579395071945,1311
1901.0211993680641,1292
1902.98397467825,1303
1904.9462657021745,1273
1906.9080727043415,1332
1908.869395949332,1288
1910.8302357018065,1305
