CollectionTime,7/9/2024 12:23:27 PM
677.3149025339197,1786
679.599302150058,1802
681.8830778007342,1808
684.1662297048437,1789
686.4487580813608,1769
688.7306631493387,1772
691.0119451279091,1723
693.2926042362834,1800
695.5726406937516,1776
697.8520547196814,1830
700.1308465335215,1741
702.4090163547982,1781
704.6865644031171,1815
706.9634908981619,1753
709.2397960596965,1763
711.5154801075631,1734
713.7905432616823,1773
716.0649857420548,1759
718.3388077687592,1786
720.612009561953,1746
722.8845913418733,1773
725.1565533288352,1755
727.427895743234,1762
729.6986188055427,1810
731.9687227363137,1744
734.238207756178,1783
736.5070740858458,1798
738.7753219461066,1759
741.0429515578281,1754
743.3099631419569,1802
745.5763569195191,1823
747.8421331116193,1764
750.1072919394409,1748
752.3718336242467,1769
754.6357583873777,1812
756.8990664502545,1714
759.1617580343765,1793
761.423833361321,1760
763.6852926527457,1753
765.9461361303862,1742
768.206364016058,1779
770.4659765316536,1797
772.7249738991469,1767
774.9833563405886,1784
777.2411240781092,1733
779.4982773339183,1814
781.7548163303044,1810
784.010741289634,1787
786.2660524343538,1833
788.5207499869881,1849
790.7748341701416,1825
793.0283052064964,1805
795.2811633188143,1802
797.5334087299362,1739
799.7850416627813,1774
802.0360623403484,1835
804.2864709857143,1803
806.5362678220353,1826
808.7854530725468,1818
811.0340269605625,1812
813.2819897094754,1822
815.5293415427581,1854
817.77608268396,1817
820.0222133567116,1800
822.2677337847211,1825
824.5126441917765,1741
826.7569448017433,1812
829.0006358385675,1811
831.2437175262731,1849
833.4861900889629,1818
835.7280537508192,1780
837.9693087361026,1822
840.2099552691533,1776
842.4499935743896,1837
844.689423876309,1788
846.9282463994886,1789
849.1664613685833,1772
851.4040690083276,1762
853.6410695435349,1819
855.877463199097,1850
858.1132501999847,1755
860.3484307712487,1824
862.5830051380175,1773
864.8169735254988,1825
867.0503361589791,1825
869.2830932638243,1841
871.5152450654786,1850
873.7467917894654,1859
875.9777336613873,1859
878.2080709069252,1904
880.4378037518389,1854
882.666932421968,1809
884.8954571432301,1858
887.1233781416219,1847
889.3506956432192,1850
891.5774098741766,1765
893.803521060728,1799
896.0290294291852,1825
898.2539352059397,1853
900.4782386174619,1818
902.7019398903011,1830
904.925039251085,1846
907.147536926521,1921
909.3694331433943,1865
911.59072812857,1779
913.8114221089921,1808
916.0315153116827,1759
918.2510079637437,1737
920.4699002923547,1754
922.6881925247761,1823
924.905884888345,1888
927.1229776104793,1830
929.3394709186747,1828
931.555365040506,1816
933.7706602036275,1829
935.9853566357709,1809
938.1994545647489,1816
940.4129542184515,1857
942.6258558248488,1809
944.8381596119883,1817
947.0498658079974,1811
949.2609746410825,1786
951.4714863395287,1794
953.6814011316998,1813
955.8907192460387,1775
958.0994409110671,1765
960.3075663553858,1786
962.5150958076741,1779
964.7220294966913,1744
966.928367651274,1830
969.1341105003388,1754
971.3392582728806,1754
973.5438111979742,1754
975.747769504772,1719
977.9511334225061,1716
980.153903180487,1792
982.3560790081052,1735
984.5576611348289,1766
986.7586497902058,1748
988.9590452038618,1696
991.158847605503,1639
993.3580572249133,1644
995.5566742919558,1624
997.7546990365728,1603
999.952131688785,1550
1002.1489724786926,1544
1004.3452216364743,1588
1006.5408793923874,1586
1008.7359459767691,1514
1010.9304216200343,1554
1013.1243065526781,1560
1015.3176010052733,1495
1017.510305208472,1504
1019.7024193930064,1500
1021.8939437896848,1508
1024.0848786293977,1557
1026.2752241431122,1520
1028.4649805618747,1446
1030.6541481168115,1508
1032.842727039127,1517
1035.0307175601051,1490
1037.2181199111074,1514
1039.4049343235752,1536
1041.591161029029,1461
1043.7768002590683,1488
1045.9618522453698,1516
1048.1463172196918,1436
1050.3301954138697,1459
1052.513487059818,1519
1054.69619238953,1470
1056.8783116350783,1489
1059.0598450286152,1504
1061.2407928023704,1429
1063.4211551886528,1430
1065.6009324198508,1426
1067.780124728432,1440
1069.9587323469414,1465
1072.1367555080046,1442
1074.314194444325,1444
1076.4910493886855,1471
1078.667320573947,1431
1080.843008233051,1383
1083.0181125990161,1400
1085.1926339049414,1426
1087.3665723840027,1417
1089.5399282694575,1391
1091.7127017946405,1447
1093.8848931929647,1451
1096.0565026979243,1418
1098.2275305430899,1415
1100.3979769621128,1412
1102.567842188722,1426
1104.737126456726,1415
1106.9058300000124,1420
1109.0739530525475,1363
1111.2414958483764,1401
1113.4084586216231,1411
1115.5748416064907,1378
1117.7406450372605,1390
1119.9058691482942,1359
1122.0705141740304,1404
1124.2345803489884,1405
1126.3980679077658,1418
1128.5609770850388,1364
1130.7233081155623,1355
1132.8850612341707,1359
1135.0462366757774,1354
1137.2068346753745,1395
1139.3668554680326,1413
1141.526299288901,1333
1143.68516637321,1354
1145.8434569562655,1385
1148.001171273455,1337
1150.158309560244,1353
1152.3148720521767,1367
1154.470858984876,1352
1156.626270594044,1286
1158.7811071154629,1302
1160.9353687849912,1386
1163.089055838569,1350
1165.242168512213,1316
1167.3947070420209,1333
1169.5466716641677,1407
1171.6980626149075,1360
1173.8488801305748,1361
1175.9991244475814,1344
1178.1487958024186,1313
1180.2978944316555,1333
1182.4464205719428,1333
1184.5943744600072,1333
1186.7417563326567,1368
1188.8885664267755,1338
1191.0348049793297,1331
1193.1804722273619,1366
1195.325568407995,1381
1197.4700937584303,1371
1199.614048515948,1295
1201.7574329179074,1343
1203.900247201746,1356
1206.042491604982,1359
1208.1841663652099,1375
1210.3252717201053,1311
1212.465807907422,1400
1214.6057751649923,1329
1216.7451737307279,1307
1218.8840038426192,1366
1221.0222657387353,1345
1223.1599596572241,1365
1225.2970858363137,1356
1227.4336445143094,1450
1229.5696359295966,1368
1231.705060320639,1402
1233.8399179259786,1429
1235.9742089842384,1373
1238.107933734118,1421
1240.2410924143974,1364
1242.373685263935,1379
1244.5057125216676,1421
1246.6371744266116,1429
1248.7680712178621,1441
1250.898403134593,1419
1253.028170416058,1419
1255.1573733015875,1400
1257.2860120305932,1392
1259.4140868425648,1411
1261.54159797707,1421
1263.6685456737569,1409
1265.7949301723515,1416
1267.9207517126597,1393
1270.046010534565,1447
1272.1707068780306,1438
1274.2948409830983,1425
1276.4184130898889,1415
1278.541423438603,1434
1280.6638722695184,1442
1282.785759822993,1437
1284.9070863394636,1461
1287.0278520594447,1529
1289.1480572235314,1539
1291.2677020723963,1510
1293.3867868467923,1443
1295.5053117875495,1542
1297.623277135579,1486
1299.740683131868,1492
1301.8575300174857,1534
1303.973818033578,1527
1306.0895474213703,1548
1308.2047184221678,1541
1310.3193312773528,1563
1312.4333862283888,1554
1314.5468835168163,1595
1316.659823384255,1583
1318.7722060724045,1611
1320.8840318230418,1593
1322.9953008780249,1580
1325.1060134792888,1608
1327.2161698688478,1543
1329.3257702887959,1536
1331.4348149813054,1621
1333.5433041886276,1633
1335.6512381530933,1618
1337.7586171171101,1649
1339.8654413231675,1629
1341.9717110138317,1533
1344.0774264317488,1521
1346.1825878196432,1513
1348.2871954203192,1577
1350.3912494766587,1484
1352.4947502316231,1630
1354.5976979282532,1605
1356.7000928096686,1553
1358.8019351190665,1502
1360.9032250997243,1516
1363.0039629949988,1545
1365.1041490483235,1564
1367.2037835032133,1544
1369.3028666032606,1549
1371.401398592137,1537
1373.4993797135926,1537
1375.5968102114575,1531
1377.6936903296396,1568
1379.7900203121262,1530
1381.8858004029835,1544
1383.9810308463561,1596
1386.075711886469,1508
1388.1698437676241,1573
1390.2634267342032,1566
1392.356461030667,1609
1394.4489469015557,1556
1396.5408845914872,1555
1398.6322743451592,1550
1400.7231164073469,1627
1402.813411022907,1558
1404.903158436773,1622
1406.9923588939578,1608
1409.0810126395531,1584
1411.1691199187303,1635
1413.2566809767386,1599
1415.343696058907,1649
1417.4301654106425,1606
1419.5160892774315,1601
1421.6014679048399,1666
1423.6863015385125,1633
1425.7705904241707,1710
1427.8543348076178,1665
1429.9375349347342,1740
1432.0201910514802,1707
1434.102303403894,1649
1436.1838722380944,1670
1438.2648978002767,1686
1440.3453803367174,1697
1442.4253200937692,1762
1444.5047173178677,1795
1446.5835722555234,1751
1448.6618851533285,1828
1450.739656257952,1816
1452.8168858161434,1810
1454.8935740747306,1889
1456.96972128062,1859
1459.045327680797,1924
1461.120393522327,1931
1463.1949190523528,2012
1465.2689045180973,1905
1467.3423501668608,1975
1469.415256246024,1954
1471.4876230030463,2058
1473.559450685465,2143
1475.6307395408976,2083
1477.7014898170391,2151
1479.771701761665,2143
1481.8413756226287,2168
1483.9105116478618,2252
1485.9791100853772,2232
1488.0471711832643,2221
1490.1146951896926,2345
1492.1816823529098,2319
1494.2481329212433,2257
1496.3140471430984,2333
1498.3794252669609,2373
1500.4442675413939,2394
1502.5085742150404,2392
1504.572345536622,2354
1506.6355817549388,2371
1508.6982831188702,2408
1510.7604498773744,2485
1512.8220822794883,2447
1514.8831805743293,2426
1516.9437450110909,2467
1519.003775839048,2443
1521.0632733075522,2529
1523.1222376660367,2448
1525.1806691640113,2535
1527.2385680510652,2496
1529.2959345768668,2537
1531.3527689911643,2507
1533.4090715437833,2526
1535.4648424846291,2553
1537.5200820636855,2619
1539.5747905310159,2631
1541.6289681367616,2697
1543.6826151311434,2638
1545.7357317644614,2638
1547.7883182870937,2657
1549.8403749494987,2662
1551.8919020022113,2755
1553.9428996958477,2831
1555.9933682811015,2850
1558.0433080087469,2923
1560.0927191296346,3013
1562.1416018946961,3027
1564.1899565549415,3049
1566.2377833614592,3027
1568.2850825654164,3118
1570.3318544180606,3066
1572.3780991707158,2946
1574.423817074788,2826
1576.4690083817595,2788
1578.5136733431923,2779
1580.5578122107272,2789
1582.601425236085,2594
1584.6445126710646,2508
1586.6870747675434,2335
1588.7291117774776,2278
1590.7706239529034,2205
1592.8116115459347,2173
1594.8520748087658,2075
1596.8920139936686,2079
1598.9314293529933,1996
1600.9703211391711,1928
1603.008689604711,1865
1605.0465350022005,1870
1607.0838575843068,1775
1609.1206576037753,1815
1611.1569353134305,1787
1613.1926909661765,1740
1615.2279248149953,1713
1617.2626371129481,1705
1619.2968281131757,1659
1621.3304980688963,1595
1623.3636472334088,1601
1625.39627586009,1543
1627.428384202396,1575
1629.459972513861,1539
1631.4910410480993,1566
1633.5215900588028,1527
1635.551619799744,1565
1637.5811305247717,1457
1639.6101224878166,1529
1641.6385959428862,1466
1643.6665511440683,1475
1645.693988345528,1499
1647.7209078015112,1507
1649.7473097663405,1508
1651.7731944944203,1465
1653.7985622402307,1447
1655.823413258333,1426
1657.847747803366,1443
1659.8715661300494,1519
1661.8948684931793,1455
1663.9176551476316,1450
1665.9399263483624,1447
1667.9616823504057,1393
1669.982923408873,1393
1672.0036497789574,1475
1674.0238617159293,1431
1676.043559475138,1392
1678.0627433120121,1422
1680.081413482059,1416
1682.0995702408654,1410
1684.117213844096,1421
1686.134344547495,1455
1688.1509626068864,1435
1690.1670682781705,1399
1692.182661817329,1427
1694.1977434804217,1446
1696.2123135235875,1444
1698.226372203043,1423
1700.2399197750851,1428
1702.2529564960905,1457
1704.2654826225112,1411
1706.277498410882,1366
1708.2890041178139,1355
1710.2999999999988,1408
1712.3104863142066,1409
1714.3204633172854,1395
1716.329931266163,1399
1718.3388904178469,1392
1720.3473410294214,1457
1722.3552833580516,1400
1724.3627176609807,1397
1726.3696441955308,1324
1728.3760632191033,1278
1730.3819749891782,1372
1732.3873797633146,1369
1734.3922777991502,1355
1736.3966693544012,1355
1738.4005546868639,1378
1740.4039340544127,1343
1742.406807715001,1367
1744.4091759266616,1384
1746.4110389475054,1346
1748.4123970357223,1322
1750.413250449582,1333
1752.4135994474318,1338
1754.4134442876993,1295
1756.4127852288902,1337
1758.4116225295893,1315
1760.4099564484595,1357
1762.407787244244,1342
1764.405115175764,1275
1766.4019405019203,1389
1768.3982634816916,1335
1770.3940843741357,1280
1772.3894034383907,1264
1774.3842209336717,1295
1776.378537119274,1314
1778.372352254571,1338
1780.3656665990156,1301
1782.3584804121397,1279
1784.3507939535534,1309
1786.3426074829463,1339
1788.3339212600863,1282
1790.3247355448211,1343
1792.3150505970766,1342
1794.3048666768573,1302
1796.2941840442477,1355
1798.2830029594106,1319
1800.2713236825884,1327
1802.2591464741004,1326
1804.2464715943465,1293
1806.2332993038058,1321
1808.2196298630352,1353
1810.2054635326708,1310
1812.190800573428,1336
1814.175641246101,1274
1816.1599858115628,1250
1818.1438345307652,1336
1820.127187664738,1292
1822.1100454745924,1279
1824.092408221516,1292
1826.0742761667766,1287
1828.055649571721,1282
1830.0365286977735,1321
1832.0169138064398,1288
1833.9968051593014,1316
1835.9762030180214,1289
1837.9551076443408,1306
1839.9335193000788,1248
1841.9114382471344,1335
1843.888864747485,1288
1845.8657990631878,1261
1847.842241456378,1292
1849.8181921892697,1298
1851.7936515241558,1210
1853.7686197234098,1254
1855.7430970494815,1289
1857.7170837649014,1356
1859.6905801322787,1297
1861.6635864143004,1280
1863.6361028737338,1294
1865.608129773424,1337
1867.5796673762961,1300
1869.5507159453537,1277
1871.521275743678,1301
1873.4913470344313,1307
1875.4609300808534,1355
1877.4300251462632,1277
1879.3986324940588,1328
1881.366752387717,1319
1883.3343850907936,1366
1885.3015308669228,1292
1887.268189979819,1303
1889.2343626932739,1363
1891.2000492711595,1336
1893.1652499774254,1358
1895.1299650761011,1329
1897.0941948312952,1333
1899.0579395071945,1329
1901.0211993680641,1378
1902.98397467825,1331
1904.9462657021745,1357
1906.9080727043415,1297
1908.869395949332,1286
