CollectionTime,7/9/2024 12:25:58 PM
679.599302150058,1724
681.8830778007342,1712
684.1662297048437,1727
686.4487580813608,1703
688.7306631493387,1710
691.0119451279091,1668
693.2926042362834,1690
695.5726406937516,1701
697.8520547196814,1736
700.1308465335215,1728
702.4090163547982,1734
704.6865644031171,1687
706.9634908981619,1700
709.2397960596965,1707
711.5154801075631,1737
713.7905432616823,1726
716.0649857420548,1713
718.3388077687592,1705
720.612009561953,1686
722.8845913418733,1721
725.1565533288352,1655
727.427895743234,1705
729.6986188055427,1669
731.9687227363137,1658
734.238207756178,1699
736.5070740858458,1667
738.7753219461066,1702
741.0429515578281,1704
743.3099631419569,1736
745.5763569195191,1748
747.8421331116193,1711
750.1072919394409,1659
752.3718336242467,1672
754.6357583873777,1693
756.8990664502545,1660
759.1617580343765,1702
761.423833361321,1672
763.6852926527457,1650
765.9461361303862,1682
768.206364016058,1718
770.4659765316536,1661
772.7249738991469,1654
774.9833563405886,1710
777.2411240781092,1742
779.4982773339183,1689
781.7548163303044,1657
784.010741289634,1791
786.2660524343538,1770
788.5207499869881,1760
790.7748341701416,1685
793.0283052064964,1674
795.2811633188143,1694
797.5334087299362,1787
799.7850416627813,1722
802.0360623403484,1747
804.2864709857143,1681
806.5362678220353,1752
808.7854530725468,1694
811.0340269605625,1705
813.2819897094754,1708
815.5293415427581,1678
817.77608268396,1786
820.0222133567116,1721
822.2677337847211,1724
824.5126441917765,1686
826.7569448017433,1725
829.0006358385675,1740
831.2437175262731,1756
833.4861900889629,1769
835.7280537508192,1712
837.9693087361026,1690
840.2099552691533,1654
842.4499935743896,1674
844.689423876309,1706
846.9282463994886,1706
849.1664613685833,1677
851.4040690083276,1692
853.6410695435349,1690
855.877463199097,1689
858.1132501999847,1712
860.3484307712487,1751
862.5830051380175,1720
864.8169735254988,1750
867.0503361589791,1743
869.2830932638243,1714
871.5152450654786,1769
873.7467917894654,1741
875.9777336613873,1706
878.2080709069252,1785
880.4378037518389,1755
882.666932421968,1728
884.8954571432301,1756
887.1233781416219,1747
889.3506956432192,1812
891.5774098741766,1738
893.803521060728,1742
896.0290294291852,1805
898.2539352059397,1717
900.4782386174619,1670
902.7019398903011,1734
904.925039251085,1740
907.147536926521,1755
909.3694331433943,1747
911.59072812857,1741
913.8114221089921,1696
916.0315153116827,1704
918.2510079637437,1694
920.4699002923547,1712
922.6881925247761,1708
924.905884888345,1712
927.1229776104793,1671
929.3394709186747,1735
931.555365040506,1751
933.7706602036275,1781
935.9853566357709,1736
938.1994545647489,1737
940.4129542184515,1772
942.6258558248488,1754
944.8381596119883,1704
947.0498658079974,1682
949.2609746410825,1699
951.4714863395287,1720
953.6814011316998,1653
955.8907192460387,1702
958.0994409110671,1759
960.3075663553858,1729
962.5150958076741,1728
964.7220294966913,1713
966.928367651274,1725
969.1341105003388,1730
971.3392582728806,1687
973.5438111979742,1707
975.747769504772,1699
977.9511334225061,1632
980.153903180487,1637
982.3560790081052,1682
984.5576611348289,1610
986.7586497902058,1573
988.9590452038618,1616
991.158847605503,1652
993.3580572249133,1559
995.5566742919558,1584
997.7546990365728,1548
999.952131688785,1515
1002.1489724786926,1522
1004.3452216364743,1591
1006.5408793923874,1494
1008.7359459767691,1531
1010.9304216200343,1531
1013.1243065526781,1485
1015.3176010052733,1457
1017.510305208472,1433
1019.7024193930064,1422
1021.8939437896848,1489
1024.0848786293977,1494
1026.2752241431122,1446
1028.4649805618747,1440
1030.6541481168115,1484
1032.842727039127,1401
1035.0307175601051,1380
1037.2181199111074,1405
1039.4049343235752,1416
1041.591161029029,1393
1043.7768002590683,1409
1045.9618522453698,1374
1048.1463172196918,1433
1050.3301954138697,1372
1052.513487059818,1451
1054.69619238953,1459
1056.8783116350783,1423
1059.0598450286152,1462
1061.2407928023704,1345
1063.4211551886528,1329
1065.6009324198508,1432
1067.780124728432,1423
1069.9587323469414,1460
1072.1367555080046,1413
1074.314194444325,1448
1076.4910493886855,1385
1078.667320573947,1361
1080.843008233051,1405
1083.0181125990161,1383
1085.1926339049414,1361
1087.3665723840027,1435
1089.5399282694575,1380
1091.7127017946405,1397
1093.8848931929647,1425
1096.0565026979243,1347
1098.2275305430899,1362
1100.3979769621128,1356
1102.567842188722,1344
1104.737126456726,1298
1106.9058300000124,1337
1109.0739530525475,1334
1111.2414958483764,1368
1113.4084586216231,1295
1115.5748416064907,1328
1117.7406450372605,1359
1119.9058691482942,1309
1122.0705141740304,1276
1124.2345803489884,1337
1126.3980679077658,1313
1128.5609770850388,1343
1130.7233081155623,1311
1132.8850612341707,1355
1135.0462366757774,1346
1137.2068346753745,1334
1139.3668554680326,1319
1141.526299288901,1366
1143.68516637321,1309
1145.8434569562655,1327
1148.001171273455,1346
1150.158309560244,1306
1152.3148720521767,1328
1154.470858984876,1315
1156.626270594044,1304
1158.7811071154629,1351
1160.9353687849912,1261
1163.089055838569,1307
1165.242168512213,1220
1167.3947070420209,1308
1169.5466716641677,1282
1171.6980626149075,1299
1173.8488801305748,1232
1175.9991244475814,1308
1178.1487958024186,1268
1180.2978944316555,1298
1182.4464205719428,1344
1184.5943744600072,1300
1186.7417563326567,1304
1188.8885664267755,1363
1191.0348049793297,1303
1193.1804722273619,1265
1195.325568407995,1264
1197.4700937584303,1332
1199.614048515948,1316
1201.7574329179074,1301
1203.900247201746,1345
1206.042491604982,1291
1208.1841663652099,1283
1210.3252717201053,1306
1212.465807907422,1282
1214.6057751649923,1320
1216.7451737307279,1280
1218.8840038426192,1321
1221.0222657387353,1297
1223.1599596572241,1337
1225.2970858363137,1322
1227.4336445143094,1305
1229.5696359295966,1297
1231.705060320639,1345
1233.8399179259786,1293
1235.9742089842384,1372
1238.107933734118,1337
1240.2410924143974,1303
1242.373685263935,1357
1244.5057125216676,1353
1246.6371744266116,1349
1248.7680712178621,1375
1250.898403134593,1319
1253.028170416058,1349
1255.1573733015875,1380
1257.2860120305932,1368
1259.4140868425648,1339
1261.54159797707,1300
1263.6685456737569,1354
1265.7949301723515,1375
1267.9207517126597,1386
1270.046010534565,1408
1272.1707068780306,1389
1274.2948409830983,1396
1276.4184130898889,1429
1278.541423438603,1410
1280.6638722695184,1449
1282.785759822993,1412
1284.9070863394636,1410
1287.0278520594447,1397
1289.1480572235314,1438
1291.2677020723963,1473
1293.3867868467923,1495
1295.5053117875495,1471
1297.623277135579,1453
1299.740683131868,1510
1301.8575300174857,1495
1303.973818033578,1511
1306.0895474213703,1454
1308.2047184221678,1533
1310.3193312773528,1522
1312.4333862283888,1496
1314.5468835168163,1550
1316.659823384255,1555
1318.7722060724045,1600
1320.8840318230418,1523
1322.9953008780249,1533
1325.1060134792888,1568
1327.2161698688478,1535
1329.3257702887959,1562
1331.4348149813054,1540
1333.5433041886276,1613
1335.6512381530933,1531
1337.7586171171101,1533
1339.8654413231675,1571
1341.9717110138317,1526
1344.0774264317488,1612
1346.1825878196432,1552
1348.2871954203192,1578
1350.3912494766587,1550
1352.4947502316231,1495
1354.5976979282532,1453
1356.7000928096686,1571
1358.8019351190665,1474
1360.9032250997243,1537
1363.0039629949988,1506
1365.1041490483235,1528
1367.2037835032133,1509
1369.3028666032606,1496
1371.401398592137,1488
1373.4993797135926,1480
1375.5968102114575,1485
1377.6936903296396,1486
1379.7900203121262,1510
1381.8858004029835,1478
1383.9810308463561,1580
1386.075711886469,1492
1388.1698437676241,1511
1390.2634267342032,1494
1392.356461030667,1480
1394.4489469015557,1545
1396.5408845914872,1556
1398.6322743451592,1514
1400.7231164073469,1520
1402.813411022907,1531
1404.903158436773,1569
1406.9923588939578,1548
1409.0810126395531,1545
1411.1691199187303,1567
1413.2566809767386,1515
1415.343696058907,1597
1417.4301654106425,1581
1419.5160892774315,1645
1421.6014679048399,1550
1423.6863015385125,1549
1425.7705904241707,1552
1427.8543348076178,1662
1429.9375349347342,1649
1432.0201910514802,1610
1434.102303403894,1688
1436.1838722380944,1636
1438.2648978002767,1688
1440.3453803367174,1720
1442.4253200937692,1720
1444.5047173178677,1799
1446.5835722555234,1766
1448.6618851533285,1800
1450.739656257952,1832
1452.8168858161434,1801
1454.8935740747306,1858
1456.96972128062,1842
1459.045327680797,1897
1461.120393522327,1930
1463.1949190523528,1963
1465.2689045180973,1971
1467.3423501668608,1925
1469.415256246024,2025
1471.4876230030463,2051
1473.559450685465,2140
1475.6307395408976,2067
1477.7014898170391,2182
1479.771701761665,2214
1481.8413756226287,2167
1483.9105116478618,2231
1485.9791100853772,2209
1488.0471711832643,2291
1490.1146951896926,2218
1492.1816823529098,2349
1494.2481329212433,2274
1496.3140471430984,2365
1498.3794252669609,2435
1500.4442675413939,2451
1502.5085742150404,2472
1504.572345536622,2470
1506.6355817549388,2392
1508.6982831188702,2450
1510.7604498773744,2499
1512.8220822794883,2461
1514.8831805743293,2514
1516.9437450110909,2508
1519.003775839048,2589
1521.0632733075522,2536
1523.1222376660367,2553
1525.1806691640113,2522
1527.2385680510652,2556
1529.2959345768668,2582
1531.3527689911643,2606
1533.4090715437833,2654
1535.4648424846291,2622
1537.5200820636855,2679
1539.5747905310159,2723
1541.6289681367616,2681
1543.6826151311434,2802
1545.7357317644614,2802
1547.7883182870937,2759
1549.8403749494987,2847
1551.8919020022113,2962
1553.9428996958477,2839
1555.9933682811015,2950
1558.0433080087469,3080
1560.0927191296346,3110
1562.1416018946961,3178
1564.1899565549415,3122
1566.2377833614592,3112
1568.2850825654164,3092
1570.3318544180606,3214
1572.3780991707158,3072
1574.423817074788,2944
1576.4690083817595,2866
1578.5136733431923,2752
1580.5578122107272,2843
1582.601425236085,2601
1584.6445126710646,2598
1586.6870747675434,2413
1588.7291117774776,2391
1590.7706239529034,2336
1592.8116115459347,2216
1594.8520748087658,2113
1596.8920139936686,2116
1598.9314293529933,1992
1600.9703211391711,1981
1603.008689604711,1920
1605.0465350022005,1853
1607.0838575843068,1824
1609.1206576037753,1814
1611.1569353134305,1730
1613.1926909661765,1772
1615.2279248149953,1703
1617.2626371129481,1685
1619.2968281131757,1624
1621.3304980688963,1673
1623.3636472334088,1607
1625.39627586009,1577
1627.428384202396,1628
1629.459972513861,1545
1631.4910410480993,1542
1633.5215900588028,1597
1635.551619799744,1502
1637.5811305247717,1442
1639.6101224878166,1459
1641.6385959428862,1435
1643.6665511440683,1462
1645.693988345528,1402
1647.7209078015112,1396
1649.7473097663405,1389
1651.7731944944203,1397
1653.7985622402307,1441
1655.823413258333,1424
1657.847747803366,1402
1659.8715661300494,1430
1661.8948684931793,1440
1663.9176551476316,1439
1665.9399263483624,1389
1667.9616823504057,1411
1669.982923408873,1404
1672.0036497789574,1415
1674.0238617159293,1375
1676.043559475138,1344
1678.0627433120121,1401
1680.081413482059,1388
1682.0995702408654,1328
1684.117213844096,1347
1686.134344547495,1367
1688.1509626068864,1316
1690.1670682781705,1326
1692.182661817329,1357
1694.1977434804217,1397
1696.2123135235875,1396
1698.226372203043,1412
1700.2399197750851,1343
1702.2529564960905,1341
1704.2654826225112,1363
1706.277498410882,1369
1708.2890041178139,1360
1710.2999999999988,1313
1712.3104863142066,1347
1714.3204633172854,1267
1716.329931266163,1353
1718.3388904178469,1340
1720.3473410294214,1304
1722.3552833580516,1323
1724.3627176609807,1372
1726.3696441955308,1310
1728.3760632191033,1330
1730.3819749891782,1317
1732.3873797633146,1295
1734.3922777991502,1289
1736.3966693544012,1349
1738.4005546868639,1305
1740.4039340544127,1319
1742.406807715001,1312
1744.4091759266616,1329
1746.4110389475054,1314
1748.4123970357223,1323
1750.413250449582,1274
1752.4135994474318,1334
1754.4134442876993,1275
1756.4127852288902,1263
1758.4116225295893,1331
1760.4099564484595,1280
1762.407787244244,1256
1764.405115175764,1264
1766.4019405019203,1290
1768.3982634816916,1277
1770.3940843741357,1258
1772.3894034383907,1228
1774.3842209336717,1278
1776.378537119274,1268
1778.372352254571,1252
1780.3656665990156,1217
1782.3584804121397,1153
1784.3507939535534,1262
1786.3426074829463,1290
1788.3339212600863,1252
1790.3247355448211,1284
1792.3150505970766,1268
1794.3048666768573,1296
1796.2941840442477,1211
1798.2830029594106,1239
1800.2713236825884,1256
1802.2591464741004,1237
1804.2464715943465,1219
1806.2332993038058,1218
1808.2196298630352,1251
1810.2054635326708,1265
1812.190800573428,1312
1814.175641246101,1216
1816.1599858115628,1266
1818.1438345307652,1261
1820.127187664738,1272
1822.1100454745924,1214
1824.092408221516,1255
1826.0742761667766,1238
1828.055649571721,1189
1830.0365286977735,1239
1832.0169138064398,1260
1833.9968051593014,1296
1835.9762030180214,1255
1837.9551076443408,1292
1839.9335193000788,1263
1841.9114382471344,1256
1843.888864747485,1220
1845.8657990631878,1300
1847.842241456378,1205
1849.8181921892697,1234
1851.7936515241558,1229
1853.7686197234098,1216
1855.7430970494815,1222
1857.7170837649014,1267
1859.6905801322787,1229
1861.6635864143004,1228
1863.6361028737338,1226
1865.608129773424,1263
1867.5796673762961,1261
1869.5507159453537,1257
1871.521275743678,1285
1873.4913470344313,1246
1875.4609300808534,1251
1877.4300251462632,1225
1879.3986324940588,1246
1881.366752387717,1293
1883.3343850907936,1261
1885.3015308669228,1276
1887.268189979819,1235
1889.2343626932739,1324
1891.2000492711595,1235
1893.1652499774254,1238
1895.1299650761011,1332
1897.0941948312952,1322
1899.0579395071945,1272
1901.0211993680641,1271
1902.98397467825,1284
1904.9462657021745,1302
1906.9080727043415,1315
1908.869395949332,1262
1910.8302357018065,1290
