CollectionTime,7/9/2024 12:23:40 PM
677.3149025339197,1749
679.599302150058,1827
681.8830778007342,1791
684.1662297048437,1792
686.4487580813608,1801
688.7306631493387,1804
691.0119451279091,1793
693.2926042362834,1826
695.5726406937516,1831
697.8520547196814,1765
700.1308465335215,1836
702.4090163547982,1708
704.6865644031171,1762
706.9634908981619,1765
709.2397960596965,1763
711.5154801075631,1828
713.7905432616823,1760
716.0649857420548,1762
718.3388077687592,1743
720.612009561953,1750
722.8845913418733,1786
725.1565533288352,1699
727.427895743234,1852
729.6986188055427,1765
731.9687227363137,1778
734.238207756178,1836
736.5070740858458,1744
738.7753219461066,1674
741.0429515578281,1790
743.3099631419569,1793
745.5763569195191,1782
747.8421331116193,1871
750.1072919394409,1815
752.3718336242467,1773
754.6357583873777,1810
756.8990664502545,1793
759.1617580343765,1828
761.423833361321,1678
763.6852926527457,1785
765.9461361303862,1686
768.206364016058,1789
770.4659765316536,1814
772.7249738991469,1796
774.9833563405886,1755
777.2411240781092,1828
779.4982773339183,1803
781.7548163303044,1796
784.010741289634,1794
786.2660524343538,1892
788.5207499869881,1719
790.7748341701416,1783
793.0283052064964,1747
795.2811633188143,1797
797.5334087299362,1832
799.7850416627813,1863
802.0360623403484,1797
804.2864709857143,1821
806.5362678220353,1768
808.7854530725468,1748
811.0340269605625,1767
813.2819897094754,1771
815.5293415427581,1829
817.77608268396,1853
820.0222133567116,1829
822.2677337847211,1852
824.5126441917765,1828
826.7569448017433,1800
829.0006358385675,1815
831.2437175262731,1778
833.4861900889629,1900
835.7280537508192,1813
837.9693087361026,1777
840.2099552691533,1827
842.4499935743896,1799
844.689423876309,1820
846.9282463994886,1847
849.1664613685833,1871
851.4040690083276,1828
853.6410695435349,1834
855.877463199097,1811
858.1132501999847,1789
860.3484307712487,1823
862.5830051380175,1877
864.8169735254988,1820
867.0503361589791,1820
869.2830932638243,1809
871.5152450654786,1819
873.7467917894654,1803
875.9777336613873,1807
878.2080709069252,1903
880.4378037518389,1864
882.666932421968,1879
884.8954571432301,1865
887.1233781416219,1866
889.3506956432192,1862
891.5774098741766,1872
893.803521060728,1841
896.0290294291852,1858
898.2539352059397,1798
900.4782386174619,1879
902.7019398903011,1838
904.925039251085,1862
907.147536926521,1789
909.3694331433943,1855
911.59072812857,1912
913.8114221089921,1901
916.0315153116827,1805
918.2510079637437,1841
920.4699002923547,1823
922.6881925247761,1806
924.905884888345,1827
927.1229776104793,1759
929.3394709186747,1792
931.555365040506,1861
933.7706602036275,1766
935.9853566357709,1810
938.1994545647489,1872
940.4129542184515,1857
942.6258558248488,1872
944.8381596119883,1895
947.0498658079974,1823
949.2609746410825,1874
951.4714863395287,1774
953.6814011316998,1742
955.8907192460387,1782
958.0994409110671,1809
960.3075663553858,1811
962.5150958076741,1807
964.7220294966913,1807
966.928367651274,1871
969.1341105003388,1827
971.3392582728806,1787
973.5438111979742,1728
975.747769504772,1713
977.9511334225061,1731
980.153903180487,1737
982.3560790081052,1697
984.5576611348289,1716
986.7586497902058,1689
988.9590452038618,1714
991.158847605503,1625
993.3580572249133,1654
995.5566742919558,1621
997.7546990365728,1636
999.952131688785,1611
1002.1489724786926,1649
1004.3452216364743,1656
1006.5408793923874,1619
1008.7359459767691,1558
1010.9304216200343,1523
1013.1243065526781,1541
1015.3176010052733,1520
1017.510305208472,1508
1019.7024193930064,1581
1021.8939437896848,1527
1024.0848786293977,1466
1026.2752241431122,1536
1028.4649805618747,1544
1030.6541481168115,1487
1032.842727039127,1532
1035.0307175601051,1522
1037.2181199111074,1436
1039.4049343235752,1483
1041.591161029029,1495
1043.7768002590683,1489
1045.9618522453698,1470
1048.1463172196918,1528
1050.3301954138697,1488
1052.513487059818,1504
1054.69619238953,1484
1056.8783116350783,1440
1059.0598450286152,1450
1061.2407928023704,1469
1063.4211551886528,1503
1065.6009324198508,1521
1067.780124728432,1470
1069.9587323469414,1436
1072.1367555080046,1446
1074.314194444325,1461
1076.4910493886855,1415
1078.667320573947,1433
1080.843008233051,1474
1083.0181125990161,1460
1085.1926339049414,1422
1087.3665723840027,1449
1089.5399282694575,1388
1091.7127017946405,1405
1093.8848931929647,1420
1096.0565026979243,1383
1098.2275305430899,1372
1100.3979769621128,1403
1102.567842188722,1404
1104.737126456726,1375
1106.9058300000124,1398
1109.0739530525475,1456
1111.2414958483764,1409
1113.4084586216231,1393
1115.5748416064907,1388
1117.7406450372605,1393
1119.9058691482942,1421
1122.0705141740304,1401
1124.2345803489884,1424
1126.3980679077658,1321
1128.5609770850388,1372
1130.7233081155623,1370
1132.8850612341707,1360
1135.0462366757774,1326
1137.2068346753745,1347
1139.3668554680326,1358
1141.526299288901,1404
1143.68516637321,1393
1145.8434569562655,1355
1148.001171273455,1419
1150.158309560244,1370
1152.3148720521767,1354
1154.470858984876,1393
1156.626270594044,1333
1158.7811071154629,1297
1160.9353687849912,1384
1163.089055838569,1372
1165.242168512213,1395
1167.3947070420209,1393
1169.5466716641677,1368
1171.6980626149075,1356
1173.8488801305748,1360
1175.9991244475814,1349
1178.1487958024186,1327
1180.2978944316555,1373
1182.4464205719428,1344
1184.5943744600072,1368
1186.7417563326567,1373
1188.8885664267755,1366
1191.0348049793297,1433
1193.1804722273619,1338
1195.325568407995,1403
1197.4700937584303,1385
1199.614048515948,1378
1201.7574329179074,1351
1203.900247201746,1314
1206.042491604982,1299
1208.1841663652099,1408
1210.3252717201053,1317
1212.465807907422,1427
1214.6057751649923,1332
1216.7451737307279,1381
1218.8840038426192,1366
1221.0222657387353,1420
1223.1599596572241,1386
1225.2970858363137,1446
1227.4336445143094,1406
1229.5696359295966,1331
1231.705060320639,1404
1233.8399179259786,1406
1235.9742089842384,1391
1238.107933734118,1385
1240.2410924143974,1410
1242.373685263935,1418
1244.5057125216676,1394
1246.6371744266116,1414
1248.7680712178621,1457
1250.898403134593,1420
1253.028170416058,1436
1255.1573733015875,1392
1257.2860120305932,1479
1259.4140868425648,1439
1261.54159797707,1418
1263.6685456737569,1406
1265.7949301723515,1407
1267.9207517126597,1520
1270.046010534565,1417
1272.1707068780306,1425
1274.2948409830983,1436
1276.4184130898889,1429
1278.541423438603,1503
1280.6638722695184,1400
1282.785759822993,1413
1284.9070863394636,1489
1287.0278520594447,1513
1289.1480572235314,1454
1291.2677020723963,1481
1293.3867868467923,1516
1295.5053117875495,1526
1297.623277135579,1561
1299.740683131868,1508
1301.8575300174857,1531
1303.973818033578,1552
1306.0895474213703,1595
1308.2047184221678,1571
1310.3193312773528,1562
1312.4333862283888,1528
1314.5468835168163,1603
1316.659823384255,1588
1318.7722060724045,1616
1320.8840318230418,1628
1322.9953008780249,1640
1325.1060134792888,1560
1327.2161698688478,1642
1329.3257702887959,1549
1331.4348149813054,1538
1333.5433041886276,1579
1335.6512381530933,1557
1337.7586171171101,1612
1339.8654413231675,1558
1341.9717110138317,1545
1344.0774264317488,1592
1346.1825878196432,1597
1348.2871954203192,1568
1350.3912494766587,1604
1352.4947502316231,1545
1354.5976979282532,1493
1356.7000928096686,1578
1358.8019351190665,1544
1360.9032250997243,1488
1363.0039629949988,1527
1365.1041490483235,1610
1367.2037835032133,1579
1369.3028666032606,1540
1371.401398592137,1506
1373.4993797135926,1587
1375.5968102114575,1512
1377.6936903296396,1537
1379.7900203121262,1536
1381.8858004029835,1520
1383.9810308463561,1504
1386.075711886469,1520
1388.1698437676241,1583
1390.2634267342032,1580
1392.356461030667,1587
1394.4489469015557,1515
1396.5408845914872,1593
1398.6322743451592,1609
1400.7231164073469,1587
1402.813411022907,1590
1404.903158436773,1585
1406.9923588939578,1600
1409.0810126395531,1644
1411.1691199187303,1638
1413.2566809767386,1639
1415.343696058907,1597
1417.4301654106425,1611
1419.5160892774315,1567
1421.6014679048399,1651
1423.6863015385125,1626
1425.7705904241707,1624
1427.8543348076178,1641
1429.9375349347342,1628
1432.0201910514802,1672
1434.102303403894,1697
1436.1838722380944,1728
1438.2648978002767,1699
1440.3453803367174,1674
1442.4253200937692,1713
1444.5047173178677,1774
1446.5835722555234,1837
1448.6618851533285,1814
1450.739656257952,1819
1452.8168858161434,1857
1454.8935740747306,1847
1456.96972128062,1925
1459.045327680797,1969
1461.120393522327,1956
1463.1949190523528,1873
1465.2689045180973,2058
1467.3423501668608,1969
1469.415256246024,1985
1471.4876230030463,2089
1473.559450685465,2066
1475.6307395408976,2156
1477.7014898170391,2176
1479.771701761665,2185
1481.8413756226287,2203
1483.9105116478618,2246
1485.9791100853772,2195
1488.0471711832643,2350
1490.1146951896926,2353
1492.1816823529098,2351
1494.2481329212433,2298
1496.3140471430984,2300
1498.3794252669609,2360
1500.4442675413939,2388
1502.5085742150404,2397
1504.572345536622,2370
1506.6355817549388,2403
1508.6982831188702,2349
1510.7604498773744,2431
1512.8220822794883,2420
1514.8831805743293,2436
1516.9437450110909,2479
1519.003775839048,2485
1521.0632733075522,2481
1523.1222376660367,2512
1525.1806691640113,2542
1527.2385680510652,2539
1529.2959345768668,2544
1531.3527689911643,2557
1533.4090715437833,2534
1535.4648424846291,2601
1537.5200820636855,2697
1539.5747905310159,2608
1541.6289681367616,2705
1543.6826151311434,2702
1545.7357317644614,2762
1547.7883182870937,2765
1549.8403749494987,2845
1551.8919020022113,2739
1553.9428996958477,2922
1555.9933682811015,2875
1558.0433080087469,2877
1560.0927191296346,2960
1562.1416018946961,3000
1564.1899565549415,3005
1566.2377833614592,3115
1568.2850825654164,3029
1570.3318544180606,3051
1572.3780991707158,2968
1574.423817074788,2836
1576.4690083817595,2901
1578.5136733431923,2664
1580.5578122107272,2678
1582.601425236085,2577
1584.6445126710646,2518
1586.6870747675434,2422
1588.7291117774776,2396
1590.7706239529034,2273
1592.8116115459347,2200
1594.8520748087658,2106
1596.8920139936686,2085
1598.9314293529933,2051
1600.9703211391711,1988
1603.008689604711,1959
1605.0465350022005,1928
1607.0838575843068,1856
1609.1206576037753,1832
1611.1569353134305,1793
1613.1926909661765,1782
1615.2279248149953,1727
1617.2626371129481,1616
1619.2968281131757,1706
1621.3304980688963,1653
1623.3636472334088,1615
1625.39627586009,1654
1627.428384202396,1636
1629.459972513861,1595
1631.4910410480993,1593
1633.5215900588028,1566
1635.551619799744,1537
1637.5811305247717,1577
1639.6101224878166,1536
1641.6385959428862,1468
1643.6665511440683,1495
1645.693988345528,1519
1647.7209078015112,1543
1649.7473097663405,1548
1651.7731944944203,1491
1653.7985622402307,1496
1655.823413258333,1420
1657.847747803366,1495
1659.8715661300494,1517
1661.8948684931793,1447
1663.9176551476316,1543
1665.9399263483624,1432
1667.9616823504057,1424
1669.982923408873,1402
1672.0036497789574,1388
1674.0238617159293,1476
1676.043559475138,1492
1678.0627433120121,1443
1680.081413482059,1420
1682.0995702408654,1437
1684.117213844096,1449
1686.134344547495,1424
1688.1509626068864,1446
1690.1670682781705,1483
1692.182661817329,1385
1694.1977434804217,1441
1696.2123135235875,1379
1698.226372203043,1425
1700.2399197750851,1412
1702.2529564960905,1394
1704.2654826225112,1409
1706.277498410882,1447
1708.2890041178139,1430
1710.2999999999988,1395
1712.3104863142066,1398
1714.3204633172854,1411
1716.329931266163,1375
1718.3388904178469,1382
1720.3473410294214,1396
1722.3552833580516,1383
1724.3627176609807,1435
1726.3696441955308,1405
1728.3760632191033,1409
1730.3819749891782,1386
1732.3873797633146,1341
1734.3922777991502,1376
1736.3966693544012,1422
1738.4005546868639,1402
1740.4039340544127,1396
1742.406807715001,1339
1744.4091759266616,1394
1746.4110389475054,1405
1748.4123970357223,1373
1750.413250449582,1349
1752.4135994474318,1345
1754.4134442876993,1402
1756.4127852288902,1370
1758.4116225295893,1330
1760.4099564484595,1299
1762.407787244244,1361
1764.405115175764,1380
1766.4019405019203,1359
1768.3982634816916,1330
1770.3940843741357,1302
1772.3894034383907,1365
1774.3842209336717,1374
1776.378537119274,1349
1778.372352254571,1384
1780.3656665990156,1370
1782.3584804121397,1279
1784.3507939535534,1354
1786.3426074829463,1309
1788.3339212600863,1295
1790.3247355448211,1331
1792.3150505970766,1361
1794.3048666768573,1351
1796.2941840442477,1349
1798.2830029594106,1295
1800.2713236825884,1283
1802.2591464741004,1319
1804.2464715943465,1316
1806.2332993038058,1318
1808.2196298630352,1365
1810.2054635326708,1340
1812.190800573428,1361
1814.175641246101,1280
1816.1599858115628,1308
1818.1438345307652,1333
1820.127187664738,1345
1822.1100454745924,1307
1824.092408221516,1287
1826.0742761667766,1315
1828.055649571721,1235
1830.0365286977735,1315
1832.0169138064398,1267
1833.9968051593014,1307
1835.9762030180214,1292
1837.9551076443408,1343
1839.9335193000788,1353
1841.9114382471344,1306
1843.888864747485,1300
1845.8657990631878,1267
1847.842241456378,1283
1849.8181921892697,1324
1851.7936515241558,1277
1853.7686197234098,1278
1855.7430970494815,1318
1857.7170837649014,1278
1859.6905801322787,1316
1861.6635864143004,1359
1863.6361028737338,1245
1865.608129773424,1259
1867.5796673762961,1334
1869.5507159453537,1345
1871.521275743678,1331
1873.4913470344313,1365
1875.4609300808534,1306
1877.4300251462632,1376
1879.3986324940588,1322
1881.366752387717,1348
1883.3343850907936,1384
1885.3015308669228,1376
1887.268189979819,1332
1889.2343626932739,1334
1891.2000492711595,1323
1893.1652499774254,1363
1895.1299650761011,1348
1897.0941948312952,1385
1899.0579395071945,1390
1901.0211993680641,1365
1902.98397467825,1361
1904.9462657021745,1404
1906.9080727043415,1364
1908.869395949332,1365
1910.8302357018065,1334
