CollectionTime,7/9/2024 12:23:46 PM
677.3149025339197,1804
679.599302150058,1773
681.8830778007342,1801
684.1662297048437,1833
686.4487580813608,1751
688.7306631493387,1769
691.0119451279091,1772
693.2926042362834,1752
695.5726406937516,1820
697.8520547196814,1822
700.1308465335215,1749
702.4090163547982,1837
704.6865644031171,1809
706.9634908981619,1836
709.2397960596965,1768
711.5154801075631,1798
713.7905432616823,1714
716.0649857420548,1775
718.3388077687592,1759
720.612009561953,1753
722.8845913418733,1745
725.1565533288352,1721
727.427895743234,1800
729.6986188055427,1723
731.9687227363137,1752
734.238207756178,1760
736.5070740858458,1758
738.7753219461066,1719
741.0429515578281,1784
743.3099631419569,1754
745.5763569195191,1748
747.8421331116193,1812
750.1072919394409,1774
752.3718336242467,1839
754.6357583873777,1790
756.8990664502545,1798
759.1617580343765,1779
761.423833361321,1752
763.6852926527457,1778
765.9461361303862,1832
768.206364016058,1763
770.4659765316536,1826
772.7249738991469,1812
774.9833563405886,1819
777.2411240781092,1728
779.4982773339183,1828
781.7548163303044,1757
784.010741289634,1804
786.2660524343538,1844
788.5207499869881,1805
790.7748341701416,1810
793.0283052064964,1847
795.2811633188143,1894
797.5334087299362,1819
799.7850416627813,1776
802.0360623403484,1865
804.2864709857143,1858
806.5362678220353,1922
808.7854530725468,1863
811.0340269605625,1834
813.2819897094754,1805
815.5293415427581,1842
817.77608268396,1883
820.0222133567116,1792
822.2677337847211,1852
824.5126441917765,1893
826.7569448017433,1962
829.0006358385675,1924
831.2437175262731,1831
833.4861900889629,1840
835.7280537508192,1807
837.9693087361026,1885
840.2099552691533,1855
842.4499935743896,1837
844.689423876309,1813
846.9282463994886,1790
849.1664613685833,1824
851.4040690083276,1789
853.6410695435349,1768
855.877463199097,1779
858.1132501999847,1769
860.3484307712487,1846
862.5830051380175,1826
864.8169735254988,1775
867.0503361589791,1824
869.2830932638243,1803
871.5152450654786,1891
873.7467917894654,1853
875.9777336613873,1913
878.2080709069252,1872
880.4378037518389,1856
882.666932421968,1819
884.8954571432301,1961
887.1233781416219,1865
889.3506956432192,1885
891.5774098741766,1860
893.803521060728,1912
896.0290294291852,1874
898.2539352059397,1807
900.4782386174619,1884
902.7019398903011,1929
904.925039251085,1863
907.147536926521,1878
909.3694331433943,1810
911.59072812857,1875
913.8114221089921,1815
916.0315153116827,1833
918.2510079637437,1813
920.4699002923547,1827
922.6881925247761,1786
924.905884888345,1780
927.1229776104793,1818
929.3394709186747,1775
931.555365040506,1811
933.7706602036275,1819
935.9853566357709,1849
938.1994545647489,1863
940.4129542184515,1876
942.6258558248488,1815
944.8381596119883,1820
947.0498658079974,1817
949.2609746410825,1838
951.4714863395287,1813
953.6814011316998,1784
955.8907192460387,1731
958.0994409110671,1823
960.3075663553858,1837
962.5150958076741,1825
964.7220294966913,1829
966.928367651274,1785
969.1341105003388,1822
971.3392582728806,1777
973.5438111979742,1822
975.747769504772,1796
977.9511334225061,1750
980.153903180487,1764
982.3560790081052,1691
984.5576611348289,1800
986.7586497902058,1698
988.9590452038618,1689
991.158847605503,1699
993.3580572249133,1652
995.5566742919558,1688
997.7546990365728,1631
999.952131688785,1608
1002.1489724786926,1608
1004.3452216364743,1637
1006.5408793923874,1599
1008.7359459767691,1618
1010.9304216200343,1581
1013.1243065526781,1579
1015.3176010052733,1587
1017.510305208472,1518
1019.7024193930064,1527
1021.8939437896848,1539
1024.0848786293977,1557
1026.2752241431122,1545
1028.4649805618747,1565
1030.6541481168115,1536
1032.842727039127,1547
1035.0307175601051,1532
1037.2181199111074,1541
1039.4049343235752,1490
1041.591161029029,1495
1043.7768002590683,1442
1045.9618522453698,1515
1048.1463172196918,1473
1050.3301954138697,1463
1052.513487059818,1450
1054.69619238953,1462
1056.8783116350783,1483
1059.0598450286152,1536
1061.2407928023704,1502
1063.4211551886528,1502
1065.6009324198508,1483
1067.780124728432,1450
1069.9587323469414,1458
1072.1367555080046,1494
1074.314194444325,1455
1076.4910493886855,1446
1078.667320573947,1470
1080.843008233051,1405
1083.0181125990161,1445
1085.1926339049414,1402
1087.3665723840027,1434
1089.5399282694575,1395
1091.7127017946405,1410
1093.8848931929647,1424
1096.0565026979243,1364
1098.2275305430899,1417
1100.3979769621128,1403
1102.567842188722,1403
1104.737126456726,1431
1106.9058300000124,1441
1109.0739530525475,1370
1111.2414958483764,1386
1113.4084586216231,1375
1115.5748416064907,1379
1117.7406450372605,1378
1119.9058691482942,1383
1122.0705141740304,1392
1124.2345803489884,1405
1126.3980679077658,1347
1128.5609770850388,1418
1130.7233081155623,1378
1132.8850612341707,1409
1135.0462366757774,1391
1137.2068346753745,1343
1139.3668554680326,1313
1141.526299288901,1379
1143.68516637321,1381
1145.8434569562655,1339
1148.001171273455,1379
1150.158309560244,1409
1152.3148720521767,1339
1154.470858984876,1392
1156.626270594044,1361
1158.7811071154629,1308
1160.9353687849912,1371
1163.089055838569,1410
1165.242168512213,1385
1167.3947070420209,1365
1169.5466716641677,1353
1171.6980626149075,1379
1173.8488801305748,1340
1175.9991244475814,1369
1178.1487958024186,1357
1180.2978944316555,1356
1182.4464205719428,1344
1184.5943744600072,1308
1186.7417563326567,1331
1188.8885664267755,1326
1191.0348049793297,1378
1193.1804722273619,1351
1195.325568407995,1367
1197.4700937584303,1381
1199.614048515948,1352
1201.7574329179074,1389
1203.900247201746,1324
1206.042491604982,1397
1208.1841663652099,1344
1210.3252717201053,1371
1212.465807907422,1365
1214.6057751649923,1370
1216.7451737307279,1363
1218.8840038426192,1403
1221.0222657387353,1359
1223.1599596572241,1380
1225.2970858363137,1420
1227.4336445143094,1336
1229.5696359295966,1400
1231.705060320639,1414
1233.8399179259786,1372
1235.9742089842384,1398
1238.107933734118,1426
1240.2410924143974,1381
1242.373685263935,1414
1244.5057125216676,1415
1246.6371744266116,1401
1248.7680712178621,1355
1250.898403134593,1430
1253.028170416058,1361
1255.1573733015875,1369
1257.2860120305932,1409
1259.4140868425648,1461
1261.54159797707,1449
1263.6685456737569,1455
1265.7949301723515,1417
1267.9207517126597,1437
1270.046010534565,1501
1272.1707068780306,1401
1274.2948409830983,1484
1276.4184130898889,1462
1278.541423438603,1469
1280.6638722695184,1464
1282.785759822993,1399
1284.9070863394636,1484
1287.0278520594447,1437
1289.1480572235314,1554
1291.2677020723963,1513
1293.3867868467923,1514
1295.5053117875495,1486
1297.623277135579,1568
1299.740683131868,1548
1301.8575300174857,1506
1303.973818033578,1541
1306.0895474213703,1604
1308.2047184221678,1572
1310.3193312773528,1572
1312.4333862283888,1577
1314.5468835168163,1569
1316.659823384255,1567
1318.7722060724045,1549
1320.8840318230418,1588
1322.9953008780249,1600
1325.1060134792888,1627
1327.2161698688478,1560
1329.3257702887959,1579
1331.4348149813054,1548
1333.5433041886276,1585
1335.6512381530933,1592
1337.7586171171101,1611
1339.8654413231675,1566
1341.9717110138317,1568
1344.0774264317488,1576
1346.1825878196432,1612
1348.2871954203192,1539
1350.3912494766587,1562
1352.4947502316231,1579
1354.5976979282532,1530
1356.7000928096686,1564
1358.8019351190665,1552
1360.9032250997243,1562
1363.0039629949988,1555
1365.1041490483235,1507
1367.2037835032133,1514
1369.3028666032606,1532
1371.401398592137,1591
1373.4993797135926,1540
1375.5968102114575,1548
1377.6936903296396,1563
1379.7900203121262,1560
1381.8858004029835,1578
1383.9810308463561,1541
1386.075711886469,1543
1388.1698437676241,1553
1390.2634267342032,1554
1392.356461030667,1525
1394.4489469015557,1556
1396.5408845914872,1528
1398.6322743451592,1552
1400.7231164073469,1549
1402.813411022907,1565
1404.903158436773,1609
1406.9923588939578,1602
1409.0810126395531,1639
1411.1691199187303,1561
1413.2566809767386,1553
1415.343696058907,1634
1417.4301654106425,1615
1419.5160892774315,1652
1421.6014679048399,1646
1423.6863015385125,1679
1425.7705904241707,1644
1427.8543348076178,1675
1429.9375349347342,1658
1432.0201910514802,1719
1434.102303403894,1670
1436.1838722380944,1708
1438.2648978002767,1719
1440.3453803367174,1713
1442.4253200937692,1728
1444.5047173178677,1718
1446.5835722555234,1762
1448.6618851533285,1850
1450.739656257952,1845
1452.8168858161434,1855
1454.8935740747306,1925
1456.96972128062,1884
1459.045327680797,1894
1461.120393522327,1964
1463.1949190523528,2014
1465.2689045180973,1993
1467.3423501668608,2051
1469.415256246024,2032
1471.4876230030463,2056
1473.559450685465,2052
1475.6307395408976,2151
1477.7014898170391,2110
1479.771701761665,2142
1481.8413756226287,2234
1483.9105116478618,2158
1485.9791100853772,2246
1488.0471711832643,2222
1490.1146951896926,2312
1492.1816823529098,2398
1494.2481329212433,2336
1496.3140471430984,2366
1498.3794252669609,2345
1500.4442675413939,2393
1502.5085742150404,2385
1504.572345536622,2449
1506.6355817549388,2439
1508.6982831188702,2384
1510.7604498773744,2483
1512.8220822794883,2506
1514.8831805743293,2412
1516.9437450110909,2567
1519.003775839048,2447
1521.0632733075522,2490
1523.1222376660367,2506
1525.1806691640113,2607
1527.2385680510652,2469
1529.2959345768668,2618
1531.3527689911643,2571
1533.4090715437833,2645
1535.4648424846291,2622
1537.5200820636855,2644
1539.5747905310159,2745
1541.6289681367616,2699
1543.6826151311434,2790
1545.7357317644614,2727
1547.7883182870937,2783
1549.8403749494987,2779
1551.8919020022113,2800
1553.9428996958477,2856
1555.9933682811015,3004
1558.0433080087469,2960
1560.0927191296346,3112
1562.1416018946961,3105
1564.1899565549415,3065
1566.2377833614592,3084
1568.2850825654164,3122
1570.3318544180606,2937
1572.3780991707158,2973
1574.423817074788,3007
1576.4690083817595,2924
1578.5136733431923,2779
1580.5578122107272,2629
1582.601425236085,2568
1584.6445126710646,2557
1586.6870747675434,2426
1588.7291117774776,2268
1590.7706239529034,2186
1592.8116115459347,2180
1594.8520748087658,2160
1596.8920139936686,2100
1598.9314293529933,2084
1600.9703211391711,1979
1603.008689604711,1908
1605.0465350022005,1910
1607.0838575843068,1833
1609.1206576037753,1820
1611.1569353134305,1752
1613.1926909661765,1706
1615.2279248149953,1764
1617.2626371129481,1683
1619.2968281131757,1632
1621.3304980688963,1670
1623.3636472334088,1617
1625.39627586009,1676
1627.428384202396,1546
1629.459972513861,1605
1631.4910410480993,1556
1633.5215900588028,1555
1635.551619799744,1509
1637.5811305247717,1532
1639.6101224878166,1466
1641.6385959428862,1504
1643.6665511440683,1472
1645.693988345528,1510
1647.7209078015112,1481
1649.7473097663405,1469
1651.7731944944203,1420
1653.7985622402307,1465
1655.823413258333,1522
1657.847747803366,1517
1659.8715661300494,1442
1661.8948684931793,1442
1663.9176551476316,1478
1665.9399263483624,1400
1667.9616823504057,1502
1669.982923408873,1461
1672.0036497789574,1431
1674.0238617159293,1473
1676.043559475138,1418
1678.0627433120121,1464
1680.081413482059,1480
1682.0995702408654,1459
1684.117213844096,1474
1686.134344547495,1414
1688.1509626068864,1437
1690.1670682781705,1397
1692.182661817329,1408
1694.1977434804217,1407
1696.2123135235875,1409
1698.226372203043,1382
1700.2399197750851,1456
1702.2529564960905,1433
1704.2654826225112,1431
1706.277498410882,1454
1708.2890041178139,1409
1710.2999999999988,1417
1712.3104863142066,1432
1714.3204633172854,1428
1716.329931266163,1433
1718.3388904178469,1374
1720.3473410294214,1333
1722.3552833580516,1395
1724.3627176609807,1386
1726.3696441955308,1405
1728.3760632191033,1406
1730.3819749891782,1384
1732.3873797633146,1475
1734.3922777991502,1426
1736.3966693544012,1325
1738.4005546868639,1288
1740.4039340544127,1361
1742.406807715001,1368
1744.4091759266616,1391
1746.4110389475054,1384
1748.4123970357223,1381
1750.413250449582,1342
1752.4135994474318,1358
1754.4134442876993,1333
1756.4127852288902,1342
1758.4116225295893,1332
1760.4099564484595,1355
1762.407787244244,1355
1764.405115175764,1346
1766.4019405019203,1395
1768.3982634816916,1308
1770.3940843741357,1329
1772.3894034383907,1345
1774.3842209336717,1351
1776.378537119274,1334
1778.372352254571,1315
1780.3656665990156,1343
1782.3584804121397,1300
1784.3507939535534,1404
1786.3426074829463,1357
1788.3339212600863,1308
1790.3247355448211,1323
1792.3150505970766,1324
1794.3048666768573,1324
1796.2941840442477,1286
1798.2830029594106,1305
1800.2713236825884,1328
1802.2591464741004,1296
1804.2464715943465,1339
1806.2332993038058,1349
1808.2196298630352,1346
1810.2054635326708,1293
1812.190800573428,1307
1814.175641246101,1348
1816.1599858115628,1340
1818.1438345307652,1361
1820.127187664738,1334
1822.1100454745924,1343
1824.092408221516,1266
1826.0742761667766,1346
1828.055649571721,1327
1830.0365286977735,1304
1832.0169138064398,1262
1833.9968051593014,1282
1835.9762030180214,1268
1837.9551076443408,1260
1839.9335193000788,1338
1841.9114382471344,1312
1843.888864747485,1375
1845.8657990631878,1287
1847.842241456378,1282
1849.8181921892697,1289
1851.7936515241558,1314
1853.7686197234098,1321
1855.7430970494815,1350
1857.7170837649014,1330
1859.6905801322787,1339
1861.6635864143004,1284
1863.6361028737338,1293
1865.608129773424,1334
1867.5796673762961,1365
1869.5507159453537,1302
1871.521275743678,1335
1873.4913470344313,1331
1875.4609300808534,1296
1877.4300251462632,1300
1879.3986324940588,1312
1881.366752387717,1308
1883.3343850907936,1355
1885.3015308669228,1344
1887.268189979819,1358
1889.2343626932739,1353
1891.2000492711595,1359
1893.1652499774254,1306
1895.1299650761011,1341
1897.0941948312952,1395
1899.0579395071945,1392
1901.0211993680641,1404
1902.98397467825,1327
1904.9462657021745,1345
1906.9080727043415,1334
1908.869395949332,1366
1910.8302357018065,1387
