CollectionTime,7/9/2024 12:24:52 PM
677.3149025339197,1730
679.599302150058,1788
681.8830778007342,1722
684.1662297048437,1713
686.4487580813608,1708
688.7306631493387,1717
691.0119451279091,1725
693.2926042362834,1696
695.5726406937516,1713
697.8520547196814,1754
700.1308465335215,1677
702.4090163547982,1707
704.6865644031171,1692
706.9634908981619,1698
709.2397960596965,1775
711.5154801075631,1688
713.7905432616823,1717
716.0649857420548,1716
718.3388077687592,1649
720.612009561953,1741
722.8845913418733,1685
725.1565533288352,1706
727.427895743234,1696
729.6986188055427,1718
731.9687227363137,1657
734.238207756178,1690
736.5070740858458,1702
738.7753219461066,1674
741.0429515578281,1709
743.3099631419569,1649
745.5763569195191,1645
747.8421331116193,1709
750.1072919394409,1663
752.3718336242467,1688
754.6357583873777,1637
756.8990664502545,1604
759.1617580343765,1651
761.423833361321,1657
763.6852926527457,1767
765.9461361303862,1708
768.206364016058,1743
770.4659765316536,1780
772.7249738991469,1730
774.9833563405886,1691
777.2411240781092,1701
779.4982773339183,1666
781.7548163303044,1651
784.010741289634,1687
786.2660524343538,1825
788.5207499869881,1742
790.7748341701416,1673
793.0283052064964,1755
795.2811633188143,1648
797.5334087299362,1733
799.7850416627813,1725
802.0360623403484,1722
804.2864709857143,1771
806.5362678220353,1749
808.7854530725468,1756
811.0340269605625,1732
813.2819897094754,1732
815.5293415427581,1627
817.77608268396,1683
820.0222133567116,1755
822.2677337847211,1746
824.5126441917765,1728
826.7569448017433,1726
829.0006358385675,1714
831.2437175262731,1807
833.4861900889629,1830
835.7280537508192,1703
837.9693087361026,1741
840.2099552691533,1740
842.4499935743896,1696
844.689423876309,1718
846.9282463994886,1698
849.1664613685833,1697
851.4040690083276,1638
853.6410695435349,1738
855.877463199097,1708
858.1132501999847,1753
860.3484307712487,1781
862.5830051380175,1673
864.8169735254988,1677
867.0503361589791,1726
869.2830932638243,1768
871.5152450654786,1695
873.7467917894654,1745
875.9777336613873,1747
878.2080709069252,1724
880.4378037518389,1757
882.666932421968,1729
884.8954571432301,1757
887.1233781416219,1729
889.3506956432192,1774
891.5774098741766,1778
893.803521060728,1784
896.0290294291852,1705
898.2539352059397,1750
900.4782386174619,1748
902.7019398903011,1710
904.925039251085,1772
907.147536926521,1748
909.3694331433943,1699
911.59072812857,1808
913.8114221089921,1714
916.0315153116827,1697
918.2510079637437,1803
920.4699002923547,1760
922.6881925247761,1674
924.905884888345,1756
927.1229776104793,1757
929.3394709186747,1717
931.555365040506,1687
933.7706602036275,1657
935.9853566357709,1704
938.1994545647489,1683
940.4129542184515,1741
942.6258558248488,1686
944.8381596119883,1733
947.0498658079974,1758
949.2609746410825,1795
951.4714863395287,1735
953.6814011316998,1693
955.8907192460387,1751
958.0994409110671,1697
960.3075663553858,1737
962.5150958076741,1696
964.7220294966913,1715
966.928367651274,1710
969.1341105003388,1721
971.3392582728806,1640
973.5438111979742,1653
975.747769504772,1719
977.9511334225061,1649
980.153903180487,1672
982.3560790081052,1624
984.5576611348289,1633
986.7586497902058,1647
988.9590452038618,1633
991.158847605503,1624
993.3580572249133,1506
995.5566742919558,1604
997.7546990365728,1544
999.952131688785,1530
1002.1489724786926,1545
1004.3452216364743,1532
1006.5408793923874,1539
1008.7359459767691,1530
1010.9304216200343,1491
1013.1243065526781,1443
1015.3176010052733,1500
1017.510305208472,1464
1019.7024193930064,1456
1021.8939437896848,1386
1024.0848786293977,1444
1026.2752241431122,1439
1028.4649805618747,1477
1030.6541481168115,1449
1032.842727039127,1447
1035.0307175601051,1435
1037.2181199111074,1447
1039.4049343235752,1419
1041.591161029029,1422
1043.7768002590683,1417
1045.9618522453698,1419
1048.1463172196918,1439
1050.3301954138697,1407
1052.513487059818,1415
1054.69619238953,1426
1056.8783116350783,1393
1059.0598450286152,1414
1061.2407928023704,1423
1063.4211551886528,1400
1065.6009324198508,1448
1067.780124728432,1362
1069.9587323469414,1355
1072.1367555080046,1387
1074.314194444325,1414
1076.4910493886855,1385
1078.667320573947,1359
1080.843008233051,1381
1083.0181125990161,1353
1085.1926339049414,1381
1087.3665723840027,1377
1089.5399282694575,1422
1091.7127017946405,1407
1093.8848931929647,1355
1096.0565026979243,1318
1098.2275305430899,1302
1100.3979769621128,1355
1102.567842188722,1386
1104.737126456726,1384
1106.9058300000124,1350
1109.0739530525475,1363
1111.2414958483764,1346
1113.4084586216231,1375
1115.5748416064907,1376
1117.7406450372605,1385
1119.9058691482942,1317
1122.0705141740304,1351
1124.2345803489884,1321
1126.3980679077658,1334
1128.5609770850388,1349
1130.7233081155623,1313
1132.8850612341707,1301
1135.0462366757774,1339
1137.2068346753745,1309
1139.3668554680326,1324
1141.526299288901,1350
1143.68516637321,1371
1145.8434569562655,1324
1148.001171273455,1335
1150.158309560244,1279
1152.3148720521767,1299
1154.470858984876,1300
1156.626270594044,1326
1158.7811071154629,1352
1160.9353687849912,1296
1163.089055838569,1344
1165.242168512213,1310
1167.3947070420209,1288
1169.5466716641677,1316
1171.6980626149075,1289
1173.8488801305748,1278
1175.9991244475814,1289
1178.1487958024186,1278
1180.2978944316555,1292
1182.4464205719428,1300
1184.5943744600072,1301
1186.7417563326567,1322
1188.8885664267755,1261
1191.0348049793297,1313
1193.1804722273619,1318
1195.325568407995,1315
1197.4700937584303,1344
1199.614048515948,1279
1201.7574329179074,1325
1203.900247201746,1304
1206.042491604982,1288
1208.1841663652099,1281
1210.3252717201053,1317
1212.465807907422,1334
1214.6057751649923,1290
1216.7451737307279,1346
1218.8840038426192,1279
1221.0222657387353,1308
1223.1599596572241,1361
1225.2970858363137,1320
1227.4336445143094,1319
1229.5696359295966,1386
1231.705060320639,1399
1233.8399179259786,1359
1235.9742089842384,1330
1238.107933734118,1300
1240.2410924143974,1389
1242.373685263935,1329
1244.5057125216676,1384
1246.6371744266116,1425
1248.7680712178621,1364
1250.898403134593,1370
1253.028170416058,1382
1255.1573733015875,1344
1257.2860120305932,1321
1259.4140868425648,1306
1261.54159797707,1348
1263.6685456737569,1368
1265.7949301723515,1432
1267.9207517126597,1375
1270.046010534565,1435
1272.1707068780306,1397
1274.2948409830983,1443
1276.4184130898889,1406
1278.541423438603,1423
1280.6638722695184,1395
1282.785759822993,1416
1284.9070863394636,1424
1287.0278520594447,1462
1289.1480572235314,1453
1291.2677020723963,1453
1293.3867868467923,1526
1295.5053117875495,1487
1297.623277135579,1490
1299.740683131868,1455
1301.8575300174857,1479
1303.973818033578,1521
1306.0895474213703,1534
1308.2047184221678,1544
1310.3193312773528,1516
1312.4333862283888,1593
1314.5468835168163,1577
1316.659823384255,1579
1318.7722060724045,1572
1320.8840318230418,1544
1322.9953008780249,1530
1325.1060134792888,1558
1327.2161698688478,1567
1329.3257702887959,1549
1331.4348149813054,1560
1333.5433041886276,1517
1335.6512381530933,1529
1337.7586171171101,1550
1339.8654413231675,1512
1341.9717110138317,1536
1344.0774264317488,1514
1346.1825878196432,1527
1348.2871954203192,1567
1350.3912494766587,1547
1352.4947502316231,1544
1354.5976979282532,1482
1356.7000928096686,1505
1358.8019351190665,1543
1360.9032250997243,1516
1363.0039629949988,1495
1365.1041490483235,1477
1367.2037835032133,1548
1369.3028666032606,1512
1371.401398592137,1481
1373.4993797135926,1488
1375.5968102114575,1547
1377.6936903296396,1488
1379.7900203121262,1503
1381.8858004029835,1520
1383.9810308463561,1558
1386.075711886469,1604
1388.1698437676241,1558
1390.2634267342032,1542
1392.356461030667,1512
1394.4489469015557,1519
1396.5408845914872,1585
1398.6322743451592,1553
1400.7231164073469,1589
1402.813411022907,1595
1404.903158436773,1521
1406.9923588939578,1518
1409.0810126395531,1555
1411.1691199187303,1591
1413.2566809767386,1607
1415.343696058907,1548
1417.4301654106425,1612
1419.5160892774315,1654
1421.6014679048399,1620
1423.6863015385125,1551
1425.7705904241707,1635
1427.8543348076178,1725
1429.9375349347342,1713
1432.0201910514802,1689
1434.102303403894,1661
1436.1838722380944,1688
1438.2648978002767,1730
1440.3453803367174,1735
1442.4253200937692,1716
1444.5047173178677,1707
1446.5835722555234,1780
1448.6618851533285,1810
1450.739656257952,1820
1452.8168858161434,1910
1454.8935740747306,1873
1456.96972128062,1960
1459.045327680797,1860
1461.120393522327,1982
1463.1949190523528,1959
1465.2689045180973,2009
1467.3423501668608,2019
1469.415256246024,2096
1471.4876230030463,2045
1473.559450685465,2083
1475.6307395408976,2121
1477.7014898170391,2153
1479.771701761665,2122
1481.8413756226287,2129
1483.9105116478618,2168
1485.9791100853772,2288
1488.0471711832643,2342
1490.1146951896926,2308
1492.1816823529098,2352
1494.2481329212433,2306
1496.3140471430984,2309
1498.3794252669609,2384
1500.4442675413939,2381
1502.5085742150404,2493
1504.572345536622,2409
1506.6355817549388,2472
1508.6982831188702,2460
1510.7604498773744,2481
1512.8220822794883,2488
1514.8831805743293,2471
1516.9437450110909,2482
1519.003775839048,2555
1521.0632733075522,2515
1523.1222376660367,2513
1525.1806691640113,2570
1527.2385680510652,2565
1529.2959345768668,2554
1531.3527689911643,2602
1533.4090715437833,2624
1535.4648424846291,2588
1537.5200820636855,2690
1539.5747905310159,2710
1541.6289681367616,2650
1543.6826151311434,2765
1545.7357317644614,2849
1547.7883182870937,2813
1549.8403749494987,2833
1551.8919020022113,2829
1553.9428996958477,2933
1555.9933682811015,2914
1558.0433080087469,3033
1560.0927191296346,3077
1562.1416018946961,3065
1564.1899565549415,3149
1566.2377833614592,3175
1568.2850825654164,3147
1570.3318544180606,3236
1572.3780991707158,3107
1574.423817074788,3069
1576.4690083817595,2991
1578.5136733431923,2849
1580.5578122107272,2779
1582.601425236085,2646
1584.6445126710646,2455
1586.6870747675434,2412
1588.7291117774776,2328
1590.7706239529034,2302
1592.8116115459347,2216
1594.8520748087658,2106
1596.8920139936686,2060
1598.9314293529933,2034
1600.9703211391711,1997
1603.008689604711,1919
1605.0465350022005,1896
1607.0838575843068,1851
1609.1206576037753,1764
1611.1569353134305,1819
1613.1926909661765,1704
1615.2279248149953,1659
1617.2626371129481,1704
1619.2968281131757,1704
1621.3304980688963,1601
1623.3636472334088,1574
1625.39627586009,1625
1627.428384202396,1632
1629.459972513861,1571
1631.4910410480993,1509
1633.5215900588028,1601
1635.551619799744,1526
1637.5811305247717,1539
1639.6101224878166,1508
1641.6385959428862,1490
1643.6665511440683,1492
1645.693988345528,1483
1647.7209078015112,1428
1649.7473097663405,1429
1651.7731944944203,1477
1653.7985622402307,1426
1655.823413258333,1476
1657.847747803366,1417
1659.8715661300494,1427
1661.8948684931793,1432
1663.9176551476316,1406
1665.9399263483624,1396
1667.9616823504057,1371
1669.982923408873,1366
1672.0036497789574,1453
1674.0238617159293,1401
1676.043559475138,1371
1678.0627433120121,1419
1680.081413482059,1428
1682.0995702408654,1346
1684.117213844096,1386
1686.134344547495,1361
1688.1509626068864,1381
1690.1670682781705,1404
1692.182661817329,1416
1694.1977434804217,1424
1696.2123135235875,1411
1698.226372203043,1322
1700.2399197750851,1372
1702.2529564960905,1404
1704.2654826225112,1388
1706.277498410882,1425
1708.2890041178139,1358
1710.2999999999988,1384
1712.3104863142066,1370
1714.3204633172854,1397
1716.329931266163,1412
1718.3388904178469,1396
1720.3473410294214,1354
1722.3552833580516,1329
1724.3627176609807,1336
1726.3696441955308,1351
1728.3760632191033,1344
1730.3819749891782,1348
1732.3873797633146,1388
1734.3922777991502,1325
1736.3966693544012,1301
1738.4005546868639,1307
1740.4039340544127,1355
1742.406807715001,1343
1744.4091759266616,1289
1746.4110389475054,1356
1748.4123970357223,1357
1750.413250449582,1259
1752.4135994474318,1366
1754.4134442876993,1333
1756.4127852288902,1304
1758.4116225295893,1289
1760.4099564484595,1295
1762.407787244244,1291
1764.405115175764,1256
1766.4019405019203,1277
1768.3982634816916,1297
1770.3940843741357,1313
1772.3894034383907,1349
1774.3842209336717,1260
1776.378537119274,1292
1778.372352254571,1289
1780.3656665990156,1291
1782.3584804121397,1285
1784.3507939535534,1241
1786.3426074829463,1278
1788.3339212600863,1248
1790.3247355448211,1272
1792.3150505970766,1283
1794.3048666768573,1249
1796.2941840442477,1299
1798.2830029594106,1301
1800.2713236825884,1251
1802.2591464741004,1294
1804.2464715943465,1269
1806.2332993038058,1322
1808.2196298630352,1305
1810.2054635326708,1298
1812.190800573428,1251
1814.175641246101,1251
1816.1599858115628,1289
1818.1438345307652,1301
1820.127187664738,1260
1822.1100454745924,1246
1824.092408221516,1259
1826.0742761667766,1255
1828.055649571721,1228
1830.0365286977735,1291
1832.0169138064398,1244
1833.9968051593014,1237
1835.9762030180214,1258
1837.9551076443408,1276
1839.9335193000788,1274
1841.9114382471344,1276
1843.888864747485,1218
1845.8657990631878,1279
1847.842241456378,1274
1849.8181921892697,1230
1851.7936515241558,1274
1853.7686197234098,1302
1855.7430970494815,1235
1857.7170837649014,1193
1859.6905801322787,1271
1861.6635864143004,1286
1863.6361028737338,1237
1865.608129773424,1256
1867.5796673762961,1270
1869.5507159453537,1253
1871.521275743678,1288
1873.4913470344313,1257
1875.4609300808534,1308
1877.4300251462632,1293
1879.3986324940588,1307
1881.366752387717,1265
1883.3343850907936,1296
1885.3015308669228,1306
1887.268189979819,1250
1889.2343626932739,1307
1891.2000492711595,1310
1893.1652499774254,1285
1895.1299650761011,1319
1897.0941948312952,1316
1899.0579395071945,1264
1901.0211993680641,1273
1902.98397467825,1327
1904.9462657021745,1339
1906.9080727043415,1287
1908.869395949332,1283
1910.8302357018065,1286
