CollectionTime,7/9/2024 12:23:07 PM
675.0298787335033,1840
677.3149025339197,1724
679.599302150058,1780
681.8830778007342,1737
684.1662297048437,1763
686.4487580813608,1784
688.7306631493387,1705
691.0119451279091,1713
693.2926042362834,1711
695.5726406937516,1776
697.8520547196814,1801
700.1308465335215,1767
702.4090163547982,1797
704.6865644031171,1755
706.9634908981619,1762
709.2397960596965,1757
711.5154801075631,1741
713.7905432616823,1816
716.0649857420548,1744
718.3388077687592,1722
720.612009561953,1800
722.8845913418733,1773
725.1565533288352,1773
727.427895743234,1754
729.6986188055427,1706
731.9687227363137,1712
734.238207756178,1752
736.5070740858458,1746
738.7753219461066,1640
741.0429515578281,1735
743.3099631419569,1763
745.5763569195191,1768
747.8421331116193,1722
750.1072919394409,1705
752.3718336242467,1728
754.6357583873777,1786
756.8990664502545,1733
759.1617580343765,1701
761.423833361321,1809
763.6852926527457,1778
765.9461361303862,1769
768.206364016058,1760
770.4659765316536,1756
772.7249738991469,1771
774.9833563405886,1745
777.2411240781092,1778
779.4982773339183,1726
781.7548163303044,1758
784.010741289634,1705
786.2660524343538,1797
788.5207499869881,1806
790.7748341701416,1750
793.0283052064964,1771
795.2811633188143,1735
797.5334087299362,1825
799.7850416627813,1782
802.0360623403484,1751
804.2864709857143,1769
806.5362678220353,1799
808.7854530725468,1818
811.0340269605625,1788
813.2819897094754,1751
815.5293415427581,1834
817.77608268396,1768
820.0222133567116,1787
822.2677337847211,1755
824.5126441917765,1845
826.7569448017433,1772
829.0006358385675,1858
831.2437175262731,1797
833.4861900889629,1755
835.7280537508192,1831
837.9693087361026,1798
840.2099552691533,1779
842.4499935743896,1769
844.689423876309,1803
846.9282463994886,1843
849.1664613685833,1782
851.4040690083276,1781
853.6410695435349,1754
855.877463199097,1832
858.1132501999847,1762
860.3484307712487,1762
862.5830051380175,1815
864.8169735254988,1862
867.0503361589791,1922
869.2830932638243,1885
871.5152450654786,1772
873.7467917894654,1877
875.9777336613873,1842
878.2080709069252,1812
880.4378037518389,1839
882.666932421968,1777
884.8954571432301,1759
887.1233781416219,1811
889.3506956432192,1896
891.5774098741766,1857
893.803521060728,1803
896.0290294291852,1795
898.2539352059397,1813
900.4782386174619,1799
902.7019398903011,1795
904.925039251085,1869
907.147536926521,1850
909.3694331433943,1828
911.59072812857,1769
913.8114221089921,1849
916.0315153116827,1898
918.2510079637437,1840
920.4699002923547,1867
922.6881925247761,1832
924.905884888345,1805
927.1229776104793,1795
929.3394709186747,1786
931.555365040506,1836
933.7706602036275,1815
935.9853566357709,1812
938.1994545647489,1796
940.4129542184515,1816
942.6258558248488,1818
944.8381596119883,1804
947.0498658079974,1786
949.2609746410825,1782
951.4714863395287,1761
953.6814011316998,1740
955.8907192460387,1770
958.0994409110671,1771
960.3075663553858,1784
962.5150958076741,1772
964.7220294966913,1812
966.928367651274,1851
969.1341105003388,1739
971.3392582728806,1785
973.5438111979742,1747
975.747769504772,1679
977.9511334225061,1813
980.153903180487,1791
982.3560790081052,1743
984.5576611348289,1726
986.7586497902058,1721
988.9590452038618,1749
991.158847605503,1648
993.3580572249133,1683
995.5566742919558,1615
997.7546990365728,1600
999.952131688785,1546
1002.1489724786926,1571
1004.3452216364743,1570
1006.5408793923874,1501
1008.7359459767691,1601
1010.9304216200343,1584
1013.1243065526781,1511
1015.3176010052733,1528
1017.510305208472,1521
1019.7024193930064,1514
1021.8939437896848,1471
1024.0848786293977,1461
1026.2752241431122,1545
1028.4649805618747,1493
1030.6541481168115,1470
1032.842727039127,1479
1035.0307175601051,1517
1037.2181199111074,1488
1039.4049343235752,1393
1041.591161029029,1446
1043.7768002590683,1432
1045.9618522453698,1402
1048.1463172196918,1510
1050.3301954138697,1476
1052.513487059818,1439
1054.69619238953,1462
1056.8783116350783,1433
1059.0598450286152,1480
1061.2407928023704,1447
1063.4211551886528,1454
1065.6009324198508,1423
1067.780124728432,1399
1069.9587323469414,1412
1072.1367555080046,1398
1074.314194444325,1430
1076.4910493886855,1413
1078.667320573947,1372
1080.843008233051,1421
1083.0181125990161,1420
1085.1926339049414,1394
1087.3665723840027,1364
1089.5399282694575,1363
1091.7127017946405,1354
1093.8848931929647,1413
1096.0565026979243,1455
1098.2275305430899,1350
1100.3979769621128,1417
1102.567842188722,1375
1104.737126456726,1452
1106.9058300000124,1384
1109.0739530525475,1374
1111.2414958483764,1422
1113.4084586216231,1403
1115.5748416064907,1371
1117.7406450372605,1374
1119.9058691482942,1346
1122.0705141740304,1347
1124.2345803489884,1346
1126.3980679077658,1383
1128.5609770850388,1334
1130.7233081155623,1396
1132.8850612341707,1399
1135.0462366757774,1362
1137.2068346753745,1297
1139.3668554680326,1333
1141.526299288901,1345
1143.68516637321,1366
1145.8434569562655,1381
1148.001171273455,1334
1150.158309560244,1311
1152.3148720521767,1380
1154.470858984876,1369
1156.626270594044,1318
1158.7811071154629,1294
1160.9353687849912,1321
1163.089055838569,1344
1165.242168512213,1317
1167.3947070420209,1357
1169.5466716641677,1312
1171.6980626149075,1275
1173.8488801305748,1297
1175.9991244475814,1302
1178.1487958024186,1317
1180.2978944316555,1357
1182.4464205719428,1342
1184.5943744600072,1311
1186.7417563326567,1351
1188.8885664267755,1322
1191.0348049793297,1334
1193.1804722273619,1330
1195.325568407995,1376
1197.4700937584303,1364
1199.614048515948,1336
1201.7574329179074,1362
1203.900247201746,1358
1206.042491604982,1353
1208.1841663652099,1351
1210.3252717201053,1352
1212.465807907422,1354
1214.6057751649923,1371
1216.7451737307279,1362
1218.8840038426192,1353
1221.0222657387353,1292
1223.1599596572241,1358
1225.2970858363137,1428
1227.4336445143094,1346
1229.5696359295966,1405
1231.705060320639,1418
1233.8399179259786,1383
1235.9742089842384,1397
1238.107933734118,1405
1240.2410924143974,1322
1242.373685263935,1366
1244.5057125216676,1370
1246.6371744266116,1372
1248.7680712178621,1380
1250.898403134593,1375
1253.028170416058,1393
1255.1573733015875,1401
1257.2860120305932,1424
1259.4140868425648,1428
1261.54159797707,1455
1263.6685456737569,1450
1265.7949301723515,1457
1267.9207517126597,1463
1270.046010534565,1392
1272.1707068780306,1380
1274.2948409830983,1436
1276.4184130898889,1426
1278.541423438603,1420
1280.6638722695184,1509
1282.785759822993,1425
1284.9070863394636,1403
1287.0278520594447,1408
1289.1480572235314,1459
1291.2677020723963,1428
1293.3867868467923,1483
1295.5053117875495,1483
1297.623277135579,1486
1299.740683131868,1509
1301.8575300174857,1591
1303.973818033578,1488
1306.0895474213703,1586
1308.2047184221678,1606
1310.3193312773528,1572
1312.4333862283888,1528
1314.5468835168163,1527
1316.659823384255,1609
1318.7722060724045,1596
1320.8840318230418,1511
1322.9953008780249,1526
1325.1060134792888,1524
1327.2161698688478,1547
1329.3257702887959,1546
1331.4348149813054,1575
1333.5433041886276,1612
1335.6512381530933,1608
1337.7586171171101,1602
1339.8654413231675,1602
1341.9717110138317,1581
1344.0774264317488,1540
1346.1825878196432,1536
1348.2871954203192,1556
1350.3912494766587,1497
1352.4947502316231,1629
1354.5976979282532,1475
1356.7000928096686,1561
1358.8019351190665,1516
1360.9032250997243,1506
1363.0039629949988,1518
1365.1041490483235,1547
1367.2037835032133,1562
1369.3028666032606,1515
1371.401398592137,1547
1373.4993797135926,1555
1375.5968102114575,1452
1377.6936903296396,1589
1379.7900203121262,1557
1381.8858004029835,1521
1383.9810308463561,1547
1386.075711886469,1580
1388.1698437676241,1502
1390.2634267342032,1492
1392.356461030667,1543
1394.4489469015557,1531
1396.5408845914872,1603
1398.6322743451592,1561
1400.7231164073469,1561
1402.813411022907,1470
1404.903158436773,1553
1406.9923588939578,1623
1409.0810126395531,1561
1411.1691199187303,1618
1413.2566809767386,1601
1415.343696058907,1627
1417.4301654106425,1576
1419.5160892774315,1593
1421.6014679048399,1623
1423.6863015385125,1658
1425.7705904241707,1663
1427.8543348076178,1577
1429.9375349347342,1647
1432.0201910514802,1611
1434.102303403894,1672
1436.1838722380944,1723
1438.2648978002767,1735
1440.3453803367174,1740
1442.4253200937692,1740
1444.5047173178677,1801
1446.5835722555234,1725
1448.6618851533285,1785
1450.739656257952,1805
1452.8168858161434,1870
1454.8935740747306,1809
1456.96972128062,1915
1459.045327680797,1880
1461.120393522327,1937
1463.1949190523528,1920
1465.2689045180973,1954
1467.3423501668608,1982
1469.415256246024,2003
1471.4876230030463,2076
1473.559450685465,2076
1475.6307395408976,2119
1477.7014898170391,2111
1479.771701761665,2132
1481.8413756226287,2109
1483.9105116478618,2172
1485.9791100853772,2325
1488.0471711832643,2172
1490.1146951896926,2279
1492.1816823529098,2178
1494.2481329212433,2300
1496.3140471430984,2197
1498.3794252669609,2329
1500.4442675413939,2319
1502.5085742150404,2400
1504.572345536622,2344
1506.6355817549388,2388
1508.6982831188702,2375
1510.7604498773744,2305
1512.8220822794883,2439
1514.8831805743293,2385
1516.9437450110909,2450
1519.003775839048,2415
1521.0632733075522,2467
1523.1222376660367,2473
1525.1806691640113,2472
1527.2385680510652,2425
1529.2959345768668,2452
1531.3527689911643,2551
1533.4090715437833,2427
1535.4648424846291,2476
1537.5200820636855,2524
1539.5747905310159,2507
1541.6289681367616,2511
1543.6826151311434,2600
1545.7357317644614,2622
1547.7883182870937,2640
1549.8403749494987,2693
1551.8919020022113,2738
1553.9428996958477,2714
1555.9933682811015,2867
1558.0433080087469,2829
1560.0927191296346,2889
1562.1416018946961,2979
1564.1899565549415,3024
1566.2377833614592,3095
1568.2850825654164,3018
1570.3318544180606,2968
1572.3780991707158,2898
1574.423817074788,2949
1576.4690083817595,2904
1578.5136733431923,2762
1580.5578122107272,2729
1582.601425236085,2608
1584.6445126710646,2518
1586.6870747675434,2367
1588.7291117774776,2336
1590.7706239529034,2306
1592.8116115459347,2134
1594.8520748087658,2155
1596.8920139936686,2096
1598.9314293529933,2052
1600.9703211391711,1897
1603.008689604711,1844
1605.0465350022005,1884
1607.0838575843068,1834
1609.1206576037753,1823
1611.1569353134305,1763
1613.1926909661765,1723
1615.2279248149953,1696
1617.2626371129481,1648
1619.2968281131757,1676
1621.3304980688963,1624
1623.3636472334088,1588
1625.39627586009,1607
1627.428384202396,1584
1629.459972513861,1568
1631.4910410480993,1520
1633.5215900588028,1491
1635.551619799744,1495
1637.5811305247717,1462
1639.6101224878166,1481
1641.6385959428862,1460
1643.6665511440683,1514
1645.693988345528,1450
1647.7209078015112,1470
1649.7473097663405,1446
1651.7731944944203,1466
1653.7985622402307,1423
1655.823413258333,1487
1657.847747803366,1413
1659.8715661300494,1442
1661.8948684931793,1421
1663.9176551476316,1457
1665.9399263483624,1389
1667.9616823504057,1396
1669.982923408873,1399
1672.0036497789574,1434
1674.0238617159293,1434
1676.043559475138,1422
1678.0627433120121,1366
1680.081413482059,1434
1682.0995702408654,1424
1684.117213844096,1465
1686.134344547495,1414
1688.1509626068864,1444
1690.1670682781705,1375
1692.182661817329,1349
1694.1977434804217,1360
1696.2123135235875,1427
1698.226372203043,1406
1700.2399197750851,1429
1702.2529564960905,1396
1704.2654826225112,1422
1706.277498410882,1413
1708.2890041178139,1351
1710.2999999999988,1399
1712.3104863142066,1368
1714.3204633172854,1388
1716.329931266163,1373
1718.3388904178469,1392
1720.3473410294214,1408
1722.3552833580516,1374
1724.3627176609807,1374
1726.3696441955308,1358
1728.3760632191033,1355
1730.3819749891782,1341
1732.3873797633146,1325
1734.3922777991502,1346
1736.3966693544012,1334
1738.4005546868639,1408
1740.4039340544127,1387
1742.406807715001,1337
1744.4091759266616,1283
1746.4110389475054,1322
1748.4123970357223,1312
1750.413250449582,1317
1752.4135994474318,1321
1754.4134442876993,1342
1756.4127852288902,1298
1758.4116225295893,1331
1760.4099564484595,1289
1762.407787244244,1320
1764.405115175764,1357
1766.4019405019203,1349
1768.3982634816916,1330
1770.3940843741357,1285
1772.3894034383907,1253
1774.3842209336717,1294
1776.378537119274,1299
1778.372352254571,1336
1780.3656665990156,1297
1782.3584804121397,1259
1784.3507939535534,1285
1786.3426074829463,1298
1788.3339212600863,1276
1790.3247355448211,1293
1792.3150505970766,1302
1794.3048666768573,1272
1796.2941840442477,1332
1798.2830029594106,1276
1800.2713236825884,1316
1802.2591464741004,1272
1804.2464715943465,1254
1806.2332993038058,1264
1808.2196298630352,1329
1810.2054635326708,1298
1812.190800573428,1235
1814.175641246101,1347
1816.1599858115628,1317
1818.1438345307652,1289
1820.127187664738,1237
1822.1100454745924,1281
1824.092408221516,1290
1826.0742761667766,1256
1828.055649571721,1305
1830.0365286977735,1242
1832.0169138064398,1299
1833.9968051593014,1253
1835.9762030180214,1267
1837.9551076443408,1285
1839.9335193000788,1270
1841.9114382471344,1297
1843.888864747485,1267
1845.8657990631878,1275
1847.842241456378,1260
1849.8181921892697,1270
1851.7936515241558,1316
1853.7686197234098,1204
1855.7430970494815,1337
1857.7170837649014,1238
1859.6905801322787,1294
1861.6635864143004,1262
1863.6361028737338,1297
1865.608129773424,1292
1867.5796673762961,1309
1869.5507159453537,1257
1871.521275743678,1302
1873.4913470344313,1326
1875.4609300808534,1397
1877.4300251462632,1292
1879.3986324940588,1292
1881.366752387717,1346
1883.3343850907936,1315
1885.3015308669228,1340
1887.268189979819,1278
1889.2343626932739,1340
1891.2000492711595,1309
1893.1652499774254,1363
1895.1299650761011,1321
1897.0941948312952,1362
1899.0579395071945,1334
1901.0211993680641,1310
1902.98397467825,1311
1904.9462657021745,1347
1906.9080727043415,1331
1908.869395949332,1313
