CollectionTime,7/9/2024 12:26:08 PM
677.3149025339197,1689
679.599302150058,1674
681.8830778007342,1673
684.1662297048437,1739
686.4487580813608,1702
688.7306631493387,1697
691.0119451279091,1680
693.2926042362834,1663
695.5726406937516,1710
697.8520547196814,1719
700.1308465335215,1664
702.4090163547982,1690
704.6865644031171,1661
706.9634908981619,1666
709.2397960596965,1648
711.5154801075631,1622
713.7905432616823,1672
716.0649857420548,1661
718.3388077687592,1601
720.612009561953,1665
722.8845913418733,1693
725.1565533288352,1663
727.427895743234,1681
729.6986188055427,1672
731.9687227363137,1656
734.238207756178,1705
736.5070740858458,1686
738.7753219461066,1666
741.0429515578281,1648
743.3099631419569,1645
745.5763569195191,1644
747.8421331116193,1633
750.1072919394409,1710
752.3718336242467,1709
754.6357583873777,1670
756.8990664502545,1620
759.1617580343765,1609
761.423833361321,1659
763.6852926527457,1717
765.9461361303862,1668
768.206364016058,1652
770.4659765316536,1648
772.7249738991469,1688
774.9833563405886,1682
777.2411240781092,1792
779.4982773339183,1649
781.7548163303044,1724
784.010741289634,1672
786.2660524343538,1734
788.5207499869881,1685
790.7748341701416,1706
793.0283052064964,1748
795.2811633188143,1694
797.5334087299362,1652
799.7850416627813,1706
802.0360623403484,1682
804.2864709857143,1732
806.5362678220353,1659
808.7854530725468,1690
811.0340269605625,1720
813.2819897094754,1717
815.5293415427581,1718
817.77608268396,1693
820.0222133567116,1709
822.2677337847211,1767
824.5126441917765,1706
826.7569448017433,1772
829.0006358385675,1715
831.2437175262731,1705
833.4861900889629,1677
835.7280537508192,1647
837.9693087361026,1684
840.2099552691533,1703
842.4499935743896,1680
844.689423876309,1725
846.9282463994886,1641
849.1664613685833,1687
851.4040690083276,1673
853.6410695435349,1721
855.877463199097,1712
858.1132501999847,1677
860.3484307712487,1712
862.5830051380175,1664
864.8169735254988,1692
867.0503361589791,1717
869.2830932638243,1757
871.5152450654786,1733
873.7467917894654,1755
875.9777336613873,1745
878.2080709069252,1675
880.4378037518389,1758
882.666932421968,1630
884.8954571432301,1706
887.1233781416219,1705
889.3506956432192,1766
891.5774098741766,1754
893.803521060728,1682
896.0290294291852,1774
898.2539352059397,1740
900.4782386174619,1729
902.7019398903011,1783
904.925039251085,1779
907.147536926521,1754
909.3694331433943,1758
911.59072812857,1739
913.8114221089921,1715
916.0315153116827,1677
918.2510079637437,1724
920.4699002923547,1702
922.6881925247761,1735
924.905884888345,1646
927.1229776104793,1644
929.3394709186747,1641
931.555365040506,1698
933.7706602036275,1738
935.9853566357709,1761
938.1994545647489,1664
940.4129542184515,1721
942.6258558248488,1692
944.8381596119883,1716
947.0498658079974,1686
949.2609746410825,1763
951.4714863395287,1750
953.6814011316998,1725
955.8907192460387,1733
958.0994409110671,1757
960.3075663553858,1692
962.5150958076741,1647
964.7220294966913,1664
966.928367651274,1714
969.1341105003388,1715
971.3392582728806,1713
973.5438111979742,1601
975.747769504772,1675
977.9511334225061,1605
980.153903180487,1675
982.3560790081052,1651
984.5576611348289,1620
986.7586497902058,1589
988.9590452038618,1643
991.158847605503,1637
993.3580572249133,1615
995.5566742919558,1593
997.7546990365728,1488
999.952131688785,1511
1002.1489724786926,1473
1004.3452216364743,1535
1006.5408793923874,1494
1008.7359459767691,1493
1010.9304216200343,1508
1013.1243065526781,1432
1015.3176010052733,1458
1017.510305208472,1458
1019.7024193930064,1459
1021.8939437896848,1437
1024.0848786293977,1397
1026.2752241431122,1439
1028.4649805618747,1466
1030.6541481168115,1448
1032.842727039127,1408
1035.0307175601051,1393
1037.2181199111074,1448
1039.4049343235752,1426
1041.591161029029,1388
1043.7768002590683,1412
1045.9618522453698,1399
1048.1463172196918,1401
1050.3301954138697,1447
1052.513487059818,1418
1054.69619238953,1439
1056.8783116350783,1410
1059.0598450286152,1408
1061.2407928023704,1343
1063.4211551886528,1382
1065.6009324198508,1401
1067.780124728432,1388
1069.9587323469414,1444
1072.1367555080046,1361
1074.314194444325,1356
1076.4910493886855,1369
1078.667320573947,1409
1080.843008233051,1366
1083.0181125990161,1369
1085.1926339049414,1335
1087.3665723840027,1337
1089.5399282694575,1373
1091.7127017946405,1321
1093.8848931929647,1372
1096.0565026979243,1313
1098.2275305430899,1376
1100.3979769621128,1368
1102.567842188722,1283
1104.737126456726,1321
1106.9058300000124,1309
1109.0739530525475,1333
1111.2414958483764,1323
1113.4084586216231,1326
1115.5748416064907,1356
1117.7406450372605,1382
1119.9058691482942,1324
1122.0705141740304,1332
1124.2345803489884,1342
1126.3980679077658,1337
1128.5609770850388,1350
1130.7233081155623,1294
1132.8850612341707,1330
1135.0462366757774,1326
1137.2068346753745,1320
1139.3668554680326,1309
1141.526299288901,1305
1143.68516637321,1300
1145.8434569562655,1347
1148.001171273455,1299
1150.158309560244,1276
1152.3148720521767,1288
1154.470858984876,1339
1156.626270594044,1307
1158.7811071154629,1307
1160.9353687849912,1333
1163.089055838569,1309
1165.242168512213,1277
1167.3947070420209,1254
1169.5466716641677,1218
1171.6980626149075,1294
1173.8488801305748,1257
1175.9991244475814,1267
1178.1487958024186,1281
1180.2978944316555,1265
1182.4464205719428,1304
1184.5943744600072,1262
1186.7417563326567,1289
1188.8885664267755,1272
1191.0348049793297,1285
1193.1804722273619,1223
1195.325568407995,1253
1197.4700937584303,1311
1199.614048515948,1318
1201.7574329179074,1287
1203.900247201746,1248
1206.042491604982,1277
1208.1841663652099,1281
1210.3252717201053,1299
1212.465807907422,1333
1214.6057751649923,1269
1216.7451737307279,1305
1218.8840038426192,1332
1221.0222657387353,1276
1223.1599596572241,1303
1225.2970858363137,1270
1227.4336445143094,1340
1229.5696359295966,1319
1231.705060320639,1340
1233.8399179259786,1313
1235.9742089842384,1376
1238.107933734118,1380
1240.2410924143974,1312
1242.373685263935,1370
1244.5057125216676,1382
1246.6371744266116,1317
1248.7680712178621,1303
1250.898403134593,1372
1253.028170416058,1360
1255.1573733015875,1372
1257.2860120305932,1348
1259.4140868425648,1386
1261.54159797707,1332
1263.6685456737569,1412
1265.7949301723515,1369
1267.9207517126597,1358
1270.046010534565,1401
1272.1707068780306,1418
1274.2948409830983,1381
1276.4184130898889,1418
1278.541423438603,1413
1280.6638722695184,1457
1282.785759822993,1423
1284.9070863394636,1436
1287.0278520594447,1443
1289.1480572235314,1396
1291.2677020723963,1495
1293.3867868467923,1454
1295.5053117875495,1479
1297.623277135579,1535
1299.740683131868,1500
1301.8575300174857,1527
1303.973818033578,1484
1306.0895474213703,1608
1308.2047184221678,1579
1310.3193312773528,1487
1312.4333862283888,1482
1314.5468835168163,1543
1316.659823384255,1487
1318.7722060724045,1551
1320.8840318230418,1569
1322.9953008780249,1532
1325.1060134792888,1572
1327.2161698688478,1519
1329.3257702887959,1569
1331.4348149813054,1589
1333.5433041886276,1569
1335.6512381530933,1579
1337.7586171171101,1515
1339.8654413231675,1511
1341.9717110138317,1527
1344.0774264317488,1548
1346.1825878196432,1520
1348.2871954203192,1501
1350.3912494766587,1551
1352.4947502316231,1547
1354.5976979282532,1553
1356.7000928096686,1477
1358.8019351190665,1490
1360.9032250997243,1490
1363.0039629949988,1470
1365.1041490483235,1496
1367.2037835032133,1447
1369.3028666032606,1474
1371.401398592137,1463
1373.4993797135926,1527
1375.5968102114575,1479
1377.6936903296396,1525
1379.7900203121262,1489
1381.8858004029835,1506
1383.9810308463561,1469
1386.075711886469,1549
1388.1698437676241,1536
1390.2634267342032,1518
1392.356461030667,1478
1394.4489469015557,1549
1396.5408845914872,1536
1398.6322743451592,1538
1400.7231164073469,1513
1402.813411022907,1558
1404.903158436773,1538
1406.9923588939578,1566
1409.0810126395531,1521
1411.1691199187303,1562
1413.2566809767386,1528
1415.343696058907,1577
1417.4301654106425,1528
1419.5160892774315,1586
1421.6014679048399,1575
1423.6863015385125,1612
1425.7705904241707,1593
1427.8543348076178,1612
1429.9375349347342,1646
1432.0201910514802,1707
1434.102303403894,1710
1436.1838722380944,1602
1438.2648978002767,1662
1440.3453803367174,1695
1442.4253200937692,1628
1444.5047173178677,1742
1446.5835722555234,1718
1448.6618851533285,1813
1450.739656257952,1842
1452.8168858161434,1857
1454.8935740747306,1818
1456.96972128062,1849
1459.045327680797,1937
1461.120393522327,1909
1463.1949190523528,1883
1465.2689045180973,1960
1467.3423501668608,1999
1469.415256246024,2019
1471.4876230030463,2049
1473.559450685465,2060
1475.6307395408976,2124
1477.7014898170391,2135
1479.771701761665,2139
1481.8413756226287,2193
1483.9105116478618,2143
1485.9791100853772,2263
1488.0471711832643,2298
1490.1146951896926,2376
1492.1816823529098,2423
1494.2481329212433,2383
1496.3140471430984,2341
1498.3794252669609,2381
1500.4442675413939,2400
1502.5085742150404,2445
1504.572345536622,2490
1506.6355817549388,2473
1508.6982831188702,2418
1510.7604498773744,2374
1512.8220822794883,2540
1514.8831805743293,2484
1516.9437450110909,2576
1519.003775839048,2562
1521.0632733075522,2536
1523.1222376660367,2665
1525.1806691640113,2575
1527.2385680510652,2579
1529.2959345768668,2552
1531.3527689911643,2586
1533.4090715437833,2575
1535.4648424846291,2643
1537.5200820636855,2651
1539.5747905310159,2741
1541.6289681367616,2713
1543.6826151311434,2787
1545.7357317644614,2765
1547.7883182870937,2796
1549.8403749494987,2851
1551.8919020022113,2892
1553.9428996958477,2954
1555.9933682811015,3021
1558.0433080087469,3031
1560.0927191296346,3073
1562.1416018946961,3142
1564.1899565549415,3219
1566.2377833614592,3157
1568.2850825654164,3174
1570.3318544180606,3118
1572.3780991707158,3061
1574.423817074788,3044
1576.4690083817595,3064
1578.5136733431923,2756
1580.5578122107272,2846
1582.601425236085,2616
1584.6445126710646,2493
1586.6870747675434,2449
1588.7291117774776,2472
1590.7706239529034,2302
1592.8116115459347,2197
1594.8520748087658,2105
1596.8920139936686,2100
1598.9314293529933,2028
1600.9703211391711,1952
1603.008689604711,1923
1605.0465350022005,1912
1607.0838575843068,1790
1609.1206576037753,1789
1611.1569353134305,1746
1613.1926909661765,1687
1615.2279248149953,1657
1617.2626371129481,1724
1619.2968281131757,1640
1621.3304980688963,1648
1623.3636472334088,1529
1625.39627586009,1562
1627.428384202396,1530
1629.459972513861,1537
1631.4910410480993,1478
1633.5215900588028,1443
1635.551619799744,1490
1637.5811305247717,1470
1639.6101224878166,1480
1641.6385959428862,1442
1643.6665511440683,1419
1645.693988345528,1447
1647.7209078015112,1437
1649.7473097663405,1422
1651.7731944944203,1413
1653.7985622402307,1400
1655.823413258333,1455
1657.847747803366,1414
1659.8715661300494,1389
1661.8948684931793,1360
1663.9176551476316,1414
1665.9399263483624,1444
1667.9616823504057,1370
1669.982923408873,1461
1672.0036497789574,1380
1674.0238617159293,1378
1676.043559475138,1366
1678.0627433120121,1415
1680.081413482059,1322
1682.0995702408654,1358
1684.117213844096,1385
1686.134344547495,1370
1688.1509626068864,1331
1690.1670682781705,1401
1692.182661817329,1338
1694.1977434804217,1331
1696.2123135235875,1368
1698.226372203043,1357
1700.2399197750851,1364
1702.2529564960905,1333
1704.2654826225112,1357
1706.277498410882,1364
1708.2890041178139,1403
1710.2999999999988,1393
1712.3104863142066,1415
1714.3204633172854,1401
1716.329931266163,1346
1718.3388904178469,1332
1720.3473410294214,1330
1722.3552833580516,1355
1724.3627176609807,1350
1726.3696441955308,1318
1728.3760632191033,1321
1730.3819749891782,1334
1732.3873797633146,1313
1734.3922777991502,1311
1736.3966693544012,1250
1738.4005546868639,1284
1740.4039340544127,1282
1742.406807715001,1366
1744.4091759266616,1269
1746.4110389475054,1352
1748.4123970357223,1343
1750.413250449582,1343
1752.4135994474318,1310
1754.4134442876993,1288
1756.4127852288902,1303
1758.4116225295893,1260
1760.4099564484595,1270
1762.407787244244,1327
1764.405115175764,1264
1766.4019405019203,1253
1768.3982634816916,1236
1770.3940843741357,1290
1772.3894034383907,1282
1774.3842209336717,1259
1776.378537119274,1243
1778.372352254571,1257
1780.3656665990156,1230
1782.3584804121397,1238
1784.3507939535534,1248
1786.3426074829463,1255
1788.3339212600863,1241
1790.3247355448211,1266
1792.3150505970766,1293
1794.3048666768573,1280
1796.2941840442477,1267
1798.2830029594106,1236
1800.2713236825884,1203
1802.2591464741004,1196
1804.2464715943465,1218
1806.2332993038058,1243
1808.2196298630352,1255
1810.2054635326708,1241
1812.190800573428,1261
1814.175641246101,1267
1816.1599858115628,1215
1818.1438345307652,1210
1820.127187664738,1228
1822.1100454745924,1245
1824.092408221516,1256
1826.0742761667766,1224
1828.055649571721,1272
1830.0365286977735,1234
1832.0169138064398,1219
1833.9968051593014,1256
1835.9762030180214,1227
1837.9551076443408,1199
1839.9335193000788,1210
1841.9114382471344,1238
1843.888864747485,1204
1845.8657990631878,1218
1847.842241456378,1220
1849.8181921892697,1189
1851.7936515241558,1251
1853.7686197234098,1176
1855.7430970494815,1240
1857.7170837649014,1213
1859.6905801322787,1292
1861.6635864143004,1210
1863.6361028737338,1213
1865.608129773424,1282
1867.5796673762961,1199
1869.5507159453537,1280
1871.521275743678,1253
1873.4913470344313,1267
1875.4609300808534,1242
1877.4300251462632,1240
1879.3986324940588,1242
1881.366752387717,1244
1883.3343850907936,1276
1885.3015308669228,1252
1887.268189979819,1256
1889.2343626932739,1279
1891.2000492711595,1274
1893.1652499774254,1268
1895.1299650761011,1237
1897.0941948312952,1279
1899.0579395071945,1279
1901.0211993680641,1218
1902.98397467825,1264
1904.9462657021745,1247
1906.9080727043415,1282
1908.869395949332,1311
1910.8302357018065,1248
