CollectionTime,7/9/2024 12:23:10 PM
675.0298787335033,1807
677.3149025339197,1799
679.599302150058,1786
681.8830778007342,1792
684.1662297048437,1697
686.4487580813608,1796
688.7306631493387,1810
691.0119451279091,1779
693.2926042362834,1783
695.5726406937516,1803
697.8520547196814,1736
700.1308465335215,1757
702.4090163547982,1830
704.6865644031171,1724
706.9634908981619,1706
709.2397960596965,1753
711.5154801075631,1752
713.7905432616823,1795
716.0649857420548,1684
718.3388077687592,1711
720.612009561953,1717
722.8845913418733,1732
725.1565533288352,1692
727.427895743234,1713
729.6986188055427,1742
731.9687227363137,1734
734.238207756178,1750
736.5070740858458,1784
738.7753219461066,1722
741.0429515578281,1735
743.3099631419569,1785
745.5763569195191,1661
747.8421331116193,1725
750.1072919394409,1761
752.3718336242467,1751
754.6357583873777,1784
756.8990664502545,1737
759.1617580343765,1736
761.423833361321,1782
763.6852926527457,1789
765.9461361303862,1747
768.206364016058,1809
770.4659765316536,1717
772.7249738991469,1789
774.9833563405886,1829
777.2411240781092,1755
779.4982773339183,1732
781.7548163303044,1765
784.010741289634,1765
786.2660524343538,1815
788.5207499869881,1805
790.7748341701416,1771
793.0283052064964,1765
795.2811633188143,1790
797.5334087299362,1816
799.7850416627813,1785
802.0360623403484,1764
804.2864709857143,1775
806.5362678220353,1806
808.7854530725468,1753
811.0340269605625,1766
813.2819897094754,1744
815.5293415427581,1789
817.77608268396,1831
820.0222133567116,1774
822.2677337847211,1800
824.5126441917765,1740
826.7569448017433,1796
829.0006358385675,1748
831.2437175262731,1746
833.4861900889629,1813
835.7280537508192,1807
837.9693087361026,1778
840.2099552691533,1773
842.4499935743896,1737
844.689423876309,1761
846.9282463994886,1741
849.1664613685833,1741
851.4040690083276,1804
853.6410695435349,1801
855.877463199097,1784
858.1132501999847,1837
860.3484307712487,1768
862.5830051380175,1802
864.8169735254988,1816
867.0503361589791,1852
869.2830932638243,1839
871.5152450654786,1801
873.7467917894654,1827
875.9777336613873,1817
878.2080709069252,1826
880.4378037518389,1787
882.666932421968,1809
884.8954571432301,1820
887.1233781416219,1823
889.3506956432192,1821
891.5774098741766,1854
893.803521060728,1814
896.0290294291852,1832
898.2539352059397,1844
900.4782386174619,1832
902.7019398903011,1851
904.925039251085,1811
907.147536926521,1876
909.3694331433943,1781
911.59072812857,1821
913.8114221089921,1844
916.0315153116827,1795
918.2510079637437,1831
920.4699002923547,1792
922.6881925247761,1784
924.905884888345,1824
927.1229776104793,1784
929.3394709186747,1740
931.555365040506,1781
933.7706602036275,1810
935.9853566357709,1825
938.1994545647489,1856
940.4129542184515,1857
942.6258558248488,1858
944.8381596119883,1830
947.0498658079974,1787
949.2609746410825,1832
951.4714863395287,1802
953.6814011316998,1839
955.8907192460387,1802
958.0994409110671,1819
960.3075663553858,1787
962.5150958076741,1804
964.7220294966913,1790
966.928367651274,1841
969.1341105003388,1781
971.3392582728806,1708
973.5438111979742,1735
975.747769504772,1720
977.9511334225061,1751
980.153903180487,1723
982.3560790081052,1682
984.5576611348289,1711
986.7586497902058,1673
988.9590452038618,1691
991.158847605503,1672
993.3580572249133,1640
995.5566742919558,1685
997.7546990365728,1643
999.952131688785,1558
1002.1489724786926,1583
1004.3452216364743,1564
1006.5408793923874,1514
1008.7359459767691,1479
1010.9304216200343,1497
1013.1243065526781,1480
1015.3176010052733,1474
1017.510305208472,1484
1019.7024193930064,1561
1021.8939437896848,1487
1024.0848786293977,1483
1026.2752241431122,1499
1028.4649805618747,1502
1030.6541481168115,1514
1032.842727039127,1461
1035.0307175601051,1488
1037.2181199111074,1443
1039.4049343235752,1464
1041.591161029029,1487
1043.7768002590683,1440
1045.9618522453698,1520
1048.1463172196918,1516
1050.3301954138697,1429
1052.513487059818,1437
1054.69619238953,1434
1056.8783116350783,1484
1059.0598450286152,1479
1061.2407928023704,1472
1063.4211551886528,1473
1065.6009324198508,1486
1067.780124728432,1431
1069.9587323469414,1413
1072.1367555080046,1447
1074.314194444325,1439
1076.4910493886855,1432
1078.667320573947,1401
1080.843008233051,1404
1083.0181125990161,1419
1085.1926339049414,1428
1087.3665723840027,1435
1089.5399282694575,1392
1091.7127017946405,1418
1093.8848931929647,1387
1096.0565026979243,1415
1098.2275305430899,1386
1100.3979769621128,1369
1102.567842188722,1429
1104.737126456726,1352
1106.9058300000124,1361
1109.0739530525475,1375
1111.2414958483764,1367
1113.4084586216231,1322
1115.5748416064907,1334
1117.7406450372605,1371
1119.9058691482942,1389
1122.0705141740304,1331
1124.2345803489884,1343
1126.3980679077658,1371
1128.5609770850388,1367
1130.7233081155623,1437
1132.8850612341707,1442
1135.0462366757774,1327
1137.2068346753745,1339
1139.3668554680326,1370
1141.526299288901,1362
1143.68516637321,1402
1145.8434569562655,1344
1148.001171273455,1356
1150.158309560244,1342
1152.3148720521767,1349
1154.470858984876,1381
1156.626270594044,1377
1158.7811071154629,1286
1160.9353687849912,1378
1163.089055838569,1293
1165.242168512213,1376
1167.3947070420209,1315
1169.5466716641677,1310
1171.6980626149075,1294
1173.8488801305748,1306
1175.9991244475814,1326
1178.1487958024186,1302
1180.2978944316555,1359
1182.4464205719428,1362
1184.5943744600072,1307
1186.7417563326567,1336
1188.8885664267755,1295
1191.0348049793297,1295
1193.1804722273619,1332
1195.325568407995,1346
1197.4700937584303,1345
1199.614048515948,1344
1201.7574329179074,1309
1203.900247201746,1350
1206.042491604982,1354
1208.1841663652099,1417
1210.3252717201053,1414
1212.465807907422,1352
1214.6057751649923,1365
1216.7451737307279,1312
1218.8840038426192,1373
1221.0222657387353,1297
1223.1599596572241,1331
1225.2970858363137,1375
1227.4336445143094,1384
1229.5696359295966,1324
1231.705060320639,1350
1233.8399179259786,1380
1235.9742089842384,1410
1238.107933734118,1365
1240.2410924143974,1381
1242.373685263935,1372
1244.5057125216676,1401
1246.6371744266116,1419
1248.7680712178621,1399
1250.898403134593,1369
1253.028170416058,1423
1255.1573733015875,1437
1257.2860120305932,1367
1259.4140868425648,1420
1261.54159797707,1379
1263.6685456737569,1423
1265.7949301723515,1417
1267.9207517126597,1369
1270.046010534565,1418
1272.1707068780306,1415
1274.2948409830983,1427
1276.4184130898889,1444
1278.541423438603,1430
1280.6638722695184,1460
1282.785759822993,1434
1284.9070863394636,1442
1287.0278520594447,1466
1289.1480572235314,1458
1291.2677020723963,1498
1293.3867868467923,1439
1295.5053117875495,1511
1297.623277135579,1485
1299.740683131868,1508
1301.8575300174857,1502
1303.973818033578,1519
1306.0895474213703,1572
1308.2047184221678,1610
1310.3193312773528,1514
1312.4333862283888,1529
1314.5468835168163,1585
1316.659823384255,1595
1318.7722060724045,1554
1320.8840318230418,1531
1322.9953008780249,1521
1325.1060134792888,1546
1327.2161698688478,1519
1329.3257702887959,1565
1331.4348149813054,1539
1333.5433041886276,1517
1335.6512381530933,1596
1337.7586171171101,1545
1339.8654413231675,1555
1341.9717110138317,1511
1344.0774264317488,1539
1346.1825878196432,1513
1348.2871954203192,1571
1350.3912494766587,1535
1352.4947502316231,1514
1354.5976979282532,1587
1356.7000928096686,1519
1358.8019351190665,1562
1360.9032250997243,1492
1363.0039629949988,1522
1365.1041490483235,1556
1367.2037835032133,1530
1369.3028666032606,1618
1371.401398592137,1515
1373.4993797135926,1578
1375.5968102114575,1564
1377.6936903296396,1566
1379.7900203121262,1527
1381.8858004029835,1567
1383.9810308463561,1526
1386.075711886469,1489
1388.1698437676241,1533
1390.2634267342032,1565
1392.356461030667,1577
1394.4489469015557,1594
1396.5408845914872,1526
1398.6322743451592,1580
1400.7231164073469,1638
1402.813411022907,1555
1404.903158436773,1580
1406.9923588939578,1676
1409.0810126395531,1611
1411.1691199187303,1569
1413.2566809767386,1640
1415.343696058907,1602
1417.4301654106425,1635
1419.5160892774315,1582
1421.6014679048399,1582
1423.6863015385125,1646
1425.7705904241707,1594
1427.8543348076178,1706
1429.9375349347342,1700
1432.0201910514802,1631
1434.102303403894,1647
1436.1838722380944,1728
1438.2648978002767,1697
1440.3453803367174,1767
1442.4253200937692,1769
1444.5047173178677,1762
1446.5835722555234,1744
1448.6618851533285,1821
1450.739656257952,1757
1452.8168858161434,1773
1454.8935740747306,1799
1456.96972128062,1958
1459.045327680797,1898
1461.120393522327,1978
1463.1949190523528,1999
1465.2689045180973,2042
1467.3423501668608,1972
1469.415256246024,2055
1471.4876230030463,2049
1473.559450685465,2076
1475.6307395408976,2169
1477.7014898170391,2141
1479.771701761665,2156
1481.8413756226287,2148
1483.9105116478618,2189
1485.9791100853772,2247
1488.0471711832643,2255
1490.1146951896926,2180
1492.1816823529098,2280
1494.2481329212433,2271
1496.3140471430984,2284
1498.3794252669609,2320
1500.4442675413939,2295
1502.5085742150404,2407
1504.572345536622,2336
1506.6355817549388,2308
1508.6982831188702,2431
1510.7604498773744,2385
1512.8220822794883,2283
1514.8831805743293,2341
1516.9437450110909,2413
1519.003775839048,2415
1521.0632733075522,2539
1523.1222376660367,2476
1525.1806691640113,2416
1527.2385680510652,2460
1529.2959345768668,2403
1531.3527689911643,2483
1533.4090715437833,2509
1535.4648424846291,2552
1537.5200820636855,2512
1539.5747905310159,2576
1541.6289681367616,2576
1543.6826151311434,2643
1545.7357317644614,2691
1547.7883182870937,2602
1549.8403749494987,2733
1551.8919020022113,2707
1553.9428996958477,2762
1555.9933682811015,2833
1558.0433080087469,2857
1560.0927191296346,2941
1562.1416018946961,2972
1564.1899565549415,2983
1566.2377833614592,3132
1568.2850825654164,3053
1570.3318544180606,3047
1572.3780991707158,3018
1574.423817074788,2920
1576.4690083817595,2834
1578.5136733431923,2737
1580.5578122107272,2734
1582.601425236085,2598
1584.6445126710646,2540
1586.6870747675434,2467
1588.7291117774776,2311
1590.7706239529034,2333
1592.8116115459347,2202
1594.8520748087658,2138
1596.8920139936686,2069
1598.9314293529933,1977
1600.9703211391711,1989
1603.008689604711,1852
1605.0465350022005,1853
1607.0838575843068,1806
1609.1206576037753,1793
1611.1569353134305,1769
1613.1926909661765,1728
1615.2279248149953,1699
1617.2626371129481,1718
1619.2968281131757,1619
1621.3304980688963,1684
1623.3636472334088,1633
1625.39627586009,1631
1627.428384202396,1576
1629.459972513861,1506
1631.4910410480993,1584
1633.5215900588028,1476
1635.551619799744,1534
1637.5811305247717,1484
1639.6101224878166,1494
1641.6385959428862,1470
1643.6665511440683,1463
1645.693988345528,1479
1647.7209078015112,1405
1649.7473097663405,1451
1651.7731944944203,1485
1653.7985622402307,1484
1655.823413258333,1458
1657.847747803366,1493
1659.8715661300494,1417
1661.8948684931793,1364
1663.9176551476316,1403
1665.9399263483624,1470
1667.9616823504057,1459
1669.982923408873,1448
1672.0036497789574,1396
1674.0238617159293,1430
1676.043559475138,1439
1678.0627433120121,1381
1680.081413482059,1355
1682.0995702408654,1440
1684.117213844096,1435
1686.134344547495,1463
1688.1509626068864,1416
1690.1670682781705,1358
1692.182661817329,1365
1694.1977434804217,1399
1696.2123135235875,1379
1698.226372203043,1468
1700.2399197750851,1383
1702.2529564960905,1457
1704.2654826225112,1388
1706.277498410882,1403
1708.2890041178139,1363
1710.2999999999988,1384
1712.3104863142066,1398
1714.3204633172854,1397
1716.329931266163,1377
1718.3388904178469,1409
1720.3473410294214,1428
1722.3552833580516,1324
1724.3627176609807,1366
1726.3696441955308,1348
1728.3760632191033,1370
1730.3819749891782,1343
1732.3873797633146,1361
1734.3922777991502,1321
1736.3966693544012,1334
1738.4005546868639,1362
1740.4039340544127,1361
1742.406807715001,1355
1744.4091759266616,1353
1746.4110389475054,1409
1748.4123970357223,1321
1750.413250449582,1249
1752.4135994474318,1291
1754.4134442876993,1320
1756.4127852288902,1314
1758.4116225295893,1312
1760.4099564484595,1316
1762.407787244244,1327
1764.405115175764,1317
1766.4019405019203,1340
1768.3982634816916,1326
1770.3940843741357,1295
1772.3894034383907,1296
1774.3842209336717,1313
1776.378537119274,1328
1778.372352254571,1228
1780.3656665990156,1280
1782.3584804121397,1274
1784.3507939535534,1291
1786.3426074829463,1292
1788.3339212600863,1247
1790.3247355448211,1253
1792.3150505970766,1281
1794.3048666768573,1276
1796.2941840442477,1280
1798.2830029594106,1277
1800.2713236825884,1245
1802.2591464741004,1277
1804.2464715943465,1281
1806.2332993038058,1261
1808.2196298630352,1272
1810.2054635326708,1290
1812.190800573428,1303
1814.175641246101,1238
1816.1599858115628,1285
1818.1438345307652,1272
1820.127187664738,1295
1822.1100454745924,1237
1824.092408221516,1265
1826.0742761667766,1323
1828.055649571721,1279
1830.0365286977735,1212
1832.0169138064398,1221
1833.9968051593014,1322
1835.9762030180214,1272
1837.9551076443408,1291
1839.9335193000788,1325
1841.9114382471344,1246
1843.888864747485,1275
1845.8657990631878,1266
1847.842241456378,1249
1849.8181921892697,1286
1851.7936515241558,1288
1853.7686197234098,1265
1855.7430970494815,1238
1857.7170837649014,1279
1859.6905801322787,1312
1861.6635864143004,1293
1863.6361028737338,1290
1865.608129773424,1273
1867.5796673762961,1291
1869.5507159453537,1269
1871.521275743678,1364
1873.4913470344313,1331
1875.4609300808534,1293
1877.4300251462632,1328
1879.3986324940588,1300
1881.366752387717,1245
1883.3343850907936,1306
1885.3015308669228,1303
1887.268189979819,1321
1889.2343626932739,1343
1891.2000492711595,1342
1893.1652499774254,1284
1895.1299650761011,1324
1897.0941948312952,1352
1899.0579395071945,1329
1901.0211993680641,1312
1902.98397467825,1360
1904.9462657021745,1370
1906.9080727043415,1316
1908.869395949332,1312
