CollectionTime,7/9/2024 12:24:56 PM
677.3149025339197,1754
679.599302150058,1723
681.8830778007342,1730
684.1662297048437,1739
686.4487580813608,1709
688.7306631493387,1766
691.0119451279091,1743
693.2926042362834,1716
695.5726406937516,1790
697.8520547196814,1704
700.1308465335215,1716
702.4090163547982,1752
704.6865644031171,1696
706.9634908981619,1674
709.2397960596965,1735
711.5154801075631,1661
713.7905432616823,1706
716.0649857420548,1771
718.3388077687592,1675
720.612009561953,1734
722.8845913418733,1721
725.1565533288352,1668
727.427895743234,1675
729.6986188055427,1662
731.9687227363137,1666
734.238207756178,1673
736.5070740858458,1631
738.7753219461066,1695
741.0429515578281,1713
743.3099631419569,1748
745.5763569195191,1654
747.8421331116193,1694
750.1072919394409,1685
752.3718336242467,1705
754.6357583873777,1657
756.8990664502545,1661
759.1617580343765,1681
761.423833361321,1757
763.6852926527457,1736
765.9461361303862,1774
768.206364016058,1733
770.4659765316536,1680
772.7249738991469,1694
774.9833563405886,1689
777.2411240781092,1711
779.4982773339183,1701
781.7548163303044,1686
784.010741289634,1721
786.2660524343538,1845
788.5207499869881,1794
790.7748341701416,1666
793.0283052064964,1655
795.2811633188143,1789
797.5334087299362,1727
799.7850416627813,1733
802.0360623403484,1702
804.2864709857143,1747
806.5362678220353,1747
808.7854530725468,1693
811.0340269605625,1662
813.2819897094754,1769
815.5293415427581,1761
817.77608268396,1695
820.0222133567116,1710
822.2677337847211,1701
824.5126441917765,1776
826.7569448017433,1754
829.0006358385675,1761
831.2437175262731,1798
833.4861900889629,1727
835.7280537508192,1735
837.9693087361026,1774
840.2099552691533,1725
842.4499935743896,1687
844.689423876309,1790
846.9282463994886,1719
849.1664613685833,1758
851.4040690083276,1656
853.6410695435349,1701
855.877463199097,1665
858.1132501999847,1647
860.3484307712487,1729
862.5830051380175,1775
864.8169735254988,1722
867.0503361589791,1724
869.2830932638243,1744
871.5152450654786,1754
873.7467917894654,1711
875.9777336613873,1782
878.2080709069252,1776
880.4378037518389,1742
882.666932421968,1736
884.8954571432301,1731
887.1233781416219,1751
889.3506956432192,1719
891.5774098741766,1765
893.803521060728,1772
896.0290294291852,1788
898.2539352059397,1800
900.4782386174619,1817
902.7019398903011,1807
904.925039251085,1738
907.147536926521,1693
909.3694331433943,1770
911.59072812857,1745
913.8114221089921,1720
916.0315153116827,1781
918.2510079637437,1771
920.4699002923547,1744
922.6881925247761,1716
924.905884888345,1772
927.1229776104793,1767
929.3394709186747,1672
931.555365040506,1785
933.7706602036275,1710
935.9853566357709,1699
938.1994545647489,1769
940.4129542184515,1802
942.6258558248488,1744
944.8381596119883,1813
947.0498658079974,1757
949.2609746410825,1784
951.4714863395287,1754
953.6814011316998,1673
955.8907192460387,1746
958.0994409110671,1663
960.3075663553858,1716
962.5150958076741,1670
964.7220294966913,1796
966.928367651274,1673
969.1341105003388,1688
971.3392582728806,1724
973.5438111979742,1739
975.747769504772,1661
977.9511334225061,1650
980.153903180487,1647
982.3560790081052,1600
984.5576611348289,1653
986.7586497902058,1630
988.9590452038618,1646
991.158847605503,1635
993.3580572249133,1589
995.5566742919558,1525
997.7546990365728,1570
999.952131688785,1585
1002.1489724786926,1565
1004.3452216364743,1568
1006.5408793923874,1522
1008.7359459767691,1517
1010.9304216200343,1500
1013.1243065526781,1514
1015.3176010052733,1506
1017.510305208472,1506
1019.7024193930064,1486
1021.8939437896848,1484
1024.0848786293977,1451
1026.2752241431122,1466
1028.4649805618747,1477
1030.6541481168115,1461
1032.842727039127,1432
1035.0307175601051,1419
1037.2181199111074,1494
1039.4049343235752,1509
1041.591161029029,1455
1043.7768002590683,1477
1045.9618522453698,1447
1048.1463172196918,1423
1050.3301954138697,1390
1052.513487059818,1435
1054.69619238953,1449
1056.8783116350783,1411
1059.0598450286152,1435
1061.2407928023704,1411
1063.4211551886528,1453
1065.6009324198508,1403
1067.780124728432,1413
1069.9587323469414,1360
1072.1367555080046,1445
1074.314194444325,1390
1076.4910493886855,1345
1078.667320573947,1444
1080.843008233051,1397
1083.0181125990161,1351
1085.1926339049414,1389
1087.3665723840027,1389
1089.5399282694575,1379
1091.7127017946405,1342
1093.8848931929647,1372
1096.0565026979243,1317
1098.2275305430899,1353
1100.3979769621128,1364
1102.567842188722,1345
1104.737126456726,1352
1106.9058300000124,1370
1109.0739530525475,1362
1111.2414958483764,1377
1113.4084586216231,1321
1115.5748416064907,1337
1117.7406450372605,1315
1119.9058691482942,1346
1122.0705141740304,1302
1124.2345803489884,1376
1126.3980679077658,1343
1128.5609770850388,1305
1130.7233081155623,1356
1132.8850612341707,1329
1135.0462366757774,1363
1137.2068346753745,1337
1139.3668554680326,1294
1141.526299288901,1333
1143.68516637321,1321
1145.8434569562655,1284
1148.001171273455,1306
1150.158309560244,1301
1152.3148720521767,1305
1154.470858984876,1315
1156.626270594044,1342
1158.7811071154629,1366
1160.9353687849912,1365
1163.089055838569,1346
1165.242168512213,1343
1167.3947070420209,1319
1169.5466716641677,1338
1171.6980626149075,1283
1173.8488801305748,1329
1175.9991244475814,1300
1178.1487958024186,1298
1180.2978944316555,1337
1182.4464205719428,1353
1184.5943744600072,1340
1186.7417563326567,1305
1188.8885664267755,1305
1191.0348049793297,1318
1193.1804722273619,1321
1195.325568407995,1358
1197.4700937584303,1293
1199.614048515948,1313
1201.7574329179074,1296
1203.900247201746,1303
1206.042491604982,1303
1208.1841663652099,1360
1210.3252717201053,1343
1212.465807907422,1322
1214.6057751649923,1325
1216.7451737307279,1314
1218.8840038426192,1347
1221.0222657387353,1301
1223.1599596572241,1321
1225.2970858363137,1316
1227.4336445143094,1352
1229.5696359295966,1316
1231.705060320639,1346
1233.8399179259786,1398
1235.9742089842384,1395
1238.107933734118,1381
1240.2410924143974,1386
1242.373685263935,1349
1244.5057125216676,1370
1246.6371744266116,1372
1248.7680712178621,1423
1250.898403134593,1430
1253.028170416058,1371
1255.1573733015875,1349
1257.2860120305932,1371
1259.4140868425648,1354
1261.54159797707,1428
1263.6685456737569,1420
1265.7949301723515,1393
1267.9207517126597,1377
1270.046010534565,1345
1272.1707068780306,1466
1274.2948409830983,1432
1276.4184130898889,1438
1278.541423438603,1436
1280.6638722695184,1466
1282.785759822993,1435
1284.9070863394636,1413
1287.0278520594447,1417
1289.1480572235314,1509
1291.2677020723963,1426
1293.3867868467923,1457
1295.5053117875495,1465
1297.623277135579,1529
1299.740683131868,1454
1301.8575300174857,1431
1303.973818033578,1512
1306.0895474213703,1451
1308.2047184221678,1509
1310.3193312773528,1622
1312.4333862283888,1560
1314.5468835168163,1583
1316.659823384255,1516
1318.7722060724045,1530
1320.8840318230418,1610
1322.9953008780249,1585
1325.1060134792888,1536
1327.2161698688478,1555
1329.3257702887959,1565
1331.4348149813054,1509
1333.5433041886276,1516
1335.6512381530933,1564
1337.7586171171101,1533
1339.8654413231675,1547
1341.9717110138317,1534
1344.0774264317488,1581
1346.1825878196432,1578
1348.2871954203192,1528
1350.3912494766587,1548
1352.4947502316231,1550
1354.5976979282532,1554
1356.7000928096686,1521
1358.8019351190665,1559
1360.9032250997243,1507
1363.0039629949988,1461
1365.1041490483235,1530
1367.2037835032133,1484
1369.3028666032606,1523
1371.401398592137,1521
1373.4993797135926,1501
1375.5968102114575,1455
1377.6936903296396,1443
1379.7900203121262,1521
1381.8858004029835,1538
1383.9810308463561,1554
1386.075711886469,1533
1388.1698437676241,1490
1390.2634267342032,1504
1392.356461030667,1484
1394.4489469015557,1491
1396.5408845914872,1558
1398.6322743451592,1532
1400.7231164073469,1547
1402.813411022907,1543
1404.903158436773,1555
1406.9923588939578,1601
1409.0810126395531,1543
1411.1691199187303,1600
1413.2566809767386,1589
1415.343696058907,1598
1417.4301654106425,1595
1419.5160892774315,1608
1421.6014679048399,1588
1423.6863015385125,1592
1425.7705904241707,1686
1427.8543348076178,1602
1429.9375349347342,1573
1432.0201910514802,1645
1434.102303403894,1636
1436.1838722380944,1664
1438.2648978002767,1711
1440.3453803367174,1737
1442.4253200937692,1645
1444.5047173178677,1708
1446.5835722555234,1843
1448.6618851533285,1774
1450.739656257952,1813
1452.8168858161434,1863
1454.8935740747306,1925
1456.96972128062,1853
1459.045327680797,1914
1461.120393522327,1920
1463.1949190523528,1999
1465.2689045180973,2048
1467.3423501668608,1968
1469.415256246024,2076
1471.4876230030463,2052
1473.559450685465,2105
1475.6307395408976,2095
1477.7014898170391,2131
1479.771701761665,2150
1481.8413756226287,2150
1483.9105116478618,2232
1485.9791100853772,2255
1488.0471711832643,2254
1490.1146951896926,2354
1492.1816823529098,2345
1494.2481329212433,2333
1496.3140471430984,2321
1498.3794252669609,2406
1500.4442675413939,2446
1502.5085742150404,2358
1504.572345536622,2371
1506.6355817549388,2484
1508.6982831188702,2397
1510.7604498773744,2511
1512.8220822794883,2510
1514.8831805743293,2529
1516.9437450110909,2439
1519.003775839048,2503
1521.0632733075522,2526
1523.1222376660367,2527
1525.1806691640113,2557
1527.2385680510652,2595
1529.2959345768668,2615
1531.3527689911643,2567
1533.4090715437833,2590
1535.4648424846291,2634
1537.5200820636855,2665
1539.5747905310159,2647
1541.6289681367616,2719
1543.6826151311434,2770
1545.7357317644614,2763
1547.7883182870937,2854
1549.8403749494987,2818
1551.8919020022113,3000
1553.9428996958477,3007
1555.9933682811015,3022
1558.0433080087469,3059
1560.0927191296346,3078
1562.1416018946961,3065
1564.1899565549415,3166
1566.2377833614592,3136
1568.2850825654164,3204
1570.3318544180606,3161
1572.3780991707158,3110
1574.423817074788,2936
1576.4690083817595,2905
1578.5136733431923,2835
1580.5578122107272,2752
1582.601425236085,2671
1584.6445126710646,2490
1586.6870747675434,2441
1588.7291117774776,2360
1590.7706239529034,2331
1592.8116115459347,2179
1594.8520748087658,2150
1596.8920139936686,2072
1598.9314293529933,2025
1600.9703211391711,1983
1603.008689604711,1939
1605.0465350022005,1928
1607.0838575843068,1833
1609.1206576037753,1830
1611.1569353134305,1726
1613.1926909661765,1738
1615.2279248149953,1702
1617.2626371129481,1658
1619.2968281131757,1654
1621.3304980688963,1665
1623.3636472334088,1609
1625.39627586009,1636
1627.428384202396,1545
1629.459972513861,1580
1631.4910410480993,1552
1633.5215900588028,1517
1635.551619799744,1555
1637.5811305247717,1519
1639.6101224878166,1452
1641.6385959428862,1469
1643.6665511440683,1496
1645.693988345528,1399
1647.7209078015112,1438
1649.7473097663405,1440
1651.7731944944203,1433
1653.7985622402307,1415
1655.823413258333,1410
1657.847747803366,1417
1659.8715661300494,1417
1661.8948684931793,1391
1663.9176551476316,1377
1665.9399263483624,1415
1667.9616823504057,1448
1669.982923408873,1435
1672.0036497789574,1456
1674.0238617159293,1431
1676.043559475138,1412
1678.0627433120121,1421
1680.081413482059,1459
1682.0995702408654,1408
1684.117213844096,1405
1686.134344547495,1397
1688.1509626068864,1425
1690.1670682781705,1424
1692.182661817329,1405
1694.1977434804217,1461
1696.2123135235875,1380
1698.226372203043,1421
1700.2399197750851,1365
1702.2529564960905,1434
1704.2654826225112,1376
1706.277498410882,1353
1708.2890041178139,1445
1710.2999999999988,1362
1712.3104863142066,1328
1714.3204633172854,1439
1716.329931266163,1398
1718.3388904178469,1350
1720.3473410294214,1306
1722.3552833580516,1366
1724.3627176609807,1371
1726.3696441955308,1376
1728.3760632191033,1370
1730.3819749891782,1334
1732.3873797633146,1328
1734.3922777991502,1338
1736.3966693544012,1331
1738.4005546868639,1340
1740.4039340544127,1366
1742.406807715001,1290
1744.4091759266616,1329
1746.4110389475054,1343
1748.4123970357223,1326
1750.413250449582,1299
1752.4135994474318,1330
1754.4134442876993,1295
1756.4127852288902,1324
1758.4116225295893,1372
1760.4099564484595,1305
1762.407787244244,1348
1764.405115175764,1280
1766.4019405019203,1320
1768.3982634816916,1298
1770.3940843741357,1274
1772.3894034383907,1298
1774.3842209336717,1287
1776.378537119274,1283
1778.372352254571,1283
1780.3656665990156,1297
1782.3584804121397,1265
1784.3507939535534,1357
1786.3426074829463,1326
1788.3339212600863,1271
1790.3247355448211,1342
1792.3150505970766,1359
1794.3048666768573,1305
1796.2941840442477,1268
1798.2830029594106,1309
1800.2713236825884,1307
1802.2591464741004,1277
1804.2464715943465,1265
1806.2332993038058,1261
1808.2196298630352,1290
1810.2054635326708,1263
1812.190800573428,1223
1814.175641246101,1223
1816.1599858115628,1213
1818.1438345307652,1233
1820.127187664738,1235
1822.1100454745924,1264
1824.092408221516,1232
1826.0742761667766,1281
1828.055649571721,1285
1830.0365286977735,1309
1832.0169138064398,1243
1833.9968051593014,1222
1835.9762030180214,1260
1837.9551076443408,1223
1839.9335193000788,1230
1841.9114382471344,1242
1843.888864747485,1255
1845.8657990631878,1312
1847.842241456378,1244
1849.8181921892697,1269
1851.7936515241558,1260
1853.7686197234098,1264
1855.7430970494815,1194
1857.7170837649014,1239
1859.6905801322787,1278
1861.6635864143004,1250
1863.6361028737338,1258
1865.608129773424,1227
1867.5796673762961,1266
1869.5507159453537,1227
1871.521275743678,1255
1873.4913470344313,1275
1875.4609300808534,1239
1877.4300251462632,1326
1879.3986324940588,1303
1881.366752387717,1285
1883.3343850907936,1277
1885.3015308669228,1239
1887.268189979819,1298
1889.2343626932739,1260
1891.2000492711595,1309
1893.1652499774254,1290
1895.1299650761011,1321
1897.0941948312952,1332
1899.0579395071945,1342
1901.0211993680641,1334
1902.98397467825,1302
1904.9462657021745,1339
1906.9080727043415,1299
1908.869395949332,1279
1910.8302357018065,1237
