CollectionTime,7/9/2024 12:23:43 PM
677.3149025339197,1766
679.599302150058,1787
681.8830778007342,1832
684.1662297048437,1814
686.4487580813608,1825
688.7306631493387,1835
691.0119451279091,1770
693.2926042362834,1747
695.5726406937516,1784
697.8520547196814,1792
700.1308465335215,1806
702.4090163547982,1737
704.6865644031171,1740
706.9634908981619,1769
709.2397960596965,1730
711.5154801075631,1779
713.7905432616823,1772
716.0649857420548,1773
718.3388077687592,1792
720.612009561953,1807
722.8845913418733,1783
725.1565533288352,1698
727.427895743234,1809
729.6986188055427,1771
731.9687227363137,1788
734.238207756178,1736
736.5070740858458,1709
738.7753219461066,1758
741.0429515578281,1755
743.3099631419569,1787
745.5763569195191,1748
747.8421331116193,1829
750.1072919394409,1762
752.3718336242467,1780
754.6357583873777,1800
756.8990664502545,1826
759.1617580343765,1751
761.423833361321,1756
763.6852926527457,1784
765.9461361303862,1786
768.206364016058,1790
770.4659765316536,1805
772.7249738991469,1819
774.9833563405886,1805
777.2411240781092,1750
779.4982773339183,1824
781.7548163303044,1780
784.010741289634,1780
786.2660524343538,1812
788.5207499869881,1867
790.7748341701416,1855
793.0283052064964,1877
795.2811633188143,1747
797.5334087299362,1795
799.7850416627813,1863
802.0360623403484,1890
804.2864709857143,1772
806.5362678220353,1842
808.7854530725468,1762
811.0340269605625,1771
813.2819897094754,1814
815.5293415427581,1838
817.77608268396,1781
820.0222133567116,1743
822.2677337847211,1840
824.5126441917765,1825
826.7569448017433,1848
829.0006358385675,1813
831.2437175262731,1853
833.4861900889629,1872
835.7280537508192,1838
837.9693087361026,1846
840.2099552691533,1850
842.4499935743896,1771
844.689423876309,1816
846.9282463994886,1857
849.1664613685833,1844
851.4040690083276,1816
853.6410695435349,1817
855.877463199097,1844
858.1132501999847,1807
860.3484307712487,1835
862.5830051380175,1823
864.8169735254988,1848
867.0503361589791,1891
869.2830932638243,1829
871.5152450654786,1860
873.7467917894654,1806
875.9777336613873,1816
878.2080709069252,1817
880.4378037518389,1883
882.666932421968,1817
884.8954571432301,1903
887.1233781416219,1852
889.3506956432192,1861
891.5774098741766,1884
893.803521060728,1876
896.0290294291852,1843
898.2539352059397,1841
900.4782386174619,1823
902.7019398903011,1885
904.925039251085,1915
907.147536926521,1869
909.3694331433943,1872
911.59072812857,1816
913.8114221089921,1934
916.0315153116827,1882
918.2510079637437,1823
920.4699002923547,1778
922.6881925247761,1852
924.905884888345,1750
927.1229776104793,1841
929.3394709186747,1777
931.555365040506,1872
933.7706602036275,1851
935.9853566357709,1844
938.1994545647489,1877
940.4129542184515,1875
942.6258558248488,1833
944.8381596119883,1842
947.0498658079974,1866
949.2609746410825,1791
951.4714863395287,1795
953.6814011316998,1868
955.8907192460387,1833
958.0994409110671,1780
960.3075663553858,1737
962.5150958076741,1766
964.7220294966913,1841
966.928367651274,1747
969.1341105003388,1762
971.3392582728806,1742
973.5438111979742,1753
975.747769504772,1807
977.9511334225061,1680
980.153903180487,1731
982.3560790081052,1728
984.5576611348289,1715
986.7586497902058,1700
988.9590452038618,1690
991.158847605503,1608
993.3580572249133,1678
995.5566742919558,1621
997.7546990365728,1610
999.952131688785,1608
1002.1489724786926,1670
1004.3452216364743,1586
1006.5408793923874,1504
1008.7359459767691,1542
1010.9304216200343,1548
1013.1243065526781,1534
1015.3176010052733,1520
1017.510305208472,1511
1019.7024193930064,1515
1021.8939437896848,1485
1024.0848786293977,1543
1026.2752241431122,1470
1028.4649805618747,1529
1030.6541481168115,1533
1032.842727039127,1540
1035.0307175601051,1498
1037.2181199111074,1497
1039.4049343235752,1524
1041.591161029029,1486
1043.7768002590683,1474
1045.9618522453698,1473
1048.1463172196918,1444
1050.3301954138697,1418
1052.513487059818,1440
1054.69619238953,1505
1056.8783116350783,1491
1059.0598450286152,1469
1061.2407928023704,1468
1063.4211551886528,1477
1065.6009324198508,1406
1067.780124728432,1514
1069.9587323469414,1487
1072.1367555080046,1444
1074.314194444325,1517
1076.4910493886855,1470
1078.667320573947,1413
1080.843008233051,1394
1083.0181125990161,1429
1085.1926339049414,1500
1087.3665723840027,1474
1089.5399282694575,1459
1091.7127017946405,1417
1093.8848931929647,1387
1096.0565026979243,1360
1098.2275305430899,1345
1100.3979769621128,1406
1102.567842188722,1395
1104.737126456726,1360
1106.9058300000124,1378
1109.0739530525475,1405
1111.2414958483764,1424
1113.4084586216231,1406
1115.5748416064907,1427
1117.7406450372605,1422
1119.9058691482942,1377
1122.0705141740304,1363
1124.2345803489884,1421
1126.3980679077658,1413
1128.5609770850388,1393
1130.7233081155623,1423
1132.8850612341707,1375
1135.0462366757774,1394
1137.2068346753745,1372
1139.3668554680326,1342
1141.526299288901,1383
1143.68516637321,1341
1145.8434569562655,1363
1148.001171273455,1368
1150.158309560244,1359
1152.3148720521767,1349
1154.470858984876,1371
1156.626270594044,1322
1158.7811071154629,1317
1160.9353687849912,1340
1163.089055838569,1340
1165.242168512213,1328
1167.3947070420209,1344
1169.5466716641677,1383
1171.6980626149075,1377
1173.8488801305748,1377
1175.9991244475814,1364
1178.1487958024186,1353
1180.2978944316555,1340
1182.4464205719428,1340
1184.5943744600072,1339
1186.7417563326567,1368
1188.8885664267755,1353
1191.0348049793297,1410
1193.1804722273619,1382
1195.325568407995,1438
1197.4700937584303,1311
1199.614048515948,1362
1201.7574329179074,1325
1203.900247201746,1365
1206.042491604982,1379
1208.1841663652099,1385
1210.3252717201053,1367
1212.465807907422,1393
1214.6057751649923,1354
1216.7451737307279,1354
1218.8840038426192,1332
1221.0222657387353,1368
1223.1599596572241,1437
1225.2970858363137,1332
1227.4336445143094,1359
1229.5696359295966,1400
1231.705060320639,1445
1233.8399179259786,1369
1235.9742089842384,1403
1238.107933734118,1452
1240.2410924143974,1453
1242.373685263935,1420
1244.5057125216676,1394
1246.6371744266116,1437
1248.7680712178621,1441
1250.898403134593,1373
1253.028170416058,1435
1255.1573733015875,1464
1257.2860120305932,1419
1259.4140868425648,1423
1261.54159797707,1385
1263.6685456737569,1421
1265.7949301723515,1421
1267.9207517126597,1429
1270.046010534565,1479
1272.1707068780306,1477
1274.2948409830983,1483
1276.4184130898889,1488
1278.541423438603,1514
1280.6638722695184,1497
1282.785759822993,1499
1284.9070863394636,1510
1287.0278520594447,1456
1289.1480572235314,1535
1291.2677020723963,1536
1293.3867868467923,1459
1295.5053117875495,1508
1297.623277135579,1558
1299.740683131868,1569
1301.8575300174857,1428
1303.973818033578,1551
1306.0895474213703,1591
1308.2047184221678,1527
1310.3193312773528,1558
1312.4333862283888,1563
1314.5468835168163,1588
1316.659823384255,1588
1318.7722060724045,1525
1320.8840318230418,1598
1322.9953008780249,1593
1325.1060134792888,1576
1327.2161698688478,1580
1329.3257702887959,1642
1331.4348149813054,1635
1333.5433041886276,1596
1335.6512381530933,1562
1337.7586171171101,1609
1339.8654413231675,1618
1341.9717110138317,1620
1344.0774264317488,1604
1346.1825878196432,1575
1348.2871954203192,1574
1350.3912494766587,1555
1352.4947502316231,1537
1354.5976979282532,1559
1356.7000928096686,1575
1358.8019351190665,1547
1360.9032250997243,1519
1363.0039629949988,1505
1365.1041490483235,1579
1367.2037835032133,1552
1369.3028666032606,1537
1371.401398592137,1484
1373.4993797135926,1521
1375.5968102114575,1539
1377.6936903296396,1543
1379.7900203121262,1534
1381.8858004029835,1541
1383.9810308463561,1554
1386.075711886469,1554
1388.1698437676241,1543
1390.2634267342032,1572
1392.356461030667,1540
1394.4489469015557,1516
1396.5408845914872,1545
1398.6322743451592,1531
1400.7231164073469,1584
1402.813411022907,1570
1404.903158436773,1624
1406.9923588939578,1572
1409.0810126395531,1585
1411.1691199187303,1594
1413.2566809767386,1544
1415.343696058907,1616
1417.4301654106425,1627
1419.5160892774315,1647
1421.6014679048399,1624
1423.6863015385125,1668
1425.7705904241707,1624
1427.8543348076178,1633
1429.9375349347342,1730
1432.0201910514802,1735
1434.102303403894,1708
1436.1838722380944,1644
1438.2648978002767,1744
1440.3453803367174,1749
1442.4253200937692,1766
1444.5047173178677,1795
1446.5835722555234,1760
1448.6618851533285,1813
1450.739656257952,1808
1452.8168858161434,1857
1454.8935740747306,1868
1456.96972128062,1912
1459.045327680797,1921
1461.120393522327,1931
1463.1949190523528,1967
1465.2689045180973,2042
1467.3423501668608,2100
1469.415256246024,2067
1471.4876230030463,2033
1473.559450685465,2118
1475.6307395408976,2079
1477.7014898170391,2127
1479.771701761665,2173
1481.8413756226287,2228
1483.9105116478618,2310
1485.9791100853772,2249
1488.0471711832643,2221
1490.1146951896926,2301
1492.1816823529098,2312
1494.2481329212433,2335
1496.3140471430984,2331
1498.3794252669609,2372
1500.4442675413939,2406
1502.5085742150404,2435
1504.572345536622,2414
1506.6355817549388,2424
1508.6982831188702,2478
1510.7604498773744,2487
1512.8220822794883,2454
1514.8831805743293,2424
1516.9437450110909,2490
1519.003775839048,2523
1521.0632733075522,2498
1523.1222376660367,2561
1525.1806691640113,2563
1527.2385680510652,2565
1529.2959345768668,2579
1531.3527689911643,2623
1533.4090715437833,2547
1535.4648424846291,2621
1537.5200820636855,2605
1539.5747905310159,2705
1541.6289681367616,2668
1543.6826151311434,2701
1545.7357317644614,2736
1547.7883182870937,2797
1549.8403749494987,2864
1551.8919020022113,2804
1553.9428996958477,2911
1555.9933682811015,2933
1558.0433080087469,2997
1560.0927191296346,3054
1562.1416018946961,3065
1564.1899565549415,3111
1566.2377833614592,3056
1568.2850825654164,3115
1570.3318544180606,3007
1572.3780991707158,2946
1574.423817074788,2864
1576.4690083817595,2819
1578.5136733431923,2777
1580.5578122107272,2679
1582.601425236085,2536
1584.6445126710646,2546
1586.6870747675434,2377
1588.7291117774776,2296
1590.7706239529034,2304
1592.8116115459347,2226
1594.8520748087658,2160
1596.8920139936686,2058
1598.9314293529933,2000
1600.9703211391711,1941
1603.008689604711,1974
1605.0465350022005,1902
1607.0838575843068,1866
1609.1206576037753,1756
1611.1569353134305,1752
1613.1926909661765,1761
1615.2279248149953,1805
1617.2626371129481,1609
1619.2968281131757,1691
1621.3304980688963,1686
1623.3636472334088,1590
1625.39627586009,1575
1627.428384202396,1599
1629.459972513861,1579
1631.4910410480993,1584
1633.5215900588028,1579
1635.551619799744,1571
1637.5811305247717,1561
1639.6101224878166,1527
1641.6385959428862,1487
1643.6665511440683,1561
1645.693988345528,1478
1647.7209078015112,1505
1649.7473097663405,1453
1651.7731944944203,1484
1653.7985622402307,1517
1655.823413258333,1465
1657.847747803366,1499
1659.8715661300494,1539
1661.8948684931793,1451
1663.9176551476316,1459
1665.9399263483624,1460
1667.9616823504057,1465
1669.982923408873,1452
1672.0036497789574,1549
1674.0238617159293,1424
1676.043559475138,1440
1678.0627433120121,1446
1680.081413482059,1413
1682.0995702408654,1470
1684.117213844096,1443
1686.134344547495,1531
1688.1509626068864,1482
1690.1670682781705,1482
1692.182661817329,1442
1694.1977434804217,1403
1696.2123135235875,1436
1698.226372203043,1456
1700.2399197750851,1461
1702.2529564960905,1447
1704.2654826225112,1422
1706.277498410882,1396
1708.2890041178139,1370
1710.2999999999988,1418
1712.3104863142066,1451
1714.3204633172854,1388
1716.329931266163,1441
1718.3388904178469,1358
1720.3473410294214,1351
1722.3552833580516,1358
1724.3627176609807,1420
1726.3696441955308,1432
1728.3760632191033,1384
1730.3819749891782,1356
1732.3873797633146,1352
1734.3922777991502,1360
1736.3966693544012,1392
1738.4005546868639,1368
1740.4039340544127,1346
1742.406807715001,1336
1744.4091759266616,1371
1746.4110389475054,1436
1748.4123970357223,1352
1750.413250449582,1324
1752.4135994474318,1353
1754.4134442876993,1317
1756.4127852288902,1338
1758.4116225295893,1347
1760.4099564484595,1382
1762.407787244244,1315
1764.405115175764,1336
1766.4019405019203,1324
1768.3982634816916,1349
1770.3940843741357,1364
1772.3894034383907,1394
1774.3842209336717,1325
1776.378537119274,1337
1778.372352254571,1335
1780.3656665990156,1292
1782.3584804121397,1309
1784.3507939535534,1238
1786.3426074829463,1321
1788.3339212600863,1301
1790.3247355448211,1370
1792.3150505970766,1383
1794.3048666768573,1325
1796.2941840442477,1351
1798.2830029594106,1316
1800.2713236825884,1352
1802.2591464741004,1377
1804.2464715943465,1313
1806.2332993038058,1316
1808.2196298630352,1327
1810.2054635326708,1320
1812.190800573428,1295
1814.175641246101,1305
1816.1599858115628,1322
1818.1438345307652,1356
1820.127187664738,1272
1822.1100454745924,1364
1824.092408221516,1320
1826.0742761667766,1272
1828.055649571721,1320
1830.0365286977735,1271
1832.0169138064398,1255
1833.9968051593014,1302
1835.9762030180214,1269
1837.9551076443408,1311
1839.9335193000788,1341
1841.9114382471344,1295
1843.888864747485,1271
1845.8657990631878,1278
1847.842241456378,1268
1849.8181921892697,1317
1851.7936515241558,1293
1853.7686197234098,1332
1855.7430970494815,1307
1857.7170837649014,1322
1859.6905801322787,1303
1861.6635864143004,1322
1863.6361028737338,1264
1865.608129773424,1368
1867.5796673762961,1269
1869.5507159453537,1286
1871.521275743678,1284
1873.4913470344313,1352
1875.4609300808534,1337
1877.4300251462632,1333
1879.3986324940588,1320
1881.366752387717,1332
1883.3343850907936,1365
1885.3015308669228,1393
1887.268189979819,1336
1889.2343626932739,1365
1891.2000492711595,1301
1893.1652499774254,1330
1895.1299650761011,1279
1897.0941948312952,1367
1899.0579395071945,1364
1901.0211993680641,1333
1902.98397467825,1334
1904.9462657021745,1321
1906.9080727043415,1364
1908.869395949332,1373
1910.8302357018065,1359
