CollectionTime,7/9/2024 12:24:46 PM
677.3149025339197,1698
679.599302150058,1773
681.8830778007342,1740
684.1662297048437,1681
686.4487580813608,1727
688.7306631493387,1740
691.0119451279091,1717
693.2926042362834,1701
695.5726406937516,1736
697.8520547196814,1786
700.1308465335215,1729
702.4090163547982,1649
704.6865644031171,1727
706.9634908981619,1702
709.2397960596965,1713
711.5154801075631,1667
713.7905432616823,1687
716.0649857420548,1745
718.3388077687592,1722
720.612009561953,1706
722.8845913418733,1683
725.1565533288352,1704
727.427895743234,1699
729.6986188055427,1704
731.9687227363137,1689
734.238207756178,1727
736.5070740858458,1684
738.7753219461066,1655
741.0429515578281,1662
743.3099631419569,1694
745.5763569195191,1690
747.8421331116193,1719
750.1072919394409,1728
752.3718336242467,1758
754.6357583873777,1685
756.8990664502545,1700
759.1617580343765,1660
761.423833361321,1672
763.6852926527457,1693
765.9461361303862,1679
768.206364016058,1680
770.4659765316536,1722
772.7249738991469,1686
774.9833563405886,1750
777.2411240781092,1722
779.4982773339183,1695
781.7548163303044,1684
784.010741289634,1702
786.2660524343538,1772
788.5207499869881,1723
790.7748341701416,1686
793.0283052064964,1695
795.2811633188143,1725
797.5334087299362,1732
799.7850416627813,1757
802.0360623403484,1702
804.2864709857143,1705
806.5362678220353,1766
808.7854530725468,1728
811.0340269605625,1679
813.2819897094754,1742
815.5293415427581,1702
817.77608268396,1725
820.0222133567116,1728
822.2677337847211,1728
824.5126441917765,1768
826.7569448017433,1782
829.0006358385675,1735
831.2437175262731,1738
833.4861900889629,1704
835.7280537508192,1687
837.9693087361026,1688
840.2099552691533,1747
842.4499935743896,1699
844.689423876309,1674
846.9282463994886,1753
849.1664613685833,1721
851.4040690083276,1729
853.6410695435349,1744
855.877463199097,1718
858.1132501999847,1802
860.3484307712487,1741
862.5830051380175,1748
864.8169735254988,1736
867.0503361589791,1820
869.2830932638243,1780
871.5152450654786,1773
873.7467917894654,1791
875.9777336613873,1710
878.2080709069252,1787
880.4378037518389,1740
882.666932421968,1768
884.8954571432301,1836
887.1233781416219,1746
889.3506956432192,1820
891.5774098741766,1783
893.803521060728,1753
896.0290294291852,1738
898.2539352059397,1794
900.4782386174619,1781
902.7019398903011,1737
904.925039251085,1758
907.147536926521,1752
909.3694331433943,1737
911.59072812857,1686
913.8114221089921,1700
916.0315153116827,1696
918.2510079637437,1713
920.4699002923547,1757
922.6881925247761,1748
924.905884888345,1697
927.1229776104793,1751
929.3394709186747,1704
931.555365040506,1723
933.7706602036275,1761
935.9853566357709,1744
938.1994545647489,1764
940.4129542184515,1716
942.6258558248488,1757
944.8381596119883,1758
947.0498658079974,1769
949.2609746410825,1760
951.4714863395287,1789
953.6814011316998,1702
955.8907192460387,1694
958.0994409110671,1737
960.3075663553858,1688
962.5150958076741,1747
964.7220294966913,1709
966.928367651274,1723
969.1341105003388,1711
971.3392582728806,1716
973.5438111979742,1652
975.747769504772,1688
977.9511334225061,1676
980.153903180487,1655
982.3560790081052,1664
984.5576611348289,1690
986.7586497902058,1667
988.9590452038618,1666
991.158847605503,1543
993.3580572249133,1575
995.5566742919558,1517
997.7546990365728,1554
999.952131688785,1544
1002.1489724786926,1508
1004.3452216364743,1474
1006.5408793923874,1464
1008.7359459767691,1532
1010.9304216200343,1470
1013.1243065526781,1476
1015.3176010052733,1512
1017.510305208472,1463
1019.7024193930064,1492
1021.8939437896848,1479
1024.0848786293977,1461
1026.2752241431122,1420
1028.4649805618747,1467
1030.6541481168115,1423
1032.842727039127,1472
1035.0307175601051,1484
1037.2181199111074,1432
1039.4049343235752,1395
1041.591161029029,1436
1043.7768002590683,1470
1045.9618522453698,1376
1048.1463172196918,1412
1050.3301954138697,1455
1052.513487059818,1398
1054.69619238953,1437
1056.8783116350783,1442
1059.0598450286152,1434
1061.2407928023704,1484
1063.4211551886528,1484
1065.6009324198508,1422
1067.780124728432,1455
1069.9587323469414,1427
1072.1367555080046,1378
1074.314194444325,1419
1076.4910493886855,1387
1078.667320573947,1465
1080.843008233051,1362
1083.0181125990161,1366
1085.1926339049414,1399
1087.3665723840027,1343
1089.5399282694575,1389
1091.7127017946405,1409
1093.8848931929647,1417
1096.0565026979243,1363
1098.2275305430899,1356
1100.3979769621128,1380
1102.567842188722,1366
1104.737126456726,1392
1106.9058300000124,1356
1109.0739530525475,1326
1111.2414958483764,1387
1113.4084586216231,1381
1115.5748416064907,1366
1117.7406450372605,1367
1119.9058691482942,1319
1122.0705141740304,1303
1124.2345803489884,1372
1126.3980679077658,1377
1128.5609770850388,1335
1130.7233081155623,1299
1132.8850612341707,1294
1135.0462366757774,1353
1137.2068346753745,1333
1139.3668554680326,1400
1141.526299288901,1324
1143.68516637321,1354
1145.8434569562655,1355
1148.001171273455,1387
1150.158309560244,1331
1152.3148720521767,1367
1154.470858984876,1338
1156.626270594044,1315
1158.7811071154629,1335
1160.9353687849912,1343
1163.089055838569,1287
1165.242168512213,1334
1167.3947070420209,1331
1169.5466716641677,1349
1171.6980626149075,1345
1173.8488801305748,1331
1175.9991244475814,1380
1178.1487958024186,1281
1180.2978944316555,1328
1182.4464205719428,1308
1184.5943744600072,1303
1186.7417563326567,1311
1188.8885664267755,1294
1191.0348049793297,1308
1193.1804722273619,1297
1195.325568407995,1307
1197.4700937584303,1288
1199.614048515948,1326
1201.7574329179074,1278
1203.900247201746,1310
1206.042491604982,1292
1208.1841663652099,1295
1210.3252717201053,1319
1212.465807907422,1285
1214.6057751649923,1355
1216.7451737307279,1365
1218.8840038426192,1283
1221.0222657387353,1338
1223.1599596572241,1364
1225.2970858363137,1372
1227.4336445143094,1343
1229.5696359295966,1317
1231.705060320639,1396
1233.8399179259786,1326
1235.9742089842384,1401
1238.107933734118,1407
1240.2410924143974,1395
1242.373685263935,1325
1244.5057125216676,1349
1246.6371744266116,1351
1248.7680712178621,1340
1250.898403134593,1326
1253.028170416058,1422
1255.1573733015875,1342
1257.2860120305932,1465
1259.4140868425648,1333
1261.54159797707,1392
1263.6685456737569,1361
1265.7949301723515,1386
1267.9207517126597,1427
1270.046010534565,1372
1272.1707068780306,1447
1274.2948409830983,1404
1276.4184130898889,1415
1278.541423438603,1434
1280.6638722695184,1394
1282.785759822993,1477
1284.9070863394636,1474
1287.0278520594447,1443
1289.1480572235314,1419
1291.2677020723963,1468
1293.3867868467923,1418
1295.5053117875495,1498
1297.623277135579,1492
1299.740683131868,1524
1301.8575300174857,1480
1303.973818033578,1570
1306.0895474213703,1537
1308.2047184221678,1549
1310.3193312773528,1541
1312.4333862283888,1585
1314.5468835168163,1514
1316.659823384255,1588
1318.7722060724045,1558
1320.8840318230418,1552
1322.9953008780249,1520
1325.1060134792888,1574
1327.2161698688478,1623
1329.3257702887959,1562
1331.4348149813054,1514
1333.5433041886276,1541
1335.6512381530933,1606
1337.7586171171101,1530
1339.8654413231675,1548
1341.9717110138317,1520
1344.0774264317488,1520
1346.1825878196432,1557
1348.2871954203192,1537
1350.3912494766587,1589
1352.4947502316231,1554
1354.5976979282532,1572
1356.7000928096686,1556
1358.8019351190665,1525
1360.9032250997243,1547
1363.0039629949988,1576
1365.1041490483235,1570
1367.2037835032133,1517
1369.3028666032606,1519
1371.401398592137,1586
1373.4993797135926,1494
1375.5968102114575,1562
1377.6936903296396,1511
1379.7900203121262,1515
1381.8858004029835,1515
1383.9810308463561,1489
1386.075711886469,1517
1388.1698437676241,1460
1390.2634267342032,1592
1392.356461030667,1519
1394.4489469015557,1565
1396.5408845914872,1535
1398.6322743451592,1619
1400.7231164073469,1538
1402.813411022907,1532
1404.903158436773,1613
1406.9923588939578,1526
1409.0810126395531,1579
1411.1691199187303,1551
1413.2566809767386,1591
1415.343696058907,1555
1417.4301654106425,1607
1419.5160892774315,1566
1421.6014679048399,1630
1423.6863015385125,1589
1425.7705904241707,1655
1427.8543348076178,1646
1429.9375349347342,1644
1432.0201910514802,1669
1434.102303403894,1684
1436.1838722380944,1703
1438.2648978002767,1674
1440.3453803367174,1673
1442.4253200937692,1734
1444.5047173178677,1757
1446.5835722555234,1809
1448.6618851533285,1832
1450.739656257952,1830
1452.8168858161434,1833
1454.8935740747306,1903
1456.96972128062,1872
1459.045327680797,1942
1461.120393522327,1976
1463.1949190523528,1905
1465.2689045180973,1963
1467.3423501668608,2032
1469.415256246024,2079
1471.4876230030463,2037
1473.559450685465,2078
1475.6307395408976,2150
1477.7014898170391,2184
1479.771701761665,2146
1481.8413756226287,2285
1483.9105116478618,2241
1485.9791100853772,2255
1488.0471711832643,2316
1490.1146951896926,2348
1492.1816823529098,2322
1494.2481329212433,2339
1496.3140471430984,2451
1498.3794252669609,2421
1500.4442675413939,2443
1502.5085742150404,2436
1504.572345536622,2390
1506.6355817549388,2419
1508.6982831188702,2369
1510.7604498773744,2490
1512.8220822794883,2439
1514.8831805743293,2524
1516.9437450110909,2479
1519.003775839048,2518
1521.0632733075522,2517
1523.1222376660367,2525
1525.1806691640113,2542
1527.2385680510652,2512
1529.2959345768668,2611
1531.3527689911643,2579
1533.4090715437833,2601
1535.4648424846291,2623
1537.5200820636855,2568
1539.5747905310159,2639
1541.6289681367616,2600
1543.6826151311434,2747
1545.7357317644614,2686
1547.7883182870937,2773
1549.8403749494987,2826
1551.8919020022113,2901
1553.9428996958477,2910
1555.9933682811015,2994
1558.0433080087469,2911
1560.0927191296346,3048
1562.1416018946961,3136
1564.1899565549415,3094
1566.2377833614592,3198
1568.2850825654164,3080
1570.3318544180606,3052
1572.3780991707158,3067
1574.423817074788,3030
1576.4690083817595,2901
1578.5136733431923,2876
1580.5578122107272,2623
1582.601425236085,2666
1584.6445126710646,2606
1586.6870747675434,2432
1588.7291117774776,2376
1590.7706239529034,2169
1592.8116115459347,2231
1594.8520748087658,2120
1596.8920139936686,2092
1598.9314293529933,2003
1600.9703211391711,1951
1603.008689604711,1956
1605.0465350022005,1923
1607.0838575843068,1891
1609.1206576037753,1826
1611.1569353134305,1755
1613.1926909661765,1774
1615.2279248149953,1701
1617.2626371129481,1689
1619.2968281131757,1689
1621.3304980688963,1620
1623.3636472334088,1655
1625.39627586009,1578
1627.428384202396,1552
1629.459972513861,1547
1631.4910410480993,1502
1633.5215900588028,1506
1635.551619799744,1503
1637.5811305247717,1509
1639.6101224878166,1463
1641.6385959428862,1490
1643.6665511440683,1468
1645.693988345528,1498
1647.7209078015112,1480
1649.7473097663405,1452
1651.7731944944203,1441
1653.7985622402307,1472
1655.823413258333,1505
1657.847747803366,1395
1659.8715661300494,1434
1661.8948684931793,1449
1663.9176551476316,1342
1665.9399263483624,1420
1667.9616823504057,1461
1669.982923408873,1406
1672.0036497789574,1413
1674.0238617159293,1421
1676.043559475138,1337
1678.0627433120121,1386
1680.081413482059,1390
1682.0995702408654,1398
1684.117213844096,1414
1686.134344547495,1433
1688.1509626068864,1412
1690.1670682781705,1403
1692.182661817329,1426
1694.1977434804217,1390
1696.2123135235875,1400
1698.226372203043,1392
1700.2399197750851,1402
1702.2529564960905,1323
1704.2654826225112,1400
1706.277498410882,1391
1708.2890041178139,1379
1710.2999999999988,1380
1712.3104863142066,1403
1714.3204633172854,1379
1716.329931266163,1362
1718.3388904178469,1390
1720.3473410294214,1398
1722.3552833580516,1348
1724.3627176609807,1366
1726.3696441955308,1348
1728.3760632191033,1355
1730.3819749891782,1336
1732.3873797633146,1343
1734.3922777991502,1402
1736.3966693544012,1326
1738.4005546868639,1333
1740.4039340544127,1328
1742.406807715001,1312
1744.4091759266616,1301
1746.4110389475054,1305
1748.4123970357223,1306
1750.413250449582,1297
1752.4135994474318,1353
1754.4134442876993,1286
1756.4127852288902,1323
1758.4116225295893,1300
1760.4099564484595,1336
1762.407787244244,1290
1764.405115175764,1326
1766.4019405019203,1310
1768.3982634816916,1341
1770.3940843741357,1317
1772.3894034383907,1276
1774.3842209336717,1294
1776.378537119274,1254
1778.372352254571,1263
1780.3656665990156,1268
1782.3584804121397,1302
1784.3507939535534,1248
1786.3426074829463,1275
1788.3339212600863,1286
1790.3247355448211,1293
1792.3150505970766,1297
1794.3048666768573,1257
1796.2941840442477,1198
1798.2830029594106,1293
1800.2713236825884,1273
1802.2591464741004,1299
1804.2464715943465,1288
1806.2332993038058,1307
1808.2196298630352,1272
1810.2054635326708,1250
1812.190800573428,1275
1814.175641246101,1230
1816.1599858115628,1257
1818.1438345307652,1255
1820.127187664738,1214
1822.1100454745924,1293
1824.092408221516,1275
1826.0742761667766,1264
1828.055649571721,1258
1830.0365286977735,1309
1832.0169138064398,1282
1833.9968051593014,1211
1835.9762030180214,1265
1837.9551076443408,1284
1839.9335193000788,1285
1841.9114382471344,1261
1843.888864747485,1261
1845.8657990631878,1290
1847.842241456378,1284
1849.8181921892697,1274
1851.7936515241558,1262
1853.7686197234098,1286
1855.7430970494815,1276
1857.7170837649014,1239
1859.6905801322787,1302
1861.6635864143004,1308
1863.6361028737338,1279
1865.608129773424,1262
1867.5796673762961,1283
1869.5507159453537,1306
1871.521275743678,1297
1873.4913470344313,1262
1875.4609300808534,1281
1877.4300251462632,1242
1879.3986324940588,1316
1881.366752387717,1315
1883.3343850907936,1314
1885.3015308669228,1288
1887.268189979819,1272
1889.2343626932739,1286
1891.2000492711595,1288
1893.1652499774254,1303
1895.1299650761011,1250
1897.0941948312952,1317
1899.0579395071945,1371
1901.0211993680641,1324
1902.98397467825,1355
1904.9462657021745,1327
1906.9080727043415,1317
1908.869395949332,1348
1910.8302357018065,1345
