CollectionTime,7/9/2024 12:22:40 PM
675.0298787335033,1853
677.3149025339197,1807
679.599302150058,1870
681.8830778007342,1881
684.1662297048437,1821
686.4487580813608,1858
688.7306631493387,1821
691.0119451279091,1838
693.2926042362834,1862
695.5726406937516,1860
697.8520547196814,1846
700.1308465335215,1788
702.4090163547982,1848
704.6865644031171,1772
706.9634908981619,1791
709.2397960596965,1718
711.5154801075631,1826
713.7905432616823,1837
716.0649857420548,1832
718.3388077687592,1840
720.612009561953,1810
722.8845913418733,1813
725.1565533288352,1796
727.427895743234,1821
729.6986188055427,1891
731.9687227363137,1794
734.238207756178,1836
736.5070740858458,1786
738.7753219461066,1805
741.0429515578281,1814
743.3099631419569,1822
745.5763569195191,1830
747.8421331116193,1857
750.1072919394409,1856
752.3718336242467,1842
754.6357583873777,1772
756.8990664502545,1900
759.1617580343765,1857
761.423833361321,1792
763.6852926527457,1804
765.9461361303862,1838
768.206364016058,1841
770.4659765316536,1832
772.7249738991469,1835
774.9833563405886,1899
777.2411240781092,1927
779.4982773339183,1822
781.7548163303044,1839
784.010741289634,1831
786.2660524343538,1934
788.5207499869881,1891
790.7748341701416,1872
793.0283052064964,1889
795.2811633188143,1903
797.5334087299362,1888
799.7850416627813,1892
802.0360623403484,1891
804.2864709857143,1897
806.5362678220353,1798
808.7854530725468,1932
811.0340269605625,1847
813.2819897094754,1841
815.5293415427581,1864
817.77608268396,1910
820.0222133567116,1873
822.2677337847211,1927
824.5126441917765,1856
826.7569448017433,1839
829.0006358385675,1895
831.2437175262731,1867
833.4861900889629,1869
835.7280537508192,1784
837.9693087361026,1831
840.2099552691533,1793
842.4499935743896,1873
844.689423876309,1884
846.9282463994886,1839
849.1664613685833,1835
851.4040690083276,1834
853.6410695435349,1862
855.877463199097,1840
858.1132501999847,1828
860.3484307712487,1851
862.5830051380175,1906
864.8169735254988,1812
867.0503361589791,1861
869.2830932638243,1888
871.5152450654786,1909
873.7467917894654,1926
875.9777336613873,1951
878.2080709069252,1936
880.4378037518389,1846
882.666932421968,1926
884.8954571432301,1934
887.1233781416219,1938
889.3506956432192,2000
891.5774098741766,1840
893.803521060728,1914
896.0290294291852,1936
898.2539352059397,1931
900.4782386174619,1925
902.7019398903011,1932
904.925039251085,1971
907.147536926521,1854
909.3694331433943,1931
911.59072812857,1944
913.8114221089921,1864
916.0315153116827,1898
918.2510079637437,1874
920.4699002923547,1951
922.6881925247761,1881
924.905884888345,1931
927.1229776104793,1873
929.3394709186747,1921
931.555365040506,1933
933.7706602036275,1884
935.9853566357709,1845
938.1994545647489,1890
940.4129542184515,1968
942.6258558248488,1923
944.8381596119883,1834
947.0498658079974,1948
949.2609746410825,1861
951.4714863395287,1886
953.6814011316998,1850
955.8907192460387,1810
958.0994409110671,1802
960.3075663553858,1826
962.5150958076741,1883
964.7220294966913,1817
966.928367651274,1796
969.1341105003388,1829
971.3392582728806,1766
973.5438111979742,1822
975.747769504772,1786
977.9511334225061,1830
980.153903180487,1823
982.3560790081052,1793
984.5576611348289,1727
986.7586497902058,1788
988.9590452038618,1723
991.158847605503,1725
993.3580572249133,1728
995.5566742919558,1714
997.7546990365728,1640
999.952131688785,1706
1002.1489724786926,1715
1004.3452216364743,1682
1006.5408793923874,1557
1008.7359459767691,1595
1010.9304216200343,1634
1013.1243065526781,1601
1015.3176010052733,1558
1017.510305208472,1564
1019.7024193930064,1524
1021.8939437896848,1571
1024.0848786293977,1566
1026.2752241431122,1554
1028.4649805618747,1617
1030.6541481168115,1488
1032.842727039127,1543
1035.0307175601051,1602
1037.2181199111074,1470
1039.4049343235752,1542
1041.591161029029,1543
1043.7768002590683,1503
1045.9618522453698,1509
1048.1463172196918,1535
1050.3301954138697,1444
1052.513487059818,1499
1054.69619238953,1529
1056.8783116350783,1508
1059.0598450286152,1574
1061.2407928023704,1528
1063.4211551886528,1561
1065.6009324198508,1481
1067.780124728432,1493
1069.9587323469414,1513
1072.1367555080046,1522
1074.314194444325,1526
1076.4910493886855,1487
1078.667320573947,1462
1080.843008233051,1474
1083.0181125990161,1479
1085.1926339049414,1519
1087.3665723840027,1493
1089.5399282694575,1487
1091.7127017946405,1444
1093.8848931929647,1439
1096.0565026979243,1447
1098.2275305430899,1411
1100.3979769621128,1459
1102.567842188722,1452
1104.737126456726,1400
1106.9058300000124,1424
1109.0739530525475,1433
1111.2414958483764,1388
1113.4084586216231,1412
1115.5748416064907,1494
1117.7406450372605,1372
1119.9058691482942,1398
1122.0705141740304,1380
1124.2345803489884,1406
1126.3980679077658,1495
1128.5609770850388,1423
1130.7233081155623,1412
1132.8850612341707,1377
1135.0462366757774,1409
1137.2068346753745,1401
1139.3668554680326,1370
1141.526299288901,1424
1143.68516637321,1440
1145.8434569562655,1365
1148.001171273455,1465
1150.158309560244,1431
1152.3148720521767,1365
1154.470858984876,1379
1156.626270594044,1389
1158.7811071154629,1395
1160.9353687849912,1324
1163.089055838569,1393
1165.242168512213,1400
1167.3947070420209,1391
1169.5466716641677,1388
1171.6980626149075,1367
1173.8488801305748,1403
1175.9991244475814,1341
1178.1487958024186,1395
1180.2978944316555,1371
1182.4464205719428,1378
1184.5943744600072,1448
1186.7417563326567,1392
1188.8885664267755,1379
1191.0348049793297,1346
1193.1804722273619,1363
1195.325568407995,1420
1197.4700937584303,1410
1199.614048515948,1323
1201.7574329179074,1384
1203.900247201746,1433
1206.042491604982,1376
1208.1841663652099,1375
1210.3252717201053,1407
1212.465807907422,1411
1214.6057751649923,1396
1216.7451737307279,1387
1218.8840038426192,1316
1221.0222657387353,1399
1223.1599596572241,1415
1225.2970858363137,1441
1227.4336445143094,1406
1229.5696359295966,1448
1231.705060320639,1495
1233.8399179259786,1414
1235.9742089842384,1470
1238.107933734118,1470
1240.2410924143974,1466
1242.373685263935,1409
1244.5057125216676,1366
1246.6371744266116,1412
1248.7680712178621,1436
1250.898403134593,1423
1253.028170416058,1455
1255.1573733015875,1466
1257.2860120305932,1455
1259.4140868425648,1467
1261.54159797707,1490
1263.6685456737569,1452
1265.7949301723515,1421
1267.9207517126597,1476
1270.046010534565,1434
1272.1707068780306,1444
1274.2948409830983,1514
1276.4184130898889,1476
1278.541423438603,1497
1280.6638722695184,1460
1282.785759822993,1486
1284.9070863394636,1481
1287.0278520594447,1498
1289.1480572235314,1524
1291.2677020723963,1447
1293.3867868467923,1494
1295.5053117875495,1504
1297.623277135579,1606
1299.740683131868,1559
1301.8575300174857,1564
1303.973818033578,1546
1306.0895474213703,1566
1308.2047184221678,1560
1310.3193312773528,1548
1312.4333862283888,1564
1314.5468835168163,1601
1316.659823384255,1645
1318.7722060724045,1574
1320.8840318230418,1562
1322.9953008780249,1571
1325.1060134792888,1611
1327.2161698688478,1597
1329.3257702887959,1596
1331.4348149813054,1614
1333.5433041886276,1625
1335.6512381530933,1584
1337.7586171171101,1619
1339.8654413231675,1568
1341.9717110138317,1515
1344.0774264317488,1580
1346.1825878196432,1594
1348.2871954203192,1571
1350.3912494766587,1624
1352.4947502316231,1584
1354.5976979282532,1545
1356.7000928096686,1530
1358.8019351190665,1604
1360.9032250997243,1645
1363.0039629949988,1570
1365.1041490483235,1562
1367.2037835032133,1560
1369.3028666032606,1579
1371.401398592137,1592
1373.4993797135926,1587
1375.5968102114575,1569
1377.6936903296396,1525
1379.7900203121262,1537
1381.8858004029835,1546
1383.9810308463561,1596
1386.075711886469,1592
1388.1698437676241,1604
1390.2634267342032,1596
1392.356461030667,1660
1394.4489469015557,1564
1396.5408845914872,1621
1398.6322743451592,1607
1400.7231164073469,1623
1402.813411022907,1593
1404.903158436773,1569
1406.9923588939578,1613
1409.0810126395531,1579
1411.1691199187303,1623
1413.2566809767386,1616
1415.343696058907,1652
1417.4301654106425,1729
1419.5160892774315,1627
1421.6014679048399,1634
1423.6863015385125,1679
1425.7705904241707,1715
1427.8543348076178,1693
1429.9375349347342,1720
1432.0201910514802,1694
1434.102303403894,1733
1436.1838722380944,1720
1438.2648978002767,1723
1440.3453803367174,1783
1442.4253200937692,1708
1444.5047173178677,1731
1446.5835722555234,1790
1448.6618851533285,1803
1450.739656257952,1842
1452.8168858161434,1907
1454.8935740747306,1908
1456.96972128062,1948
1459.045327680797,1825
1461.120393522327,1909
1463.1949190523528,1946
1465.2689045180973,1996
1467.3423501668608,1992
1469.415256246024,2048
1471.4876230030463,2068
1473.559450685465,2124
1475.6307395408976,2159
1477.7014898170391,2169
1479.771701761665,2128
1481.8413756226287,2203
1483.9105116478618,2223
1485.9791100853772,2234
1488.0471711832643,2281
1490.1146951896926,2196
1492.1816823529098,2277
1494.2481329212433,2261
1496.3140471430984,2359
1498.3794252669609,2314
1500.4442675413939,2386
1502.5085742150404,2333
1504.572345536622,2320
1506.6355817549388,2377
1508.6982831188702,2428
1510.7604498773744,2476
1512.8220822794883,2402
1514.8831805743293,2468
1516.9437450110909,2388
1519.003775839048,2517
1521.0632733075522,2413
1523.1222376660367,2400
1525.1806691640113,2454
1527.2385680510652,2519
1529.2959345768668,2432
1531.3527689911643,2544
1533.4090715437833,2461
1535.4648424846291,2570
1537.5200820636855,2564
1539.5747905310159,2523
1541.6289681367616,2576
1543.6826151311434,2653
1545.7357317644614,2594
1547.7883182870937,2576
1549.8403749494987,2600
1551.8919020022113,2699
1553.9428996958477,2708
1555.9933682811015,2788
1558.0433080087469,2847
1560.0927191296346,2930
1562.1416018946961,2880
1564.1899565549415,2955
1566.2377833614592,2928
1568.2850825654164,3005
1570.3318544180606,2921
1572.3780991707158,2862
1574.423817074788,2827
1576.4690083817595,2794
1578.5136733431923,2665
1580.5578122107272,2572
1582.601425236085,2505
1584.6445126710646,2397
1586.6870747675434,2400
1588.7291117774776,2315
1590.7706239529034,2213
1592.8116115459347,2091
1594.8520748087658,2101
1596.8920139936686,2067
1598.9314293529933,2024
1600.9703211391711,1915
1603.008689604711,1930
1605.0465350022005,1811
1607.0838575843068,1788
1609.1206576037753,1773
1611.1569353134305,1761
1613.1926909661765,1748
1615.2279248149953,1727
1617.2626371129481,1704
1619.2968281131757,1657
1621.3304980688963,1617
1623.3636472334088,1621
1625.39627586009,1608
1627.428384202396,1596
1629.459972513861,1625
1631.4910410480993,1607
1633.5215900588028,1613
1635.551619799744,1558
1637.5811305247717,1497
1639.6101224878166,1517
1641.6385959428862,1536
1643.6665511440683,1539
1645.693988345528,1527
1647.7209078015112,1491
1649.7473097663405,1560
1651.7731944944203,1585
1653.7985622402307,1519
1655.823413258333,1531
1657.847747803366,1489
1659.8715661300494,1544
1661.8948684931793,1465
1663.9176551476316,1493
1665.9399263483624,1493
1667.9616823504057,1489
1669.982923408873,1468
1672.0036497789574,1500
1674.0238617159293,1508
1676.043559475138,1463
1678.0627433120121,1428
1680.081413482059,1411
1682.0995702408654,1485
1684.117213844096,1496
1686.134344547495,1448
1688.1509626068864,1509
1690.1670682781705,1480
1692.182661817329,1500
1694.1977434804217,1449
1696.2123135235875,1470
1698.226372203043,1447
1700.2399197750851,1454
1702.2529564960905,1479
1704.2654826225112,1418
1706.277498410882,1427
1708.2890041178139,1403
1710.2999999999988,1425
1712.3104863142066,1438
1714.3204633172854,1398
1716.329931266163,1466
1718.3388904178469,1441
1720.3473410294214,1454
1722.3552833580516,1405
1724.3627176609807,1442
1726.3696441955308,1400
1728.3760632191033,1426
1730.3819749891782,1377
1732.3873797633146,1388
1734.3922777991502,1354
1736.3966693544012,1405
1738.4005546868639,1371
1740.4039340544127,1358
1742.406807715001,1423
1744.4091759266616,1418
1746.4110389475054,1351
1748.4123970357223,1364
1750.413250449582,1410
1752.4135994474318,1396
1754.4134442876993,1416
1756.4127852288902,1400
1758.4116225295893,1369
1760.4099564484595,1368
1762.407787244244,1389
1764.405115175764,1396
1766.4019405019203,1403
1768.3982634816916,1402
1770.3940843741357,1385
1772.3894034383907,1335
1774.3842209336717,1312
1776.378537119274,1415
1778.372352254571,1393
1780.3656665990156,1377
1782.3584804121397,1332
1784.3507939535534,1391
1786.3426074829463,1374
1788.3339212600863,1319
1790.3247355448211,1332
1792.3150505970766,1406
1794.3048666768573,1361
1796.2941840442477,1372
1798.2830029594106,1355
1800.2713236825884,1304
1802.2591464741004,1310
1804.2464715943465,1344
1806.2332993038058,1321
1808.2196298630352,1384
1810.2054635326708,1385
1812.190800573428,1374
1814.175641246101,1352
1816.1599858115628,1372
1818.1438345307652,1372
1820.127187664738,1308
1822.1100454745924,1295
1824.092408221516,1329
1826.0742761667766,1350
1828.055649571721,1358
1830.0365286977735,1364
1832.0169138064398,1293
1833.9968051593014,1301
1835.9762030180214,1321
1837.9551076443408,1329
1839.9335193000788,1373
1841.9114382471344,1402
1843.888864747485,1342
1845.8657990631878,1336
1847.842241456378,1334
1849.8181921892697,1332
1851.7936515241558,1330
1853.7686197234098,1305
1855.7430970494815,1316
1857.7170837649014,1378
1859.6905801322787,1335
1861.6635864143004,1339
1863.6361028737338,1292
1865.608129773424,1330
1867.5796673762961,1343
1869.5507159453537,1364
1871.521275743678,1350
1873.4913470344313,1369
1875.4609300808534,1335
1877.4300251462632,1331
1879.3986324940588,1383
1881.366752387717,1382
1883.3343850907936,1396
1885.3015308669228,1317
1887.268189979819,1344
1889.2343626932739,1421
1891.2000492711595,1367
1893.1652499774254,1377
1895.1299650761011,1445
1897.0941948312952,1382
1899.0579395071945,1351
1901.0211993680641,1407
1902.98397467825,1402
1904.9462657021745,1334
1906.9080727043415,1370
