CollectionTime,7/9/2024 12:23:17 PM
675.0298787335033,1843
677.3149025339197,1759
679.599302150058,1793
681.8830778007342,1740
684.1662297048437,1802
686.4487580813608,1782
688.7306631493387,1831
691.0119451279091,1782
693.2926042362834,1774
695.5726406937516,1783
697.8520547196814,1856
700.1308465335215,1810
702.4090163547982,1752
704.6865644031171,1689
706.9634908981619,1731
709.2397960596965,1777
711.5154801075631,1755
713.7905432616823,1712
716.0649857420548,1727
718.3388077687592,1718
720.612009561953,1807
722.8845913418733,1721
725.1565533288352,1769
727.427895743234,1768
729.6986188055427,1802
731.9687227363137,1779
734.238207756178,1762
736.5070740858458,1803
738.7753219461066,1792
741.0429515578281,1699
743.3099631419569,1791
745.5763569195191,1746
747.8421331116193,1700
750.1072919394409,1772
752.3718336242467,1810
754.6357583873777,1792
756.8990664502545,1744
759.1617580343765,1771
761.423833361321,1735
763.6852926527457,1757
765.9461361303862,1761
768.206364016058,1780
770.4659765316536,1800
772.7249738991469,1759
774.9833563405886,1729
777.2411240781092,1731
779.4982773339183,1720
781.7548163303044,1752
784.010741289634,1755
786.2660524343538,1847
788.5207499869881,1777
790.7748341701416,1786
793.0283052064964,1782
795.2811633188143,1790
797.5334087299362,1753
799.7850416627813,1815
802.0360623403484,1791
804.2864709857143,1802
806.5362678220353,1808
808.7854530725468,1796
811.0340269605625,1807
813.2819897094754,1819
815.5293415427581,1833
817.77608268396,1872
820.0222133567116,1771
822.2677337847211,1794
824.5126441917765,1799
826.7569448017433,1807
829.0006358385675,1866
831.2437175262731,1801
833.4861900889629,1773
835.7280537508192,1824
837.9693087361026,1757
840.2099552691533,1765
842.4499935743896,1737
844.689423876309,1753
846.9282463994886,1819
849.1664613685833,1825
851.4040690083276,1746
853.6410695435349,1820
855.877463199097,1833
858.1132501999847,1773
860.3484307712487,1826
862.5830051380175,1823
864.8169735254988,1836
867.0503361589791,1810
869.2830932638243,1734
871.5152450654786,1745
873.7467917894654,1779
875.9777336613873,1832
878.2080709069252,1893
880.4378037518389,1895
882.666932421968,1841
884.8954571432301,1829
887.1233781416219,1864
889.3506956432192,1940
891.5774098741766,1880
893.803521060728,1842
896.0290294291852,1824
898.2539352059397,1745
900.4782386174619,1845
902.7019398903011,1845
904.925039251085,1892
907.147536926521,1828
909.3694331433943,1814
911.59072812857,1779
913.8114221089921,1849
916.0315153116827,1754
918.2510079637437,1789
920.4699002923547,1822
922.6881925247761,1761
924.905884888345,1815
927.1229776104793,1807
929.3394709186747,1839
931.555365040506,1864
933.7706602036275,1835
935.9853566357709,1802
938.1994545647489,1887
940.4129542184515,1826
942.6258558248488,1871
944.8381596119883,1817
947.0498658079974,1771
949.2609746410825,1796
951.4714863395287,1789
953.6814011316998,1809
955.8907192460387,1819
958.0994409110671,1732
960.3075663553858,1764
962.5150958076741,1794
964.7220294966913,1769
966.928367651274,1740
969.1341105003388,1710
971.3392582728806,1732
973.5438111979742,1766
975.747769504772,1759
977.9511334225061,1736
980.153903180487,1785
982.3560790081052,1730
984.5576611348289,1721
986.7586497902058,1738
988.9590452038618,1709
991.158847605503,1668
993.3580572249133,1646
995.5566742919558,1640
997.7546990365728,1687
999.952131688785,1658
1002.1489724786926,1618
1004.3452216364743,1571
1006.5408793923874,1573
1008.7359459767691,1542
1010.9304216200343,1468
1013.1243065526781,1497
1015.3176010052733,1543
1017.510305208472,1483
1019.7024193930064,1558
1021.8939437896848,1494
1024.0848786293977,1529
1026.2752241431122,1508
1028.4649805618747,1456
1030.6541481168115,1499
1032.842727039127,1457
1035.0307175601051,1488
1037.2181199111074,1540
1039.4049343235752,1454
1041.591161029029,1501
1043.7768002590683,1527
1045.9618522453698,1450
1048.1463172196918,1424
1050.3301954138697,1403
1052.513487059818,1447
1054.69619238953,1468
1056.8783116350783,1492
1059.0598450286152,1447
1061.2407928023704,1425
1063.4211551886528,1420
1065.6009324198508,1430
1067.780124728432,1521
1069.9587323469414,1468
1072.1367555080046,1412
1074.314194444325,1419
1076.4910493886855,1454
1078.667320573947,1380
1080.843008233051,1404
1083.0181125990161,1378
1085.1926339049414,1403
1087.3665723840027,1380
1089.5399282694575,1421
1091.7127017946405,1434
1093.8848931929647,1429
1096.0565026979243,1445
1098.2275305430899,1370
1100.3979769621128,1322
1102.567842188722,1399
1104.737126456726,1366
1106.9058300000124,1388
1109.0739530525475,1357
1111.2414958483764,1399
1113.4084586216231,1393
1115.5748416064907,1402
1117.7406450372605,1378
1119.9058691482942,1376
1122.0705141740304,1466
1124.2345803489884,1314
1126.3980679077658,1366
1128.5609770850388,1333
1130.7233081155623,1353
1132.8850612341707,1396
1135.0462366757774,1312
1137.2068346753745,1393
1139.3668554680326,1377
1141.526299288901,1324
1143.68516637321,1338
1145.8434569562655,1345
1148.001171273455,1348
1150.158309560244,1319
1152.3148720521767,1321
1154.470858984876,1437
1156.626270594044,1340
1158.7811071154629,1328
1160.9353687849912,1339
1163.089055838569,1300
1165.242168512213,1341
1167.3947070420209,1362
1169.5466716641677,1359
1171.6980626149075,1341
1173.8488801305748,1323
1175.9991244475814,1333
1178.1487958024186,1330
1180.2978944316555,1342
1182.4464205719428,1312
1184.5943744600072,1331
1186.7417563326567,1349
1188.8885664267755,1323
1191.0348049793297,1312
1193.1804722273619,1309
1195.325568407995,1326
1197.4700937584303,1306
1199.614048515948,1366
1201.7574329179074,1298
1203.900247201746,1324
1206.042491604982,1384
1208.1841663652099,1413
1210.3252717201053,1314
1212.465807907422,1373
1214.6057751649923,1391
1216.7451737307279,1422
1218.8840038426192,1386
1221.0222657387353,1429
1223.1599596572241,1359
1225.2970858363137,1381
1227.4336445143094,1384
1229.5696359295966,1340
1231.705060320639,1384
1233.8399179259786,1423
1235.9742089842384,1432
1238.107933734118,1353
1240.2410924143974,1427
1242.373685263935,1383
1244.5057125216676,1443
1246.6371744266116,1368
1248.7680712178621,1388
1250.898403134593,1397
1253.028170416058,1392
1255.1573733015875,1457
1257.2860120305932,1436
1259.4140868425648,1430
1261.54159797707,1385
1263.6685456737569,1431
1265.7949301723515,1384
1267.9207517126597,1414
1270.046010534565,1384
1272.1707068780306,1405
1274.2948409830983,1440
1276.4184130898889,1470
1278.541423438603,1460
1280.6638722695184,1464
1282.785759822993,1468
1284.9070863394636,1460
1287.0278520594447,1481
1289.1480572235314,1484
1291.2677020723963,1479
1293.3867868467923,1470
1295.5053117875495,1548
1297.623277135579,1504
1299.740683131868,1519
1301.8575300174857,1488
1303.973818033578,1595
1306.0895474213703,1603
1308.2047184221678,1553
1310.3193312773528,1578
1312.4333862283888,1534
1314.5468835168163,1587
1316.659823384255,1595
1318.7722060724045,1579
1320.8840318230418,1590
1322.9953008780249,1601
1325.1060134792888,1590
1327.2161698688478,1591
1329.3257702887959,1581
1331.4348149813054,1570
1333.5433041886276,1614
1335.6512381530933,1600
1337.7586171171101,1553
1339.8654413231675,1565
1341.9717110138317,1556
1344.0774264317488,1619
1346.1825878196432,1541
1348.2871954203192,1510
1350.3912494766587,1511
1352.4947502316231,1631
1354.5976979282532,1507
1356.7000928096686,1558
1358.8019351190665,1559
1360.9032250997243,1587
1363.0039629949988,1498
1365.1041490483235,1548
1367.2037835032133,1517
1369.3028666032606,1580
1371.401398592137,1516
1373.4993797135926,1505
1375.5968102114575,1513
1377.6936903296396,1561
1379.7900203121262,1484
1381.8858004029835,1537
1383.9810308463561,1516
1386.075711886469,1527
1388.1698437676241,1576
1390.2634267342032,1541
1392.356461030667,1577
1394.4489469015557,1618
1396.5408845914872,1560
1398.6322743451592,1584
1400.7231164073469,1619
1402.813411022907,1570
1404.903158436773,1565
1406.9923588939578,1574
1409.0810126395531,1619
1411.1691199187303,1604
1413.2566809767386,1564
1415.343696058907,1610
1417.4301654106425,1607
1419.5160892774315,1625
1421.6014679048399,1636
1423.6863015385125,1549
1425.7705904241707,1651
1427.8543348076178,1684
1429.9375349347342,1667
1432.0201910514802,1693
1434.102303403894,1654
1436.1838722380944,1757
1438.2648978002767,1693
1440.3453803367174,1715
1442.4253200937692,1731
1444.5047173178677,1700
1446.5835722555234,1785
1448.6618851533285,1786
1450.739656257952,1738
1452.8168858161434,1871
1454.8935740747306,1888
1456.96972128062,1896
1459.045327680797,1909
1461.120393522327,1954
1463.1949190523528,1935
1465.2689045180973,1948
1467.3423501668608,1963
1469.415256246024,2042
1471.4876230030463,2012
1473.559450685465,2016
1475.6307395408976,2021
1477.7014898170391,2052
1479.771701761665,2146
1481.8413756226287,2155
1483.9105116478618,2174
1485.9791100853772,2228
1488.0471711832643,2213
1490.1146951896926,2200
1492.1816823529098,2232
1494.2481329212433,2207
1496.3140471430984,2341
1498.3794252669609,2252
1500.4442675413939,2405
1502.5085742150404,2319
1504.572345536622,2380
1506.6355817549388,2420
1508.6982831188702,2410
1510.7604498773744,2428
1512.8220822794883,2397
1514.8831805743293,2350
1516.9437450110909,2473
1519.003775839048,2375
1521.0632733075522,2370
1523.1222376660367,2447
1525.1806691640113,2434
1527.2385680510652,2456
1529.2959345768668,2452
1531.3527689911643,2520
1533.4090715437833,2525
1535.4648424846291,2565
1537.5200820636855,2620
1539.5747905310159,2612
1541.6289681367616,2588
1543.6826151311434,2643
1545.7357317644614,2656
1547.7883182870937,2700
1549.8403749494987,2736
1551.8919020022113,2742
1553.9428996958477,2816
1555.9933682811015,2827
1558.0433080087469,2819
1560.0927191296346,2960
1562.1416018946961,3052
1564.1899565549415,3021
1566.2377833614592,3040
1568.2850825654164,3059
1570.3318544180606,3009
1572.3780991707158,2909
1574.423817074788,2820
1576.4690083817595,2856
1578.5136733431923,2747
1580.5578122107272,2663
1582.601425236085,2589
1584.6445126710646,2522
1586.6870747675434,2310
1588.7291117774776,2298
1590.7706239529034,2264
1592.8116115459347,2172
1594.8520748087658,2047
1596.8920139936686,2071
1598.9314293529933,2050
1600.9703211391711,2018
1603.008689604711,1888
1605.0465350022005,1833
1607.0838575843068,1855
1609.1206576037753,1765
1611.1569353134305,1787
1613.1926909661765,1704
1615.2279248149953,1682
1617.2626371129481,1655
1619.2968281131757,1663
1621.3304980688963,1690
1623.3636472334088,1601
1625.39627586009,1607
1627.428384202396,1545
1629.459972513861,1574
1631.4910410480993,1581
1633.5215900588028,1551
1635.551619799744,1510
1637.5811305247717,1491
1639.6101224878166,1497
1641.6385959428862,1443
1643.6665511440683,1490
1645.693988345528,1503
1647.7209078015112,1507
1649.7473097663405,1455
1651.7731944944203,1467
1653.7985622402307,1457
1655.823413258333,1470
1657.847747803366,1406
1659.8715661300494,1408
1661.8948684931793,1441
1663.9176551476316,1481
1665.9399263483624,1488
1667.9616823504057,1495
1669.982923408873,1440
1672.0036497789574,1456
1674.0238617159293,1405
1676.043559475138,1453
1678.0627433120121,1460
1680.081413482059,1430
1682.0995702408654,1507
1684.117213844096,1461
1686.134344547495,1387
1688.1509626068864,1417
1690.1670682781705,1418
1692.182661817329,1428
1694.1977434804217,1400
1696.2123135235875,1356
1698.226372203043,1357
1700.2399197750851,1439
1702.2529564960905,1402
1704.2654826225112,1403
1706.277498410882,1417
1708.2890041178139,1362
1710.2999999999988,1426
1712.3104863142066,1404
1714.3204633172854,1328
1716.329931266163,1395
1718.3388904178469,1305
1720.3473410294214,1347
1722.3552833580516,1371
1724.3627176609807,1409
1726.3696441955308,1405
1728.3760632191033,1396
1730.3819749891782,1404
1732.3873797633146,1313
1734.3922777991502,1395
1736.3966693544012,1375
1738.4005546868639,1339
1740.4039340544127,1374
1742.406807715001,1405
1744.4091759266616,1394
1746.4110389475054,1352
1748.4123970357223,1340
1750.413250449582,1329
1752.4135994474318,1342
1754.4134442876993,1329
1756.4127852288902,1319
1758.4116225295893,1345
1760.4099564484595,1326
1762.407787244244,1352
1764.405115175764,1319
1766.4019405019203,1366
1768.3982634816916,1309
1770.3940843741357,1286
1772.3894034383907,1293
1774.3842209336717,1319
1776.378537119274,1313
1778.372352254571,1316
1780.3656665990156,1311
1782.3584804121397,1376
1784.3507939535534,1337
1786.3426074829463,1333
1788.3339212600863,1337
1790.3247355448211,1342
1792.3150505970766,1267
1794.3048666768573,1301
1796.2941840442477,1270
1798.2830029594106,1305
1800.2713236825884,1262
1802.2591464741004,1241
1804.2464715943465,1282
1806.2332993038058,1297
1808.2196298630352,1265
1810.2054635326708,1229
1812.190800573428,1309
1814.175641246101,1288
1816.1599858115628,1308
1818.1438345307652,1374
1820.127187664738,1276
1822.1100454745924,1296
1824.092408221516,1331
1826.0742761667766,1291
1828.055649571721,1325
1830.0365286977735,1339
1832.0169138064398,1336
1833.9968051593014,1297
1835.9762030180214,1325
1837.9551076443408,1293
1839.9335193000788,1318
1841.9114382471344,1281
1843.888864747485,1281
1845.8657990631878,1304
1847.842241456378,1275
1849.8181921892697,1299
1851.7936515241558,1317
1853.7686197234098,1301
1855.7430970494815,1254
1857.7170837649014,1262
1859.6905801322787,1245
1861.6635864143004,1316
1863.6361028737338,1327
1865.608129773424,1251
1867.5796673762961,1274
1869.5507159453537,1291
1871.521275743678,1290
1873.4913470344313,1354
1875.4609300808534,1342
1877.4300251462632,1276
1879.3986324940588,1359
1881.366752387717,1329
1883.3343850907936,1326
1885.3015308669228,1259
1887.268189979819,1293
1889.2343626932739,1310
1891.2000492711595,1273
1893.1652499774254,1302
1895.1299650761011,1366
1897.0941948312952,1331
1899.0579395071945,1350
1901.0211993680641,1329
1902.98397467825,1285
1904.9462657021745,1358
1906.9080727043415,1337
1908.869395949332,1345
