CollectionTime,7/9/2024 12:22:31 PM
672.7442305300709,1885
675.0298787335033,1898
677.3149025339197,1877
679.599302150058,1929
681.8830778007342,1883
684.1662297048437,1933
686.4487580813608,1882
688.7306631493387,1918
691.0119451279091,1855
693.2926042362834,1882
695.5726406937516,1950
697.8520547196814,1844
700.1308465335215,1874
702.4090163547982,1905
704.6865644031171,1842
706.9634908981619,1903
709.2397960596965,1893
711.5154801075631,1868
713.7905432616823,1913
716.0649857420548,1884
718.3388077687592,1852
720.612009561953,1881
722.8845913418733,1925
725.1565533288352,1951
727.427895743234,1932
729.6986188055427,1887
731.9687227363137,1814
734.238207756178,1848
736.5070740858458,1883
738.7753219461066,1848
741.0429515578281,1964
743.3099631419569,1896
745.5763569195191,1910
747.8421331116193,1882
750.1072919394409,1865
752.3718336242467,1845
754.6357583873777,1869
756.8990664502545,1898
759.1617580343765,1856
761.423833361321,1878
763.6852926527457,1862
765.9461361303862,1844
768.206364016058,1891
770.4659765316536,1863
772.7249738991469,1921
774.9833563405886,1909
777.2411240781092,1928
779.4982773339183,1915
781.7548163303044,1935
784.010741289634,1953
786.2660524343538,2011
788.5207499869881,1947
790.7748341701416,1918
793.0283052064964,1915
795.2811633188143,1961
797.5334087299362,1919
799.7850416627813,1854
802.0360623403484,1842
804.2864709857143,1923
806.5362678220353,1936
808.7854530725468,1960
811.0340269605625,1942
813.2819897094754,1904
815.5293415427581,1966
817.77608268396,1921
820.0222133567116,1998
822.2677337847211,1854
824.5126441917765,1953
826.7569448017433,1897
829.0006358385675,1916
831.2437175262731,1877
833.4861900889629,1981
835.7280537508192,1902
837.9693087361026,1890
840.2099552691533,1869
842.4499935743896,1976
844.689423876309,1881
846.9282463994886,1930
849.1664613685833,1955
851.4040690083276,1829
853.6410695435349,1816
855.877463199097,1907
858.1132501999847,1842
860.3484307712487,1986
862.5830051380175,1939
864.8169735254988,1936
867.0503361589791,1935
869.2830932638243,1951
871.5152450654786,1965
873.7467917894654,1947
875.9777336613873,2024
878.2080709069252,1995
880.4378037518389,2011
882.666932421968,1948
884.8954571432301,1959
887.1233781416219,2000
889.3506956432192,1942
891.5774098741766,1937
893.803521060728,1979
896.0290294291852,1890
898.2539352059397,1923
900.4782386174619,1922
902.7019398903011,1942
904.925039251085,2021
907.147536926521,1968
909.3694331433943,2074
911.59072812857,1952
913.8114221089921,1949
916.0315153116827,1926
918.2510079637437,1932
920.4699002923547,1987
922.6881925247761,1918
924.905884888345,1952
927.1229776104793,1920
929.3394709186747,1895
931.555365040506,1900
933.7706602036275,1941
935.9853566357709,1946
938.1994545647489,1910
940.4129542184515,1967
942.6258558248488,1964
944.8381596119883,1950
947.0498658079974,1897
949.2609746410825,1939
951.4714863395287,1879
953.6814011316998,1885
955.8907192460387,1904
958.0994409110671,1800
960.3075663553858,1884
962.5150958076741,1910
964.7220294966913,1907
966.928367651274,1793
969.1341105003388,1865
971.3392582728806,1849
973.5438111979742,1904
975.747769504772,1848
977.9511334225061,1843
980.153903180487,1797
982.3560790081052,1858
984.5576611348289,1767
986.7586497902058,1735
988.9590452038618,1730
991.158847605503,1766
993.3580572249133,1760
995.5566742919558,1714
997.7546990365728,1703
999.952131688785,1714
1002.1489724786926,1718
1004.3452216364743,1712
1006.5408793923874,1613
1008.7359459767691,1608
1010.9304216200343,1663
1013.1243065526781,1648
1015.3176010052733,1617
1017.510305208472,1624
1019.7024193930064,1647
1021.8939437896848,1588
1024.0848786293977,1612
1026.2752241431122,1507
1028.4649805618747,1609
1030.6541481168115,1630
1032.842727039127,1546
1035.0307175601051,1522
1037.2181199111074,1521
1039.4049343235752,1546
1041.591161029029,1540
1043.7768002590683,1562
1045.9618522453698,1624
1048.1463172196918,1567
1050.3301954138697,1522
1052.513487059818,1525
1054.69619238953,1585
1056.8783116350783,1457
1059.0598450286152,1521
1061.2407928023704,1526
1063.4211551886528,1507
1065.6009324198508,1471
1067.780124728432,1471
1069.9587323469414,1563
1072.1367555080046,1463
1074.314194444325,1518
1076.4910493886855,1434
1078.667320573947,1468
1080.843008233051,1495
1083.0181125990161,1482
1085.1926339049414,1465
1087.3665723840027,1524
1089.5399282694575,1528
1091.7127017946405,1480
1093.8848931929647,1514
1096.0565026979243,1459
1098.2275305430899,1472
1100.3979769621128,1454
1102.567842188722,1404
1104.737126456726,1401
1106.9058300000124,1446
1109.0739530525475,1488
1111.2414958483764,1536
1113.4084586216231,1396
1115.5748416064907,1517
1117.7406450372605,1412
1119.9058691482942,1458
1122.0705141740304,1463
1124.2345803489884,1437
1126.3980679077658,1457
1128.5609770850388,1448
1130.7233081155623,1442
1132.8850612341707,1453
1135.0462366757774,1437
1137.2068346753745,1397
1139.3668554680326,1463
1141.526299288901,1442
1143.68516637321,1426
1145.8434569562655,1444
1148.001171273455,1500
1150.158309560244,1461
1152.3148720521767,1440
1154.470858984876,1425
1156.626270594044,1407
1158.7811071154629,1425
1160.9353687849912,1418
1163.089055838569,1358
1165.242168512213,1464
1167.3947070420209,1443
1169.5466716641677,1426
1171.6980626149075,1360
1173.8488801305748,1413
1175.9991244475814,1404
1178.1487958024186,1355
1180.2978944316555,1365
1182.4464205719428,1460
1184.5943744600072,1402
1186.7417563326567,1397
1188.8885664267755,1456
1191.0348049793297,1389
1193.1804722273619,1398
1195.325568407995,1394
1197.4700937584303,1435
1199.614048515948,1371
1201.7574329179074,1396
1203.900247201746,1420
1206.042491604982,1390
1208.1841663652099,1412
1210.3252717201053,1391
1212.465807907422,1379
1214.6057751649923,1385
1216.7451737307279,1448
1218.8840038426192,1408
1221.0222657387353,1373
1223.1599596572241,1459
1225.2970858363137,1470
1227.4336445143094,1486
1229.5696359295966,1457
1231.705060320639,1430
1233.8399179259786,1432
1235.9742089842384,1420
1238.107933734118,1435
1240.2410924143974,1484
1242.373685263935,1450
1244.5057125216676,1452
1246.6371744266116,1388
1248.7680712178621,1418
1250.898403134593,1497
1253.028170416058,1411
1255.1573733015875,1473
1257.2860120305932,1487
1259.4140868425648,1482
1261.54159797707,1512
1263.6685456737569,1457
1265.7949301723515,1456
1267.9207517126597,1481
1270.046010534565,1555
1272.1707068780306,1538
1274.2948409830983,1544
1276.4184130898889,1462
1278.541423438603,1509
1280.6638722695184,1506
1282.785759822993,1547
1284.9070863394636,1551
1287.0278520594447,1540
1289.1480572235314,1622
1291.2677020723963,1549
1293.3867868467923,1556
1295.5053117875495,1535
1297.623277135579,1610
1299.740683131868,1548
1301.8575300174857,1558
1303.973818033578,1559
1306.0895474213703,1592
1308.2047184221678,1624
1310.3193312773528,1675
1312.4333862283888,1604
1314.5468835168163,1649
1316.659823384255,1624
1318.7722060724045,1633
1320.8840318230418,1660
1322.9953008780249,1621
1325.1060134792888,1564
1327.2161698688478,1577
1329.3257702887959,1601
1331.4348149813054,1582
1333.5433041886276,1590
1335.6512381530933,1543
1337.7586171171101,1610
1339.8654413231675,1616
1341.9717110138317,1649
1344.0774264317488,1607
1346.1825878196432,1584
1348.2871954203192,1567
1350.3912494766587,1603
1352.4947502316231,1550
1354.5976979282532,1569
1356.7000928096686,1588
1358.8019351190665,1604
1360.9032250997243,1633
1363.0039629949988,1553
1365.1041490483235,1560
1367.2037835032133,1574
1369.3028666032606,1600
1371.401398592137,1592
1373.4993797135926,1553
1375.5968102114575,1627
1377.6936903296396,1584
1379.7900203121262,1524
1381.8858004029835,1564
1383.9810308463561,1580
1386.075711886469,1652
1388.1698437676241,1605
1390.2634267342032,1641
1392.356461030667,1619
1394.4489469015557,1626
1396.5408845914872,1609
1398.6322743451592,1662
1400.7231164073469,1637
1402.813411022907,1702
1404.903158436773,1663
1406.9923588939578,1716
1409.0810126395531,1620
1411.1691199187303,1630
1413.2566809767386,1660
1415.343696058907,1636
1417.4301654106425,1640
1419.5160892774315,1659
1421.6014679048399,1673
1423.6863015385125,1575
1425.7705904241707,1736
1427.8543348076178,1671
1429.9375349347342,1705
1432.0201910514802,1653
1434.102303403894,1693
1436.1838722380944,1696
1438.2648978002767,1740
1440.3453803367174,1719
1442.4253200937692,1791
1444.5047173178677,1796
1446.5835722555234,1757
1448.6618851533285,1882
1450.739656257952,1877
1452.8168858161434,1882
1454.8935740747306,1832
1456.96972128062,1897
1459.045327680797,1886
1461.120393522327,2000
1463.1949190523528,1952
1465.2689045180973,1903
1467.3423501668608,2011
1469.415256246024,2037
1471.4876230030463,2093
1473.559450685465,2033
1475.6307395408976,2094
1477.7014898170391,2096
1479.771701761665,2103
1481.8413756226287,2172
1483.9105116478618,2157
1485.9791100853772,2137
1488.0471711832643,2183
1490.1146951896926,2229
1492.1816823529098,2283
1494.2481329212433,2295
1496.3140471430984,2237
1498.3794252669609,2293
1500.4442675413939,2183
1502.5085742150404,2399
1504.572345536622,2267
1506.6355817549388,2332
1508.6982831188702,2340
1510.7604498773744,2431
1512.8220822794883,2337
1514.8831805743293,2314
1516.9437450110909,2324
1519.003775839048,2339
1521.0632733075522,2343
1523.1222376660367,2391
1525.1806691640113,2398
1527.2385680510652,2441
1529.2959345768668,2338
1531.3527689911643,2425
1533.4090715437833,2467
1535.4648424846291,2488
1537.5200820636855,2467
1539.5747905310159,2540
1541.6289681367616,2538
1543.6826151311434,2607
1545.7357317644614,2625
1547.7883182870937,2713
1549.8403749494987,2556
1551.8919020022113,2721
1553.9428996958477,2759
1555.9933682811015,2754
1558.0433080087469,2797
1560.0927191296346,2794
1562.1416018946961,2743
1564.1899565549415,2903
1566.2377833614592,2873
1568.2850825654164,2873
1570.3318544180606,2751
1572.3780991707158,2825
1574.423817074788,2739
1576.4690083817595,2689
1578.5136733431923,2581
1580.5578122107272,2489
1582.601425236085,2402
1584.6445126710646,2386
1586.6870747675434,2238
1588.7291117774776,2246
1590.7706239529034,2174
1592.8116115459347,2099
1594.8520748087658,2025
1596.8920139936686,2007
1598.9314293529933,1974
1600.9703211391711,1919
1603.008689604711,1868
1605.0465350022005,1813
1607.0838575843068,1867
1609.1206576037753,1799
1611.1569353134305,1825
1613.1926909661765,1702
1615.2279248149953,1709
1617.2626371129481,1670
1619.2968281131757,1683
1621.3304980688963,1704
1623.3636472334088,1558
1625.39627586009,1664
1627.428384202396,1598
1629.459972513861,1648
1631.4910410480993,1540
1633.5215900588028,1595
1635.551619799744,1536
1637.5811305247717,1621
1639.6101224878166,1579
1641.6385959428862,1564
1643.6665511440683,1554
1645.693988345528,1522
1647.7209078015112,1518
1649.7473097663405,1540
1651.7731944944203,1542
1653.7985622402307,1520
1655.823413258333,1547
1657.847747803366,1509
1659.8715661300494,1486
1661.8948684931793,1554
1663.9176551476316,1537
1665.9399263483624,1536
1667.9616823504057,1491
1669.982923408873,1500
1672.0036497789574,1534
1674.0238617159293,1528
1676.043559475138,1514
1678.0627433120121,1455
1680.081413482059,1421
1682.0995702408654,1438
1684.117213844096,1456
1686.134344547495,1493
1688.1509626068864,1395
1690.1670682781705,1531
1692.182661817329,1434
1694.1977434804217,1435
1696.2123135235875,1489
1698.226372203043,1502
1700.2399197750851,1464
1702.2529564960905,1483
1704.2654826225112,1428
1706.277498410882,1427
1708.2890041178139,1424
1710.2999999999988,1450
1712.3104863142066,1495
1714.3204633172854,1431
1716.329931266163,1420
1718.3388904178469,1418
1720.3473410294214,1521
1722.3552833580516,1421
1724.3627176609807,1518
1726.3696441955308,1440
1728.3760632191033,1498
1730.3819749891782,1422
1732.3873797633146,1430
1734.3922777991502,1406
1736.3966693544012,1410
1738.4005546868639,1431
1740.4039340544127,1418
1742.406807715001,1449
1744.4091759266616,1434
1746.4110389475054,1428
1748.4123970357223,1412
1750.413250449582,1404
1752.4135994474318,1369
1754.4134442876993,1361
1756.4127852288902,1404
1758.4116225295893,1383
1760.4099564484595,1378
1762.407787244244,1414
1764.405115175764,1384
1766.4019405019203,1379
1768.3982634816916,1380
1770.3940843741357,1348
1772.3894034383907,1372
1774.3842209336717,1444
1776.378537119274,1368
1778.372352254571,1347
1780.3656665990156,1374
1782.3584804121397,1340
1784.3507939535534,1458
1786.3426074829463,1407
1788.3339212600863,1377
1790.3247355448211,1405
1792.3150505970766,1400
1794.3048666768573,1440
1796.2941840442477,1335
1798.2830029594106,1402
1800.2713236825884,1360
1802.2591464741004,1364
1804.2464715943465,1379
1806.2332993038058,1391
1808.2196298630352,1380
1810.2054635326708,1403
1812.190800573428,1363
1814.175641246101,1358
1816.1599858115628,1319
1818.1438345307652,1350
1820.127187664738,1370
1822.1100454745924,1435
1824.092408221516,1326
1826.0742761667766,1358
1828.055649571721,1328
1830.0365286977735,1365
1832.0169138064398,1360
1833.9968051593014,1393
1835.9762030180214,1400
1837.9551076443408,1347
1839.9335193000788,1396
1841.9114382471344,1353
1843.888864747485,1373
1845.8657990631878,1396
1847.842241456378,1331
1849.8181921892697,1398
1851.7936515241558,1456
1853.7686197234098,1378
1855.7430970494815,1358
1857.7170837649014,1335
1859.6905801322787,1351
1861.6635864143004,1375
1863.6361028737338,1447
1865.608129773424,1456
1867.5796673762961,1348
1869.5507159453537,1409
1871.521275743678,1368
1873.4913470344313,1381
1875.4609300808534,1372
1877.4300251462632,1353
1879.3986324940588,1374
1881.366752387717,1348
1883.3343850907936,1383
1885.3015308669228,1391
1887.268189979819,1377
1889.2343626932739,1386
1891.2000492711595,1415
1893.1652499774254,1367
1895.1299650761011,1398
1897.0941948312952,1371
1899.0579395071945,1452
1901.0211993680641,1409
1902.98397467825,1433
1904.9462657021745,1332
1906.9080727043415,1405
