CollectionTime,7/9/2024 12:24:16 PM
677.3149025339197,1680
679.599302150058,1812
681.8830778007342,1804
684.1662297048437,1715
686.4487580813608,1742
688.7306631493387,1749
691.0119451279091,1747
693.2926042362834,1787
695.5726406937516,1809
697.8520547196814,1813
700.1308465335215,1731
702.4090163547982,1752
704.6865644031171,1731
706.9634908981619,1738
709.2397960596965,1710
711.5154801075631,1744
713.7905432616823,1762
716.0649857420548,1713
718.3388077687592,1699
720.612009561953,1752
722.8845913418733,1714
725.1565533288352,1725
727.427895743234,1730
729.6986188055427,1709
731.9687227363137,1720
734.238207756178,1763
736.5070740858458,1803
738.7753219461066,1722
741.0429515578281,1639
743.3099631419569,1704
745.5763569195191,1740
747.8421331116193,1786
750.1072919394409,1691
752.3718336242467,1714
754.6357583873777,1713
756.8990664502545,1706
759.1617580343765,1704
761.423833361321,1715
763.6852926527457,1720
765.9461361303862,1713
768.206364016058,1775
770.4659765316536,1735
772.7249738991469,1702
774.9833563405886,1785
777.2411240781092,1747
779.4982773339183,1721
781.7548163303044,1738
784.010741289634,1769
786.2660524343538,1868
788.5207499869881,1749
790.7748341701416,1710
793.0283052064964,1807
795.2811633188143,1792
797.5334087299362,1781
799.7850416627813,1793
802.0360623403484,1809
804.2864709857143,1782
806.5362678220353,1707
808.7854530725468,1731
811.0340269605625,1725
813.2819897094754,1695
815.5293415427581,1751
817.77608268396,1813
820.0222133567116,1775
822.2677337847211,1761
824.5126441917765,1765
826.7569448017433,1746
829.0006358385675,1758
831.2437175262731,1825
833.4861900889629,1764
835.7280537508192,1754
837.9693087361026,1818
840.2099552691533,1730
842.4499935743896,1826
844.689423876309,1751
846.9282463994886,1747
849.1664613685833,1769
851.4040690083276,1752
853.6410695435349,1754
855.877463199097,1739
858.1132501999847,1826
860.3484307712487,1786
862.5830051380175,1798
864.8169735254988,1818
867.0503361589791,1776
869.2830932638243,1731
871.5152450654786,1758
873.7467917894654,1819
875.9777336613873,1835
878.2080709069252,1841
880.4378037518389,1895
882.666932421968,1769
884.8954571432301,1824
887.1233781416219,1814
889.3506956432192,1877
891.5774098741766,1824
893.803521060728,1813
896.0290294291852,1821
898.2539352059397,1824
900.4782386174619,1767
902.7019398903011,1748
904.925039251085,1748
907.147536926521,1812
909.3694331433943,1803
911.59072812857,1826
913.8114221089921,1779
916.0315153116827,1754
918.2510079637437,1799
920.4699002923547,1839
922.6881925247761,1801
924.905884888345,1826
927.1229776104793,1741
929.3394709186747,1822
931.555365040506,1774
933.7706602036275,1821
935.9853566357709,1747
938.1994545647489,1831
940.4129542184515,1790
942.6258558248488,1810
944.8381596119883,1761
947.0498658079974,1817
949.2609746410825,1788
951.4714863395287,1717
953.6814011316998,1831
955.8907192460387,1759
958.0994409110671,1810
960.3075663553858,1714
962.5150958076741,1747
964.7220294966913,1737
966.928367651274,1786
969.1341105003388,1790
971.3392582728806,1721
973.5438111979742,1636
975.747769504772,1762
977.9511334225061,1723
980.153903180487,1667
982.3560790081052,1678
984.5576611348289,1735
986.7586497902058,1659
988.9590452038618,1699
991.158847605503,1623
993.3580572249133,1650
995.5566742919558,1551
997.7546990365728,1579
999.952131688785,1579
1002.1489724786926,1630
1004.3452216364743,1545
1006.5408793923874,1567
1008.7359459767691,1484
1010.9304216200343,1551
1013.1243065526781,1573
1015.3176010052733,1534
1017.510305208472,1554
1019.7024193930064,1510
1021.8939437896848,1483
1024.0848786293977,1492
1026.2752241431122,1465
1028.4649805618747,1466
1030.6541481168115,1505
1032.842727039127,1483
1035.0307175601051,1431
1037.2181199111074,1480
1039.4049343235752,1430
1041.591161029029,1435
1043.7768002590683,1431
1045.9618522453698,1463
1048.1463172196918,1474
1050.3301954138697,1461
1052.513487059818,1503
1054.69619238953,1489
1056.8783116350783,1485
1059.0598450286152,1441
1061.2407928023704,1489
1063.4211551886528,1451
1065.6009324198508,1382
1067.780124728432,1427
1069.9587323469414,1448
1072.1367555080046,1423
1074.314194444325,1387
1076.4910493886855,1517
1078.667320573947,1399
1080.843008233051,1371
1083.0181125990161,1404
1085.1926339049414,1385
1087.3665723840027,1407
1089.5399282694575,1407
1091.7127017946405,1377
1093.8848931929647,1405
1096.0565026979243,1384
1098.2275305430899,1401
1100.3979769621128,1460
1102.567842188722,1425
1104.737126456726,1294
1106.9058300000124,1348
1109.0739530525475,1396
1111.2414958483764,1313
1113.4084586216231,1326
1115.5748416064907,1414
1117.7406450372605,1383
1119.9058691482942,1357
1122.0705141740304,1369
1124.2345803489884,1412
1126.3980679077658,1409
1128.5609770850388,1329
1130.7233081155623,1355
1132.8850612341707,1363
1135.0462366757774,1333
1137.2068346753745,1342
1139.3668554680326,1342
1141.526299288901,1335
1143.68516637321,1327
1145.8434569562655,1330
1148.001171273455,1350
1150.158309560244,1364
1152.3148720521767,1346
1154.470858984876,1303
1156.626270594044,1347
1158.7811071154629,1335
1160.9353687849912,1352
1163.089055838569,1323
1165.242168512213,1332
1167.3947070420209,1344
1169.5466716641677,1345
1171.6980626149075,1251
1173.8488801305748,1304
1175.9991244475814,1356
1178.1487958024186,1345
1180.2978944316555,1335
1182.4464205719428,1323
1184.5943744600072,1323
1186.7417563326567,1337
1188.8885664267755,1319
1191.0348049793297,1307
1193.1804722273619,1297
1195.325568407995,1398
1197.4700937584303,1353
1199.614048515948,1319
1201.7574329179074,1315
1203.900247201746,1317
1206.042491604982,1341
1208.1841663652099,1360
1210.3252717201053,1353
1212.465807907422,1384
1214.6057751649923,1401
1216.7451737307279,1342
1218.8840038426192,1341
1221.0222657387353,1364
1223.1599596572241,1352
1225.2970858363137,1357
1227.4336445143094,1367
1229.5696359295966,1348
1231.705060320639,1349
1233.8399179259786,1404
1235.9742089842384,1312
1238.107933734118,1404
1240.2410924143974,1407
1242.373685263935,1410
1244.5057125216676,1390
1246.6371744266116,1399
1248.7680712178621,1421
1250.898403134593,1383
1253.028170416058,1359
1255.1573733015875,1391
1257.2860120305932,1391
1259.4140868425648,1440
1261.54159797707,1424
1263.6685456737569,1416
1265.7949301723515,1460
1267.9207517126597,1442
1270.046010534565,1437
1272.1707068780306,1428
1274.2948409830983,1473
1276.4184130898889,1420
1278.541423438603,1444
1280.6638722695184,1437
1282.785759822993,1471
1284.9070863394636,1404
1287.0278520594447,1429
1289.1480572235314,1503
1291.2677020723963,1429
1293.3867868467923,1511
1295.5053117875495,1476
1297.623277135579,1543
1299.740683131868,1573
1301.8575300174857,1495
1303.973818033578,1562
1306.0895474213703,1497
1308.2047184221678,1572
1310.3193312773528,1561
1312.4333862283888,1539
1314.5468835168163,1596
1316.659823384255,1547
1318.7722060724045,1592
1320.8840318230418,1598
1322.9953008780249,1547
1325.1060134792888,1517
1327.2161698688478,1606
1329.3257702887959,1598
1331.4348149813054,1511
1333.5433041886276,1606
1335.6512381530933,1545
1337.7586171171101,1594
1339.8654413231675,1561
1341.9717110138317,1579
1344.0774264317488,1539
1346.1825878196432,1550
1348.2871954203192,1551
1350.3912494766587,1533
1352.4947502316231,1535
1354.5976979282532,1540
1356.7000928096686,1547
1358.8019351190665,1474
1360.9032250997243,1555
1363.0039629949988,1523
1365.1041490483235,1460
1367.2037835032133,1481
1369.3028666032606,1519
1371.401398592137,1505
1373.4993797135926,1544
1375.5968102114575,1541
1377.6936903296396,1532
1379.7900203121262,1456
1381.8858004029835,1466
1383.9810308463561,1584
1386.075711886469,1589
1388.1698437676241,1552
1390.2634267342032,1549
1392.356461030667,1581
1394.4489469015557,1521
1396.5408845914872,1589
1398.6322743451592,1563
1400.7231164073469,1559
1402.813411022907,1580
1404.903158436773,1563
1406.9923588939578,1567
1409.0810126395531,1613
1411.1691199187303,1660
1413.2566809767386,1591
1415.343696058907,1598
1417.4301654106425,1582
1419.5160892774315,1578
1421.6014679048399,1597
1423.6863015385125,1673
1425.7705904241707,1666
1427.8543348076178,1635
1429.9375349347342,1652
1432.0201910514802,1667
1434.102303403894,1695
1436.1838722380944,1702
1438.2648978002767,1742
1440.3453803367174,1692
1442.4253200937692,1705
1444.5047173178677,1780
1446.5835722555234,1780
1448.6618851533285,1817
1450.739656257952,1800
1452.8168858161434,1875
1454.8935740747306,1863
1456.96972128062,1866
1459.045327680797,1898
1461.120393522327,1977
1463.1949190523528,1950
1465.2689045180973,1944
1467.3423501668608,2010
1469.415256246024,2079
1471.4876230030463,2109
1473.559450685465,2164
1475.6307395408976,2101
1477.7014898170391,2163
1479.771701761665,2170
1481.8413756226287,2214
1483.9105116478618,2304
1485.9791100853772,2197
1488.0471711832643,2299
1490.1146951896926,2300
1492.1816823529098,2267
1494.2481329212433,2297
1496.3140471430984,2340
1498.3794252669609,2485
1500.4442675413939,2396
1502.5085742150404,2359
1504.572345536622,2414
1506.6355817549388,2475
1508.6982831188702,2412
1510.7604498773744,2532
1512.8220822794883,2450
1514.8831805743293,2482
1516.9437450110909,2520
1519.003775839048,2547
1521.0632733075522,2571
1523.1222376660367,2571
1525.1806691640113,2548
1527.2385680510652,2535
1529.2959345768668,2605
1531.3527689911643,2635
1533.4090715437833,2608
1535.4648424846291,2661
1537.5200820636855,2648
1539.5747905310159,2718
1541.6289681367616,2708
1543.6826151311434,2734
1545.7357317644614,2797
1547.7883182870937,2884
1549.8403749494987,2832
1551.8919020022113,2816
1553.9428996958477,2886
1555.9933682811015,2955
1558.0433080087469,3028
1560.0927191296346,2988
1562.1416018946961,3135
1564.1899565549415,3181
1566.2377833614592,3176
1568.2850825654164,3142
1570.3318544180606,3055
1572.3780991707158,3062
1574.423817074788,3022
1576.4690083817595,2984
1578.5136733431923,2778
1580.5578122107272,2721
1582.601425236085,2675
1584.6445126710646,2481
1586.6870747675434,2416
1588.7291117774776,2332
1590.7706239529034,2179
1592.8116115459347,2134
1594.8520748087658,2093
1596.8920139936686,2112
1598.9314293529933,2027
1600.9703211391711,1994
1603.008689604711,1947
1605.0465350022005,1867
1607.0838575843068,1844
1609.1206576037753,1747
1611.1569353134305,1787
1613.1926909661765,1734
1615.2279248149953,1718
1617.2626371129481,1666
1619.2968281131757,1631
1621.3304980688963,1611
1623.3636472334088,1585
1625.39627586009,1605
1627.428384202396,1549
1629.459972513861,1550
1631.4910410480993,1521
1633.5215900588028,1569
1635.551619799744,1520
1637.5811305247717,1478
1639.6101224878166,1459
1641.6385959428862,1485
1643.6665511440683,1475
1645.693988345528,1452
1647.7209078015112,1490
1649.7473097663405,1420
1651.7731944944203,1461
1653.7985622402307,1444
1655.823413258333,1470
1657.847747803366,1419
1659.8715661300494,1437
1661.8948684931793,1455
1663.9176551476316,1459
1665.9399263483624,1460
1667.9616823504057,1431
1669.982923408873,1481
1672.0036497789574,1391
1674.0238617159293,1445
1676.043559475138,1414
1678.0627433120121,1476
1680.081413482059,1426
1682.0995702408654,1360
1684.117213844096,1417
1686.134344547495,1399
1688.1509626068864,1398
1690.1670682781705,1412
1692.182661817329,1384
1694.1977434804217,1427
1696.2123135235875,1326
1698.226372203043,1423
1700.2399197750851,1426
1702.2529564960905,1416
1704.2654826225112,1403
1706.277498410882,1399
1708.2890041178139,1429
1710.2999999999988,1435
1712.3104863142066,1421
1714.3204633172854,1325
1716.329931266163,1370
1718.3388904178469,1372
1720.3473410294214,1438
1722.3552833580516,1405
1724.3627176609807,1436
1726.3696441955308,1347
1728.3760632191033,1390
1730.3819749891782,1351
1732.3873797633146,1357
1734.3922777991502,1311
1736.3966693544012,1324
1738.4005546868639,1368
1740.4039340544127,1328
1742.406807715001,1377
1744.4091759266616,1310
1746.4110389475054,1323
1748.4123970357223,1321
1750.413250449582,1377
1752.4135994474318,1343
1754.4134442876993,1304
1756.4127852288902,1321
1758.4116225295893,1306
1760.4099564484595,1285
1762.407787244244,1259
1764.405115175764,1289
1766.4019405019203,1313
1768.3982634816916,1329
1770.3940843741357,1292
1772.3894034383907,1297
1774.3842209336717,1282
1776.378537119274,1307
1778.372352254571,1295
1780.3656665990156,1224
1782.3584804121397,1292
1784.3507939535534,1292
1786.3426074829463,1307
1788.3339212600863,1278
1790.3247355448211,1257
1792.3150505970766,1316
1794.3048666768573,1247
1796.2941840442477,1282
1798.2830029594106,1300
1800.2713236825884,1327
1802.2591464741004,1238
1804.2464715943465,1294
1806.2332993038058,1284
1808.2196298630352,1279
1810.2054635326708,1280
1812.190800573428,1291
1814.175641246101,1306
1816.1599858115628,1287
1818.1438345307652,1291
1820.127187664738,1284
1822.1100454745924,1293
1824.092408221516,1247
1826.0742761667766,1227
1828.055649571721,1295
1830.0365286977735,1292
1832.0169138064398,1283
1833.9968051593014,1240
1835.9762030180214,1217
1837.9551076443408,1281
1839.9335193000788,1272
1841.9114382471344,1352
1843.888864747485,1297
1845.8657990631878,1252
1847.842241456378,1204
1849.8181921892697,1267
1851.7936515241558,1303
1853.7686197234098,1317
1855.7430970494815,1291
1857.7170837649014,1256
1859.6905801322787,1291
1861.6635864143004,1253
1863.6361028737338,1240
1865.608129773424,1296
1867.5796673762961,1291
1869.5507159453537,1289
1871.521275743678,1241
1873.4913470344313,1283
1875.4609300808534,1322
1877.4300251462632,1263
1879.3986324940588,1286
1881.366752387717,1256
1883.3343850907936,1300
1885.3015308669228,1268
1887.268189979819,1285
1889.2343626932739,1314
1891.2000492711595,1328
1893.1652499774254,1293
1895.1299650761011,1307
1897.0941948312952,1311
1899.0579395071945,1276
1901.0211993680641,1314
1902.98397467825,1360
1904.9462657021745,1339
1906.9080727043415,1276
1908.869395949332,1320
1910.8302357018065,1252
