CollectionTime,7/9/2024 12:22:44 PM
675.0298787335033,1840
677.3149025339197,1794
679.599302150058,1739
681.8830778007342,1870
684.1662297048437,1863
686.4487580813608,1858
688.7306631493387,1951
691.0119451279091,1848
693.2926042362834,1825
695.5726406937516,1846
697.8520547196814,1841
700.1308465335215,1834
702.4090163547982,1817
704.6865644031171,1852
706.9634908981619,1827
709.2397960596965,1840
711.5154801075631,1829
713.7905432616823,1812
716.0649857420548,1835
718.3388077687592,1843
720.612009561953,1838
722.8845913418733,1764
725.1565533288352,1810
727.427895743234,1796
729.6986188055427,1786
731.9687227363137,1845
734.238207756178,1789
736.5070740858458,1814
738.7753219461066,1825
741.0429515578281,1817
743.3099631419569,1836
745.5763569195191,1833
747.8421331116193,1835
750.1072919394409,1819
752.3718336242467,1803
754.6357583873777,1838
756.8990664502545,1807
759.1617580343765,1822
761.423833361321,1762
763.6852926527457,1818
765.9461361303862,1745
768.206364016058,1833
770.4659765316536,1887
772.7249738991469,1824
774.9833563405886,1840
777.2411240781092,1790
779.4982773339183,1858
781.7548163303044,1871
784.010741289634,1854
786.2660524343538,1969
788.5207499869881,1868
790.7748341701416,1848
793.0283052064964,1874
795.2811633188143,1886
797.5334087299362,1859
799.7850416627813,1803
802.0360623403484,1874
804.2864709857143,1818
806.5362678220353,1880
808.7854530725468,1875
811.0340269605625,1805
813.2819897094754,1842
815.5293415427581,1871
817.77608268396,1828
820.0222133567116,1807
822.2677337847211,1787
824.5126441917765,1872
826.7569448017433,1852
829.0006358385675,1817
831.2437175262731,1902
833.4861900889629,1892
835.7280537508192,1918
837.9693087361026,1819
840.2099552691533,1810
842.4499935743896,1800
844.689423876309,1836
846.9282463994886,1851
849.1664613685833,1819
851.4040690083276,1839
853.6410695435349,1848
855.877463199097,1881
858.1132501999847,1869
860.3484307712487,1874
862.5830051380175,1852
864.8169735254988,1882
867.0503361589791,1859
869.2830932638243,1892
871.5152450654786,1864
873.7467917894654,1883
875.9777336613873,1926
878.2080709069252,1906
880.4378037518389,1903
882.666932421968,1906
884.8954571432301,1848
887.1233781416219,1941
889.3506956432192,1891
891.5774098741766,1876
893.803521060728,1940
896.0290294291852,1911
898.2539352059397,1918
900.4782386174619,1891
902.7019398903011,1839
904.925039251085,1906
907.147536926521,1897
909.3694331433943,1899
911.59072812857,1964
913.8114221089921,1850
916.0315153116827,1939
918.2510079637437,1838
920.4699002923547,1865
922.6881925247761,1878
924.905884888345,1773
927.1229776104793,1902
929.3394709186747,1850
931.555365040506,1818
933.7706602036275,1881
935.9853566357709,1863
938.1994545647489,1869
940.4129542184515,1861
942.6258558248488,1923
944.8381596119883,1926
947.0498658079974,1832
949.2609746410825,1817
951.4714863395287,1893
953.6814011316998,1877
955.8907192460387,1832
958.0994409110671,1892
960.3075663553858,1838
962.5150958076741,1886
964.7220294966913,1873
966.928367651274,1876
969.1341105003388,1809
971.3392582728806,1800
973.5438111979742,1801
975.747769504772,1756
977.9511334225061,1805
980.153903180487,1790
982.3560790081052,1759
984.5576611348289,1779
986.7586497902058,1695
988.9590452038618,1672
991.158847605503,1715
993.3580572249133,1736
995.5566742919558,1621
997.7546990365728,1688
999.952131688785,1621
1002.1489724786926,1630
1004.3452216364743,1605
1006.5408793923874,1639
1008.7359459767691,1521
1010.9304216200343,1581
1013.1243065526781,1569
1015.3176010052733,1506
1017.510305208472,1525
1019.7024193930064,1544
1021.8939437896848,1548
1024.0848786293977,1503
1026.2752241431122,1526
1028.4649805618747,1513
1030.6541481168115,1555
1032.842727039127,1570
1035.0307175601051,1469
1037.2181199111074,1538
1039.4049343235752,1532
1041.591161029029,1468
1043.7768002590683,1465
1045.9618522453698,1540
1048.1463172196918,1545
1050.3301954138697,1527
1052.513487059818,1549
1054.69619238953,1481
1056.8783116350783,1470
1059.0598450286152,1503
1061.2407928023704,1507
1063.4211551886528,1458
1065.6009324198508,1471
1067.780124728432,1477
1069.9587323469414,1516
1072.1367555080046,1515
1074.314194444325,1487
1076.4910493886855,1465
1078.667320573947,1505
1080.843008233051,1465
1083.0181125990161,1463
1085.1926339049414,1496
1087.3665723840027,1499
1089.5399282694575,1449
1091.7127017946405,1448
1093.8848931929647,1428
1096.0565026979243,1462
1098.2275305430899,1393
1100.3979769621128,1464
1102.567842188722,1423
1104.737126456726,1430
1106.9058300000124,1413
1109.0739530525475,1409
1111.2414958483764,1438
1113.4084586216231,1436
1115.5748416064907,1415
1117.7406450372605,1449
1119.9058691482942,1420
1122.0705141740304,1379
1124.2345803489884,1392
1126.3980679077658,1446
1128.5609770850388,1404
1130.7233081155623,1376
1132.8850612341707,1432
1135.0462366757774,1398
1137.2068346753745,1404
1139.3668554680326,1432
1141.526299288901,1413
1143.68516637321,1326
1145.8434569562655,1417
1148.001171273455,1411
1150.158309560244,1365
1152.3148720521767,1413
1154.470858984876,1448
1156.626270594044,1385
1158.7811071154629,1400
1160.9353687849912,1414
1163.089055838569,1378
1165.242168512213,1407
1167.3947070420209,1346
1169.5466716641677,1389
1171.6980626149075,1364
1173.8488801305748,1378
1175.9991244475814,1434
1178.1487958024186,1316
1180.2978944316555,1400
1182.4464205719428,1355
1184.5943744600072,1345
1186.7417563326567,1415
1188.8885664267755,1360
1191.0348049793297,1397
1193.1804722273619,1341
1195.325568407995,1367
1197.4700937584303,1346
1199.614048515948,1371
1201.7574329179074,1385
1203.900247201746,1421
1206.042491604982,1311
1208.1841663652099,1350
1210.3252717201053,1377
1212.465807907422,1377
1214.6057751649923,1434
1216.7451737307279,1372
1218.8840038426192,1400
1221.0222657387353,1382
1223.1599596572241,1400
1225.2970858363137,1403
1227.4336445143094,1405
1229.5696359295966,1368
1231.705060320639,1419
1233.8399179259786,1373
1235.9742089842384,1450
1238.107933734118,1398
1240.2410924143974,1399
1242.373685263935,1415
1244.5057125216676,1437
1246.6371744266116,1490
1248.7680712178621,1396
1250.898403134593,1459
1253.028170416058,1411
1255.1573733015875,1438
1257.2860120305932,1452
1259.4140868425648,1424
1261.54159797707,1506
1263.6685456737569,1409
1265.7949301723515,1422
1267.9207517126597,1498
1270.046010534565,1482
1272.1707068780306,1443
1274.2948409830983,1419
1276.4184130898889,1507
1278.541423438603,1462
1280.6638722695184,1462
1282.785759822993,1428
1284.9070863394636,1531
1287.0278520594447,1521
1289.1480572235314,1499
1291.2677020723963,1532
1293.3867868467923,1502
1295.5053117875495,1488
1297.623277135579,1579
1299.740683131868,1591
1301.8575300174857,1595
1303.973818033578,1582
1306.0895474213703,1575
1308.2047184221678,1605
1310.3193312773528,1538
1312.4333862283888,1601
1314.5468835168163,1567
1316.659823384255,1560
1318.7722060724045,1551
1320.8840318230418,1560
1322.9953008780249,1601
1325.1060134792888,1532
1327.2161698688478,1596
1329.3257702887959,1596
1331.4348149813054,1603
1333.5433041886276,1616
1335.6512381530933,1569
1337.7586171171101,1566
1339.8654413231675,1640
1341.9717110138317,1569
1344.0774264317488,1607
1346.1825878196432,1585
1348.2871954203192,1573
1350.3912494766587,1599
1352.4947502316231,1536
1354.5976979282532,1536
1356.7000928096686,1515
1358.8019351190665,1624
1360.9032250997243,1589
1363.0039629949988,1516
1365.1041490483235,1543
1367.2037835032133,1540
1369.3028666032606,1585
1371.401398592137,1592
1373.4993797135926,1582
1375.5968102114575,1611
1377.6936903296396,1560
1379.7900203121262,1555
1381.8858004029835,1592
1383.9810308463561,1551
1386.075711886469,1549
1388.1698437676241,1584
1390.2634267342032,1604
1392.356461030667,1567
1394.4489469015557,1649
1396.5408845914872,1554
1398.6322743451592,1550
1400.7231164073469,1547
1402.813411022907,1557
1404.903158436773,1575
1406.9923588939578,1625
1409.0810126395531,1593
1411.1691199187303,1653
1413.2566809767386,1640
1415.343696058907,1663
1417.4301654106425,1655
1419.5160892774315,1698
1421.6014679048399,1678
1423.6863015385125,1720
1425.7705904241707,1681
1427.8543348076178,1705
1429.9375349347342,1723
1432.0201910514802,1681
1434.102303403894,1699
1436.1838722380944,1656
1438.2648978002767,1694
1440.3453803367174,1700
1442.4253200937692,1773
1444.5047173178677,1759
1446.5835722555234,1702
1448.6618851533285,1832
1450.739656257952,1842
1452.8168858161434,1954
1454.8935740747306,1898
1456.96972128062,1873
1459.045327680797,1933
1461.120393522327,1959
1463.1949190523528,1928
1465.2689045180973,1952
1467.3423501668608,1954
1469.415256246024,2078
1471.4876230030463,2119
1473.559450685465,2092
1475.6307395408976,2191
1477.7014898170391,2253
1479.771701761665,2163
1481.8413756226287,2203
1483.9105116478618,2224
1485.9791100853772,2238
1488.0471711832643,2275
1490.1146951896926,2291
1492.1816823529098,2256
1494.2481329212433,2279
1496.3140471430984,2280
1498.3794252669609,2254
1500.4442675413939,2440
1502.5085742150404,2318
1504.572345536622,2378
1506.6355817549388,2412
1508.6982831188702,2350
1510.7604498773744,2384
1512.8220822794883,2352
1514.8831805743293,2386
1516.9437450110909,2466
1519.003775839048,2426
1521.0632733075522,2426
1523.1222376660367,2487
1525.1806691640113,2478
1527.2385680510652,2524
1529.2959345768668,2457
1531.3527689911643,2502
1533.4090715437833,2453
1535.4648424846291,2602
1537.5200820636855,2578
1539.5747905310159,2574
1541.6289681367616,2615
1543.6826151311434,2629
1545.7357317644614,2634
1547.7883182870937,2720
1549.8403749494987,2668
1551.8919020022113,2757
1553.9428996958477,2750
1555.9933682811015,2809
1558.0433080087469,2904
1560.0927191296346,2938
1562.1416018946961,2931
1564.1899565549415,3079
1566.2377833614592,3033
1568.2850825654164,2980
1570.3318544180606,2960
1572.3780991707158,2936
1574.423817074788,2833
1576.4690083817595,2821
1578.5136733431923,2723
1580.5578122107272,2759
1582.601425236085,2547
1584.6445126710646,2443
1586.6870747675434,2367
1588.7291117774776,2311
1590.7706239529034,2275
1592.8116115459347,2160
1594.8520748087658,2106
1596.8920139936686,2124
1598.9314293529933,2041
1600.9703211391711,1917
1603.008689604711,1917
1605.0465350022005,1887
1607.0838575843068,1831
1609.1206576037753,1792
1611.1569353134305,1790
1613.1926909661765,1700
1615.2279248149953,1737
1617.2626371129481,1748
1619.2968281131757,1590
1621.3304980688963,1727
1623.3636472334088,1635
1625.39627586009,1578
1627.428384202396,1574
1629.459972513861,1540
1631.4910410480993,1596
1633.5215900588028,1530
1635.551619799744,1604
1637.5811305247717,1584
1639.6101224878166,1520
1641.6385959428862,1555
1643.6665511440683,1507
1645.693988345528,1514
1647.7209078015112,1488
1649.7473097663405,1501
1651.7731944944203,1471
1653.7985622402307,1513
1655.823413258333,1479
1657.847747803366,1526
1659.8715661300494,1484
1661.8948684931793,1445
1663.9176551476316,1436
1665.9399263483624,1508
1667.9616823504057,1466
1669.982923408873,1498
1672.0036497789574,1440
1674.0238617159293,1495
1676.043559475138,1454
1678.0627433120121,1498
1680.081413482059,1462
1682.0995702408654,1496
1684.117213844096,1496
1686.134344547495,1469
1688.1509626068864,1432
1690.1670682781705,1429
1692.182661817329,1431
1694.1977434804217,1457
1696.2123135235875,1449
1698.226372203043,1449
1700.2399197750851,1503
1702.2529564960905,1405
1704.2654826225112,1421
1706.277498410882,1374
1708.2890041178139,1406
1710.2999999999988,1440
1712.3104863142066,1409
1714.3204633172854,1486
1716.329931266163,1408
1718.3388904178469,1386
1720.3473410294214,1476
1722.3552833580516,1400
1724.3627176609807,1424
1726.3696441955308,1432
1728.3760632191033,1424
1730.3819749891782,1448
1732.3873797633146,1443
1734.3922777991502,1397
1736.3966693544012,1369
1738.4005546868639,1370
1740.4039340544127,1409
1742.406807715001,1443
1744.4091759266616,1416
1746.4110389475054,1406
1748.4123970357223,1377
1750.413250449582,1351
1752.4135994474318,1403
1754.4134442876993,1451
1756.4127852288902,1387
1758.4116225295893,1401
1760.4099564484595,1400
1762.407787244244,1388
1764.405115175764,1341
1766.4019405019203,1374
1768.3982634816916,1400
1770.3940843741357,1375
1772.3894034383907,1390
1774.3842209336717,1336
1776.378537119274,1328
1778.372352254571,1355
1780.3656665990156,1295
1782.3584804121397,1366
1784.3507939535534,1410
1786.3426074829463,1328
1788.3339212600863,1276
1790.3247355448211,1312
1792.3150505970766,1319
1794.3048666768573,1306
1796.2941840442477,1337
1798.2830029594106,1333
1800.2713236825884,1300
1802.2591464741004,1311
1804.2464715943465,1336
1806.2332993038058,1383
1808.2196298630352,1343
1810.2054635326708,1358
1812.190800573428,1326
1814.175641246101,1328
1816.1599858115628,1272
1818.1438345307652,1339
1820.127187664738,1335
1822.1100454745924,1313
1824.092408221516,1340
1826.0742761667766,1373
1828.055649571721,1348
1830.0365286977735,1314
1832.0169138064398,1300
1833.9968051593014,1356
1835.9762030180214,1338
1837.9551076443408,1359
1839.9335193000788,1347
1841.9114382471344,1347
1843.888864747485,1360
1845.8657990631878,1320
1847.842241456378,1337
1849.8181921892697,1350
1851.7936515241558,1291
1853.7686197234098,1303
1855.7430970494815,1298
1857.7170837649014,1280
1859.6905801322787,1322
1861.6635864143004,1304
1863.6361028737338,1336
1865.608129773424,1389
1867.5796673762961,1385
1869.5507159453537,1345
1871.521275743678,1358
1873.4913470344313,1348
1875.4609300808534,1330
1877.4300251462632,1345
1879.3986324940588,1424
1881.366752387717,1308
1883.3343850907936,1347
1885.3015308669228,1301
1887.268189979819,1364
1889.2343626932739,1319
1891.2000492711595,1360
1893.1652499774254,1349
1895.1299650761011,1356
1897.0941948312952,1440
1899.0579395071945,1419
1901.0211993680641,1400
1902.98397467825,1332
1904.9462657021745,1385
1906.9080727043415,1376
1908.869395949332,1382
