CollectionTime,7/9/2024 12:23:56 PM
677.3149025339197,1848
679.599302150058,1780
681.8830778007342,1755
684.1662297048437,1716
686.4487580813608,1824
688.7306631493387,1843
691.0119451279091,1845
693.2926042362834,1842
695.5726406937516,1790
697.8520547196814,1818
700.1308465335215,1778
702.4090163547982,1754
704.6865644031171,1797
706.9634908981619,1801
709.2397960596965,1723
711.5154801075631,1802
713.7905432616823,1782
716.0649857420548,1776
718.3388077687592,1739
720.612009561953,1770
722.8845913418733,1802
725.1565533288352,1769
727.427895743234,1780
729.6986188055427,1753
731.9687227363137,1765
734.238207756178,1811
736.5070740858458,1825
738.7753219461066,1748
741.0429515578281,1689
743.3099631419569,1842
745.5763569195191,1750
747.8421331116193,1774
750.1072919394409,1780
752.3718336242467,1819
754.6357583873777,1898
756.8990664502545,1861
759.1617580343765,1816
761.423833361321,1811
763.6852926527457,1833
765.9461361303862,1782
768.206364016058,1793
770.4659765316536,1770
772.7249738991469,1732
774.9833563405886,1773
777.2411240781092,1755
779.4982773339183,1684
781.7548163303044,1762
784.010741289634,1740
786.2660524343538,1903
788.5207499869881,1790
790.7748341701416,1829
793.0283052064964,1848
795.2811633188143,1810
797.5334087299362,1795
799.7850416627813,1835
802.0360623403484,1867
804.2864709857143,1859
806.5362678220353,1784
808.7854530725468,1829
811.0340269605625,1803
813.2819897094754,1814
815.5293415427581,1797
817.77608268396,1852
820.0222133567116,1808
822.2677337847211,1842
824.5126441917765,1851
826.7569448017433,1883
829.0006358385675,1795
831.2437175262731,1868
833.4861900889629,1809
835.7280537508192,1805
837.9693087361026,1837
840.2099552691533,1872
842.4499935743896,1874
844.689423876309,1804
846.9282463994886,1838
849.1664613685833,1876
851.4040690083276,1796
853.6410695435349,1856
855.877463199097,1865
858.1132501999847,1790
860.3484307712487,1798
862.5830051380175,1812
864.8169735254988,1833
867.0503361589791,1840
869.2830932638243,1868
871.5152450654786,1860
873.7467917894654,1867
875.9777336613873,1866
878.2080709069252,1891
880.4378037518389,1876
882.666932421968,1886
884.8954571432301,1794
887.1233781416219,1872
889.3506956432192,1845
891.5774098741766,1860
893.803521060728,1900
896.0290294291852,1879
898.2539352059397,1861
900.4782386174619,1870
902.7019398903011,1858
904.925039251085,1882
907.147536926521,1825
909.3694331433943,1913
911.59072812857,1899
913.8114221089921,1855
916.0315153116827,1867
918.2510079637437,1792
920.4699002923547,1797
922.6881925247761,1719
924.905884888345,1743
927.1229776104793,1782
929.3394709186747,1830
931.555365040506,1803
933.7706602036275,1837
935.9853566357709,1867
938.1994545647489,1860
940.4129542184515,1912
942.6258558248488,1801
944.8381596119883,1823
947.0498658079974,1793
949.2609746410825,1867
951.4714863395287,1851
953.6814011316998,1863
955.8907192460387,1834
958.0994409110671,1768
960.3075663553858,1755
962.5150958076741,1799
964.7220294966913,1802
966.928367651274,1807
969.1341105003388,1748
971.3392582728806,1806
973.5438111979742,1780
975.747769504772,1704
977.9511334225061,1762
980.153903180487,1761
982.3560790081052,1722
984.5576611348289,1748
986.7586497902058,1777
988.9590452038618,1686
991.158847605503,1682
993.3580572249133,1665
995.5566742919558,1654
997.7546990365728,1661
999.952131688785,1571
1002.1489724786926,1587
1004.3452216364743,1593
1006.5408793923874,1608
1008.7359459767691,1556
1010.9304216200343,1566
1013.1243065526781,1544
1015.3176010052733,1589
1017.510305208472,1495
1019.7024193930064,1515
1021.8939437896848,1509
1024.0848786293977,1526
1026.2752241431122,1547
1028.4649805618747,1519
1030.6541481168115,1548
1032.842727039127,1507
1035.0307175601051,1551
1037.2181199111074,1509
1039.4049343235752,1512
1041.591161029029,1517
1043.7768002590683,1504
1045.9618522453698,1513
1048.1463172196918,1505
1050.3301954138697,1454
1052.513487059818,1522
1054.69619238953,1470
1056.8783116350783,1487
1059.0598450286152,1533
1061.2407928023704,1481
1063.4211551886528,1432
1065.6009324198508,1473
1067.780124728432,1473
1069.9587323469414,1406
1072.1367555080046,1453
1074.314194444325,1534
1076.4910493886855,1496
1078.667320573947,1449
1080.843008233051,1433
1083.0181125990161,1453
1085.1926339049414,1443
1087.3665723840027,1390
1089.5399282694575,1411
1091.7127017946405,1436
1093.8848931929647,1381
1096.0565026979243,1420
1098.2275305430899,1397
1100.3979769621128,1450
1102.567842188722,1372
1104.737126456726,1446
1106.9058300000124,1411
1109.0739530525475,1380
1111.2414958483764,1416
1113.4084586216231,1451
1115.5748416064907,1391
1117.7406450372605,1417
1119.9058691482942,1398
1122.0705141740304,1418
1124.2345803489884,1414
1126.3980679077658,1404
1128.5609770850388,1381
1130.7233081155623,1393
1132.8850612341707,1348
1135.0462366757774,1389
1137.2068346753745,1391
1139.3668554680326,1335
1141.526299288901,1385
1143.68516637321,1444
1145.8434569562655,1395
1148.001171273455,1394
1150.158309560244,1367
1152.3148720521767,1359
1154.470858984876,1316
1156.626270594044,1337
1158.7811071154629,1348
1160.9353687849912,1451
1163.089055838569,1325
1165.242168512213,1330
1167.3947070420209,1410
1169.5466716641677,1383
1171.6980626149075,1310
1173.8488801305748,1358
1175.9991244475814,1332
1178.1487958024186,1341
1180.2978944316555,1329
1182.4464205719428,1325
1184.5943744600072,1383
1186.7417563326567,1325
1188.8885664267755,1340
1191.0348049793297,1299
1193.1804722273619,1370
1195.325568407995,1309
1197.4700937584303,1342
1199.614048515948,1395
1201.7574329179074,1380
1203.900247201746,1315
1206.042491604982,1405
1208.1841663652099,1368
1210.3252717201053,1372
1212.465807907422,1364
1214.6057751649923,1328
1216.7451737307279,1390
1218.8840038426192,1418
1221.0222657387353,1388
1223.1599596572241,1365
1225.2970858363137,1323
1227.4336445143094,1368
1229.5696359295966,1351
1231.705060320639,1440
1233.8399179259786,1398
1235.9742089842384,1395
1238.107933734118,1347
1240.2410924143974,1393
1242.373685263935,1396
1244.5057125216676,1370
1246.6371744266116,1432
1248.7680712178621,1414
1250.898403134593,1369
1253.028170416058,1431
1255.1573733015875,1382
1257.2860120305932,1428
1259.4140868425648,1444
1261.54159797707,1434
1263.6685456737569,1390
1265.7949301723515,1458
1267.9207517126597,1411
1270.046010534565,1441
1272.1707068780306,1397
1274.2948409830983,1481
1276.4184130898889,1474
1278.541423438603,1453
1280.6638722695184,1434
1282.785759822993,1464
1284.9070863394636,1596
1287.0278520594447,1479
1289.1480572235314,1432
1291.2677020723963,1454
1293.3867868467923,1491
1295.5053117875495,1550
1297.623277135579,1540
1299.740683131868,1525
1301.8575300174857,1568
1303.973818033578,1539
1306.0895474213703,1549
1308.2047184221678,1544
1310.3193312773528,1582
1312.4333862283888,1612
1314.5468835168163,1614
1316.659823384255,1614
1318.7722060724045,1582
1320.8840318230418,1598
1322.9953008780249,1567
1325.1060134792888,1611
1327.2161698688478,1618
1329.3257702887959,1630
1331.4348149813054,1583
1333.5433041886276,1615
1335.6512381530933,1561
1337.7586171171101,1601
1339.8654413231675,1624
1341.9717110138317,1597
1344.0774264317488,1555
1346.1825878196432,1546
1348.2871954203192,1613
1350.3912494766587,1588
1352.4947502316231,1620
1354.5976979282532,1619
1356.7000928096686,1522
1358.8019351190665,1518
1360.9032250997243,1566
1363.0039629949988,1604
1365.1041490483235,1552
1367.2037835032133,1589
1369.3028666032606,1545
1371.401398592137,1560
1373.4993797135926,1559
1375.5968102114575,1565
1377.6936903296396,1574
1379.7900203121262,1548
1381.8858004029835,1533
1383.9810308463561,1500
1386.075711886469,1551
1388.1698437676241,1523
1390.2634267342032,1625
1392.356461030667,1610
1394.4489469015557,1563
1396.5408845914872,1633
1398.6322743451592,1650
1400.7231164073469,1593
1402.813411022907,1613
1404.903158436773,1573
1406.9923588939578,1621
1409.0810126395531,1642
1411.1691199187303,1620
1413.2566809767386,1686
1415.343696058907,1680
1417.4301654106425,1620
1419.5160892774315,1625
1421.6014679048399,1660
1423.6863015385125,1679
1425.7705904241707,1659
1427.8543348076178,1673
1429.9375349347342,1736
1432.0201910514802,1677
1434.102303403894,1702
1436.1838722380944,1714
1438.2648978002767,1743
1440.3453803367174,1722
1442.4253200937692,1704
1444.5047173178677,1810
1446.5835722555234,1811
1448.6618851533285,1794
1450.739656257952,1756
1452.8168858161434,1868
1454.8935740747306,1855
1456.96972128062,1927
1459.045327680797,1909
1461.120393522327,1974
1463.1949190523528,1968
1465.2689045180973,1930
1467.3423501668608,2027
1469.415256246024,2088
1471.4876230030463,2110
1473.559450685465,2069
1475.6307395408976,2150
1477.7014898170391,2126
1479.771701761665,2201
1481.8413756226287,2230
1483.9105116478618,2211
1485.9791100853772,2295
1488.0471711832643,2308
1490.1146951896926,2336
1492.1816823529098,2231
1494.2481329212433,2283
1496.3140471430984,2436
1498.3794252669609,2366
1500.4442675413939,2403
1502.5085742150404,2389
1504.572345536622,2403
1506.6355817549388,2436
1508.6982831188702,2429
1510.7604498773744,2442
1512.8220822794883,2504
1514.8831805743293,2444
1516.9437450110909,2527
1519.003775839048,2509
1521.0632733075522,2532
1523.1222376660367,2559
1525.1806691640113,2615
1527.2385680510652,2519
1529.2959345768668,2581
1531.3527689911643,2548
1533.4090715437833,2601
1535.4648424846291,2620
1537.5200820636855,2655
1539.5747905310159,2713
1541.6289681367616,2747
1543.6826151311434,2763
1545.7357317644614,2800
1547.7883182870937,2794
1549.8403749494987,2902
1551.8919020022113,2844
1553.9428996958477,2943
1555.9933682811015,2964
1558.0433080087469,3027
1560.0927191296346,3027
1562.1416018946961,3185
1564.1899565549415,3134
1566.2377833614592,3191
1568.2850825654164,3156
1570.3318544180606,3018
1572.3780991707158,3091
1574.423817074788,2953
1576.4690083817595,2805
1578.5136733431923,2735
1580.5578122107272,2711
1582.601425236085,2581
1584.6445126710646,2499
1586.6870747675434,2409
1588.7291117774776,2344
1590.7706239529034,2245
1592.8116115459347,2192
1594.8520748087658,2195
1596.8920139936686,2114
1598.9314293529933,2098
1600.9703211391711,1996
1603.008689604711,1940
1605.0465350022005,1939
1607.0838575843068,1816
1609.1206576037753,1814
1611.1569353134305,1807
1613.1926909661765,1710
1615.2279248149953,1669
1617.2626371129481,1661
1619.2968281131757,1689
1621.3304980688963,1653
1623.3636472334088,1664
1625.39627586009,1623
1627.428384202396,1619
1629.459972513861,1601
1631.4910410480993,1582
1633.5215900588028,1612
1635.551619799744,1573
1637.5811305247717,1548
1639.6101224878166,1545
1641.6385959428862,1581
1643.6665511440683,1512
1645.693988345528,1489
1647.7209078015112,1422
1649.7473097663405,1508
1651.7731944944203,1437
1653.7985622402307,1435
1655.823413258333,1403
1657.847747803366,1432
1659.8715661300494,1528
1661.8948684931793,1464
1663.9176551476316,1460
1665.9399263483624,1447
1667.9616823504057,1423
1669.982923408873,1400
1672.0036497789574,1466
1674.0238617159293,1453
1676.043559475138,1439
1678.0627433120121,1418
1680.081413482059,1443
1682.0995702408654,1483
1684.117213844096,1387
1686.134344547495,1458
1688.1509626068864,1402
1690.1670682781705,1447
1692.182661817329,1399
1694.1977434804217,1466
1696.2123135235875,1417
1698.226372203043,1378
1700.2399197750851,1428
1702.2529564960905,1419
1704.2654826225112,1377
1706.277498410882,1426
1708.2890041178139,1409
1710.2999999999988,1416
1712.3104863142066,1401
1714.3204633172854,1417
1716.329931266163,1391
1718.3388904178469,1335
1720.3473410294214,1370
1722.3552833580516,1385
1724.3627176609807,1407
1726.3696441955308,1394
1728.3760632191033,1377
1730.3819749891782,1372
1732.3873797633146,1361
1734.3922777991502,1387
1736.3966693544012,1341
1738.4005546868639,1341
1740.4039340544127,1364
1742.406807715001,1381
1744.4091759266616,1359
1746.4110389475054,1360
1748.4123970357223,1407
1750.413250449582,1352
1752.4135994474318,1356
1754.4134442876993,1362
1756.4127852288902,1356
1758.4116225295893,1312
1760.4099564484595,1370
1762.407787244244,1328
1764.405115175764,1345
1766.4019405019203,1318
1768.3982634816916,1293
1770.3940843741357,1351
1772.3894034383907,1323
1774.3842209336717,1407
1776.378537119274,1369
1778.372352254571,1340
1780.3656665990156,1312
1782.3584804121397,1266
1784.3507939535534,1350
1786.3426074829463,1306
1788.3339212600863,1314
1790.3247355448211,1307
1792.3150505970766,1318
1794.3048666768573,1299
1796.2941840442477,1300
1798.2830029594106,1356
1800.2713236825884,1269
1802.2591464741004,1288
1804.2464715943465,1300
1806.2332993038058,1275
1808.2196298630352,1224
1810.2054635326708,1322
1812.190800573428,1283
1814.175641246101,1348
1816.1599858115628,1298
1818.1438345307652,1294
1820.127187664738,1292
1822.1100454745924,1280
1824.092408221516,1308
1826.0742761667766,1313
1828.055649571721,1320
1830.0365286977735,1254
1832.0169138064398,1286
1833.9968051593014,1318
1835.9762030180214,1260
1837.9551076443408,1340
1839.9335193000788,1334
1841.9114382471344,1334
1843.888864747485,1273
1845.8657990631878,1243
1847.842241456378,1300
1849.8181921892697,1299
1851.7936515241558,1275
1853.7686197234098,1329
1855.7430970494815,1258
1857.7170837649014,1279
1859.6905801322787,1299
1861.6635864143004,1266
1863.6361028737338,1304
1865.608129773424,1290
1867.5796673762961,1311
1869.5507159453537,1314
1871.521275743678,1304
1873.4913470344313,1250
1875.4609300808534,1252
1877.4300251462632,1321
1879.3986324940588,1306
1881.366752387717,1352
1883.3343850907936,1321
1885.3015308669228,1255
1887.268189979819,1352
1889.2343626932739,1314
1891.2000492711595,1331
1893.1652499774254,1349
1895.1299650761011,1304
1897.0941948312952,1337
1899.0579395071945,1336
1901.0211993680641,1344
1902.98397467825,1349
1904.9462657021745,1381
1906.9080727043415,1315
1908.869395949332,1369
