CollectionTime,6/28/2024 2:43:02 PM
617.7007854101818,3593
620.0014847020951,3531
622.3015543649641,3536
624.6009946156324,3507
626.8998056710224,3468
629.1979877481361,3627
631.4955410640538,3655
633.7924658359349,3478
636.0887622810175,3593
638.3844306166192,3610
640.6794710601358,3534
642.9738838290426,3488
645.2676691408932,3508
647.5608272133207,3495
649.853358264037,3571
652.1452625108324,3557
654.4365401715764,3619
656.7271914642178,3674
659.0172166067838,3546
661.3066158173809,3648
663.5953893141935,3554
665.8835373154867,3625
668.1710600396028,3710
670.4579577049639,3672
672.7442305300709,3590
675.0298787335033,3671
677.3149025339197,3680
679.599302150058,3705
681.8830778007342,3597
684.1662297048437,3620
686.4487580813608,3655
688.7306631493387,3586
691.0119451279091,3604
693.2926042362834,3640
695.5726406937516,3669
697.8520547196814,3659
700.1308465335215,3592
702.4090163547982,3607
704.6865644031171,3689
706.9634908981619,3654
709.2397960596965,3608
711.5154801075631,3705
713.7905432616823,3737
716.0649857420548,3654
718.3388077687592,3589
720.612009561953,3651
722.8845913418733,3681
725.1565533288352,3623
727.427895743234,3683
729.6986188055427,3684
731.9687227363137,3614
734.238207756178,3616
736.5070740858458,3654
738.7753219461066,3594
741.0429515578281,3604
743.3099631419569,3653
745.5763569195191,3715
747.8421331116193,3602
750.1072919394409,3758
752.3718336242467,3745
754.6357583873777,3677
756.8990664502545,3748
759.1617580343765,3706
761.423833361321,3609
763.6852926527457,3651
765.9461361303862,3681
768.206364016058,3742
770.4659765316536,3721
772.7249738991469,3654
774.9833563405886,3616
777.2411240781092,3623
779.4982773339183,3667
781.7548163303044,3706
784.010741289634,3675
786.2660524343538,3797
788.5207499869881,3719
790.7748341701416,3688
793.0283052064964,3730
795.2811633188143,3777
797.5334087299362,3647
799.7850416627813,3704
802.0360623403484,3731
804.2864709857143,3628
806.5362678220353,3717
808.7854530725468,3740
811.0340269605625,3742
813.2819897094754,3668
815.5293415427581,3760
817.77608268396,3690
820.0222133567116,3753
822.2677337847211,3693
824.5126441917765,3701
826.7569448017433,3690
829.0006358385675,3746
831.2437175262731,3860
833.4861900889629,3747
835.7280537508192,3682
837.9693087361026,3647
840.2099552691533,3736
842.4499935743896,3739
844.689423876309,3689
846.9282463994886,3733
849.1664613685833,3614
851.4040690083276,3782
853.6410695435349,3634
855.877463199097,3712
858.1132501999847,3727
860.3484307712487,3741
862.5830051380175,3722
864.8169735254988,3713
867.0503361589791,3821
869.2830932638243,3785
871.5152450654786,3833
873.7467917894654,3818
875.9777336613873,3781
878.2080709069252,3872
880.4378037518389,3852
882.666932421968,3826
884.8954571432301,3887
887.1233781416219,3833
889.3506956432192,3859
891.5774098741766,3908
893.803521060728,3877
896.0290294291852,3830
898.2539352059397,3760
900.4782386174619,3780
902.7019398903011,3748
904.925039251085,3752
907.147536926521,3850
909.3694331433943,3835
911.59072812857,3748
913.8114221089921,3740
916.0315153116827,3818
918.2510079637437,3778
920.4699002923547,3793
922.6881925247761,3790
924.905884888345,3778
927.1229776104793,3736
929.3394709186747,3763
931.555365040506,3692
933.7706602036275,3898
935.9853566357709,3716
938.1994545647489,3786
940.4129542184515,3825
942.6258558248488,3759
944.8381596119883,3765
947.0498658079974,3670
949.2609746410825,3767
951.4714863395287,3620
953.6814011316998,3706
955.8907192460387,3799
958.0994409110671,3725
960.3075663553858,3687
962.5150958076741,3693
964.7220294966913,3723
966.928367651274,3720
969.1341105003388,3774
971.3392582728806,3643
973.5438111979742,3680
975.747769504772,3751
977.9511334225061,3656
980.153903180487,3691
982.3560790081052,3629
984.5576611348289,3697
986.7586497902058,3754
988.9590452038618,3737
991.158847605503,3513
993.3580572249133,3600
995.5566742919558,3575
997.7546990365728,3514
999.952131688785,3405
1002.1489724786926,3418
1004.3452216364743,3507
1006.5408793923874,3513
1008.7359459767691,3462
1010.9304216200343,3469
1013.1243065526781,3386
1015.3176010052733,3432
1017.510305208472,3346
1019.7024193930064,3420
1021.8939437896848,3414
1024.0848786293977,3491
1026.2752241431122,3430
1028.4649805618747,3372
1030.6541481168115,3336
1032.842727039127,3461
1035.0307175601051,3395
1037.2181199111074,3381
1039.4049343235752,3426
1041.591161029029,3482
1043.7768002590683,3432
1045.9618522453698,3387
1048.1463172196918,3418
1050.3301954138697,3384
1052.513487059818,3295
1054.69619238953,3392
1056.8783116350783,3425
1059.0598450286152,3298
1061.2407928023704,3364
1063.4211551886528,3435
1065.6009324198508,3330
1067.780124728432,3345
1069.9587323469414,3321
1072.1367555080046,3340
1074.314194444325,3375
1076.4910493886855,3418
1078.667320573947,3379
1080.843008233051,3367
1083.0181125990161,3211
1085.1926339049414,3302
1087.3665723840027,3264
1089.5399282694575,3326
1091.7127017946405,3382
1093.8848931929647,3348
1096.0565026979243,3202
1098.2275305430899,3259
1100.3979769621128,3229
1102.567842188722,3208
1104.737126456726,3311
1106.9058300000124,3230
1109.0739530525475,3207
1111.2414958483764,3245
1113.4084586216231,3306
1115.5748416064907,3256
1117.7406450372605,3368
1119.9058691482942,3259
1122.0705141740304,3233
1124.2345803489884,3312
1126.3980679077658,3195
1128.5609770850388,3244
1130.7233081155623,3191
1132.8850612341707,3263
1135.0462366757774,3222
1137.2068346753745,3212
1139.3668554680326,3166
1141.526299288901,3311
1143.68516637321,3256
1145.8434569562655,3238
1148.001171273455,3243
1150.158309560244,3288
1152.3148720521767,3257
1154.470858984876,3230
1156.626270594044,3210
1158.7811071154629,3255
1160.9353687849912,3290
1163.089055838569,3292
1165.242168512213,3171
1167.3947070420209,3340
1169.5466716641677,3231
1171.6980626149075,3145
1173.8488801305748,3141
1175.9991244475814,3172
1178.1487958024186,3193
1180.2978944316555,3197
1182.4464205719428,3159
1184.5943744600072,3248
1186.7417563326567,3259
1188.8885664267755,3227
1191.0348049793297,3134
1193.1804722273619,3156
1195.325568407995,3078
1197.4700937584303,3225
1199.614048515948,3191
1201.7574329179074,3255
1203.900247201746,3293
1206.042491604982,3201
1208.1841663652099,3259
1210.3252717201053,3216
1212.465807907422,3285
1214.6057751649923,3207
1216.7451737307279,3258
1218.8840038426192,3254
1221.0222657387353,3238
1223.1599596572241,3242
1225.2970858363137,3261
1227.4336445143094,3251
1229.5696359295966,3149
1231.705060320639,3243
1233.8399179259786,3277
1235.9742089842384,3238
1238.107933734118,3313
1240.2410924143974,3261
1242.373685263935,3232
1244.5057125216676,3259
1246.6371744266116,3254
1248.7680712178621,3240
1250.898403134593,3373
1253.028170416058,3275
1255.1573733015875,3154
1257.2860120305932,3218
1259.4140868425648,3194
1261.54159797707,3181
1263.6685456737569,3211
1265.7949301723515,3271
1267.9207517126597,3203
1270.046010534565,3266
1272.1707068780306,3206
1274.2948409830983,3313
1276.4184130898889,3254
1278.541423438603,3339
1280.6638722695184,3264
1282.785759822993,3333
1284.9070863394636,3290
1287.0278520594447,3339
1289.1480572235314,3336
1291.2677020723963,3353
1293.3867868467923,3333
1295.5053117875495,3440
1297.623277135579,3363
1299.740683131868,3427
1301.8575300174857,3406
1303.973818033578,3356
1306.0895474213703,3359
1308.2047184221678,3368
1310.3193312773528,3421
1312.4333862283888,3266
1314.5468835168163,3372
1316.659823384255,3308
1318.7722060724045,3408
1320.8840318230418,3379
1322.9953008780249,3412
1325.1060134792888,3435
1327.2161698688478,3393
1329.3257702887959,3488
1331.4348149813054,3474
1333.5433041886276,3317
1335.6512381530933,3441
1337.7586171171101,3466
1339.8654413231675,3320
1341.9717110138317,3320
1344.0774264317488,3295
1346.1825878196432,3308
1348.2871954203192,3259
1350.3912494766587,3297
1352.4947502316231,3291
1354.5976979282532,3301
1356.7000928096686,3363
1358.8019351190665,3355
1360.9032250997243,3269
1363.0039629949988,3293
1365.1041490483235,3382
1367.2037835032133,3375
1369.3028666032606,3346
1371.401398592137,3223
1373.4993797135926,3346
1375.5968102114575,3251
1377.6936903296396,3340
1379.7900203121262,3290
1381.8858004029835,3250
1383.9810308463561,3406
1386.075711886469,3315
1388.1698437676241,3410
1390.2634267342032,3287
1392.356461030667,3423
1394.4489469015557,3349
1396.5408845914872,3272
1398.6322743451592,3408
1400.7231164073469,3474
1402.813411022907,3359
1404.903158436773,3407
1406.9923588939578,3361
1409.0810126395531,3184
1411.1691199187303,3294
1413.2566809767386,3300
1415.343696058907,3208
1417.4301654106425,3212
1419.5160892774315,3308
1421.6014679048399,3380
1423.6863015385125,3343
1425.7705904241707,3353
1427.8543348076178,3336
1429.9375349347342,3301
1432.0201910514802,3160
1434.102303403894,3415
1436.1838722380944,3470
1438.2648978002767,3386
1440.3453803367174,3374
1442.4253200937692,3468
1444.5047173178677,3560
1446.5835722555234,3413
1448.6618851533285,3525
1450.739656257952,3430
1452.8168858161434,3432
1454.8935740747306,3508
1456.96972128062,3499
1459.045327680797,3480
1461.120393522327,3527
1463.1949190523528,3487
1465.2689045180973,3610
1467.3423501668608,3651
1469.415256246024,3563
1471.4876230030463,3635
1473.559450685465,3499
1475.6307395408976,3771
1477.7014898170391,3624
1479.771701761665,3622
1481.8413756226287,3714
1483.9105116478618,3655
1485.9791100853772,3695
1488.0471711832643,3781
1490.1146951896926,3820
1492.1816823529098,3704
1494.2481329212433,3893
1496.3140471430984,3762
1498.3794252669609,3916
1500.4442675413939,3955
1502.5085742150404,3831
1504.572345536622,3937
1506.6355817549388,4051
1508.6982831188702,3964
1510.7604498773744,4029
1512.8220822794883,4157
1514.8831805743293,4050
1516.9437450110909,4116
1519.003775839048,4183
1521.0632733075522,4226
1523.1222376660367,4283
1525.1806691640113,4345
1527.2385680510652,4374
1529.2959345768668,4582
1531.3527689911643,4559
1533.4090715437833,4603
1535.4648424846291,4812
1537.5200820636855,4793
1539.5747905310159,4848
1541.6289681367616,4909
1543.6826151311434,5011
1545.7357317644614,5121
1547.7883182870937,5026
1549.8403749494987,5038
1551.8919020022113,5164
1553.9428996958477,5301
1555.9933682811015,5506
1558.0433080087469,5403
1560.0927191296346,5705
1562.1416018946961,5635
1564.1899565549415,5745
1566.2377833614592,5583
1568.2850825654164,5595
1570.3318544180606,5600
1572.3780991707158,5383
1574.423817074788,5252
1576.4690083817595,5074
1578.5136733431923,5018
1580.5578122107272,4719
1582.601425236085,4573
1584.6445126710646,4305
1586.6870747675434,4334
1588.7291117774776,4178
1590.7706239529034,4107
1592.8116115459347,4102
1594.8520748087658,3838
1596.8920139936686,3934
1598.9314293529933,3699
1600.9703211391711,3799
1603.008689604711,3652
1605.0465350022005,3701
1607.0838575843068,3538
1609.1206576037753,3562
1611.1569353134305,3471
1613.1926909661765,3494
1615.2279248149953,3435
1617.2626371129481,3356
1619.2968281131757,3454
1621.3304980688963,3392
1623.3636472334088,3454
1625.39627586009,3400
1627.428384202396,3384
1629.459972513861,3380
1631.4910410480993,3343
1633.5215900588028,3357
1635.551619799744,3343
1637.5811305247717,3263
1639.6101224878166,3335
1641.6385959428862,3275
1643.6665511440683,3291
1645.693988345528,3215
1647.7209078015112,3272
1649.7473097663405,3241
1651.7731944944203,3156
1653.7985622402307,3275
1655.823413258333,3242
1657.847747803366,3305
1659.8715661300494,3211
1661.8948684931793,3201
1663.9176551476316,3187
1665.9399263483624,3296
1667.9616823504057,3268
1669.982923408873,3170
1672.0036497789574,3211
1674.0238617159293,3203
1676.043559475138,3246
1678.0627433120121,3137
1680.081413482059,3169
1682.0995702408654,3240
1684.117213844096,3171
1686.134344547495,3165
1688.1509626068864,3243
1690.1670682781705,3137
1692.182661817329,3225
1694.1977434804217,3159
1696.2123135235875,3186
1698.226372203043,3101
1700.2399197750851,3162
1702.2529564960905,3167
1704.2654826225112,3266
1706.277498410882,3205
1708.2890041178139,3307
1710.2999999999988,3244
1712.3104863142066,3236
1714.3204633172854,3247
1716.329931266163,3231
1718.3388904178469,3202
1720.3473410294214,3163
1722.3552833580516,3252
1724.3627176609807,3236
1726.3696441955308,3168
1728.3760632191033,3210
1730.3819749891782,3179
1732.3873797633146,3164
1734.3922777991502,3112
1736.3966693544012,3131
1738.4005546868639,3149
1740.4039340544127,3145
1742.406807715001,3193
1744.4091759266616,3123
1746.4110389475054,3215
1748.4123970357223,3103
1750.413250449582,3113
1752.4135994474318,3057
1754.4134442876993,3027
1756.4127852288902,3072
1758.4116225295893,3071
1760.4099564484595,3197
1762.407787244244,3184
1764.405115175764,3077
1766.4019405019203,3222
1768.3982634816916,3063
1770.3940843741357,3033
1772.3894034383907,3017
1774.3842209336717,3162
1776.378537119274,3121
1778.372352254571,3083
1780.3656665990156,3075
1782.3584804121397,3058
1784.3507939535534,3074
1786.3426074829463,3088
1788.3339212600863,3104
1790.3247355448211,3139
1792.3150505970766,3103
1794.3048666768573,3149
1796.2941840442477,3006
1798.2830029594106,3024
1800.2713236825884,3036
1802.2591464741004,3145
1804.2464715943465,3027
1806.2332993038058,3056
1808.2196298630352,3100
1810.2054635326708,3116
1812.190800573428,2986
1814.175641246101,3123
1816.1599858115628,3209
1818.1438345307652,3083
1820.127187664738,3109
1822.1100454745924,3083
1824.092408221516,2972
1826.0742761667766,3104
1828.055649571721,3131
1830.0365286977735,3090
1832.0169138064398,3116
1833.9968051593014,3113
1835.9762030180214,3107
1837.9551076443408,3082
1839.9335193000788,3017
1841.9114382471344,3112
1843.888864747485,3088
1845.8657990631878,3050
1847.842241456378,3014
1849.8181921892697,3042
1851.7936515241558,3031
1853.7686197234098,3085
1855.7430970494815,3046
1857.7170837649014,3049
1859.6905801322787,3053
1861.6635864143004,3049
1863.6361028737338,3010
