CollectionTime,6/28/2024 2:38:52 PM
654.4365401715764,1940
656.7271914642178,1981
659.0172166067838,1935
661.3066158173809,1963
663.5953893141935,1980
665.8835373154867,2015
668.1710600396028,1967
670.4579577049639,2017
672.7442305300709,1979
675.0298787335033,1950
677.3149025339197,1994
679.599302150058,1964
681.8830778007342,2031
684.1662297048437,2007
686.4487580813608,1948
688.7306631493387,1968
691.0119451279091,1962
693.2926042362834,2010
695.5726406937516,1990
697.8520547196814,2051
700.1308465335215,2021
702.4090163547982,1992
704.6865644031171,1963
706.9634908981619,1956
709.2397960596965,1950
711.5154801075631,1890
713.7905432616823,1927
716.0649857420548,2019
718.3388077687592,1967
720.612009561953,1933
722.8845913418733,2034
725.1565533288352,1954
727.427895743234,2031
729.6986188055427,1945
731.9687227363137,1982
734.238207756178,1991
736.5070740858458,2071
738.7753219461066,1933
741.0429515578281,1934
743.3099631419569,1952
745.5763569195191,1990
747.8421331116193,1998
750.1072919394409,2026
752.3718336242467,1990
754.6357583873777,2037
756.8990664502545,2013
759.1617580343765,2007
761.423833361321,1990
763.6852926527457,1975
765.9461361303862,1963
768.206364016058,1950
770.4659765316536,1980
772.7249738991469,2059
774.9833563405886,2070
777.2411240781092,1988
779.4982773339183,2027
781.7548163303044,2118
784.010741289634,2084
786.2660524343538,2078
788.5207499869881,2057
790.7748341701416,2025
793.0283052064964,1984
795.2811633188143,2000
797.5334087299362,2077
799.7850416627813,2085
802.0360623403484,1955
804.2864709857143,2104
806.5362678220353,2034
808.7854530725468,2011
811.0340269605625,2029
813.2819897094754,2066
815.5293415427581,2090
817.77608268396,2033
820.0222133567116,2054
822.2677337847211,2011
824.5126441917765,2053
826.7569448017433,2020
829.0006358385675,1987
831.2437175262731,2072
833.4861900889629,2029
835.7280537508192,2034
837.9693087361026,2044
840.2099552691533,2024
842.4499935743896,1994
844.689423876309,2058
846.9282463994886,2053
849.1664613685833,2033
851.4040690083276,2025
853.6410695435349,2009
855.877463199097,2032
858.1132501999847,2043
860.3484307712487,2031
862.5830051380175,2026
864.8169735254988,2044
867.0503361589791,2104
869.2830932638243,2062
871.5152450654786,2014
873.7467917894654,2072
875.9777336613873,2078
878.2080709069252,2097
880.4378037518389,2091
882.666932421968,2025
884.8954571432301,2070
887.1233781416219,2097
889.3506956432192,2033
891.5774098741766,2122
893.803521060728,2189
896.0290294291852,2091
898.2539352059397,2115
900.4782386174619,2155
902.7019398903011,2146
904.925039251085,2115
907.147536926521,2055
909.3694331433943,2091
911.59072812857,2050
913.8114221089921,2023
916.0315153116827,2029
918.2510079637437,2011
920.4699002923547,2025
922.6881925247761,2009
924.905884888345,2025
927.1229776104793,2052
929.3394709186747,2046
931.555365040506,2048
933.7706602036275,2094
935.9853566357709,2078
938.1994545647489,2099
940.4129542184515,2061
942.6258558248488,2060
944.8381596119883,2020
947.0498658079974,2054
949.2609746410825,2058
951.4714863395287,1986
953.6814011316998,1949
955.8907192460387,2032
958.0994409110671,1979
960.3075663553858,1991
962.5150958076741,1947
964.7220294966913,1927
966.928367651274,1979
969.1341105003388,1864
971.3392582728806,1950
973.5438111979742,1986
975.747769504772,1952
977.9511334225061,1961
980.153903180487,1981
982.3560790081052,1923
984.5576611348289,1831
986.7586497902058,1900
988.9590452038618,1823
991.158847605503,1811
993.3580572249133,1839
995.5566742919558,1786
997.7546990365728,1811
999.952131688785,1779
1002.1489724786926,1682
1004.3452216364743,1773
1006.5408793923874,1667
1008.7359459767691,1689
1010.9304216200343,1642
1013.1243065526781,1707
1015.3176010052733,1702
1017.510305208472,1682
1019.7024193930064,1649
1021.8939437896848,1576
1024.0848786293977,1572
1026.2752241431122,1632
1028.4649805618747,1639
1030.6541481168115,1610
1032.842727039127,1557
1035.0307175601051,1596
1037.2181199111074,1540
1039.4049343235752,1566
1041.591161029029,1552
1043.7768002590683,1568
1045.9618522453698,1629
1048.1463172196918,1615
1050.3301954138697,1555
1052.513487059818,1545
1054.69619238953,1522
1056.8783116350783,1502
1059.0598450286152,1585
1061.2407928023704,1645
1063.4211551886528,1597
1065.6009324198508,1568
1067.780124728432,1570
1069.9587323469414,1538
1072.1367555080046,1548
1074.314194444325,1515
1076.4910493886855,1512
1078.667320573947,1491
1080.843008233051,1548
1083.0181125990161,1530
1085.1926339049414,1499
1087.3665723840027,1541
1089.5399282694575,1503
1091.7127017946405,1444
1093.8848931929647,1493
1096.0565026979243,1447
1098.2275305430899,1450
1100.3979769621128,1431
1102.567842188722,1469
1104.737126456726,1487
1106.9058300000124,1446
1109.0739530525475,1455
1111.2414958483764,1504
1113.4084586216231,1446
1115.5748416064907,1482
1117.7406450372605,1465
1119.9058691482942,1394
1122.0705141740304,1390
1124.2345803489884,1414
1126.3980679077658,1446
1128.5609770850388,1433
1130.7233081155623,1425
1132.8850612341707,1428
1135.0462366757774,1406
1137.2068346753745,1474
1139.3668554680326,1444
1141.526299288901,1401
1143.68516637321,1438
1145.8434569562655,1424
1148.001171273455,1387
1150.158309560244,1392
1152.3148720521767,1454
1154.470858984876,1421
1156.626270594044,1395
1158.7811071154629,1411
1160.9353687849912,1471
1163.089055838569,1462
1165.242168512213,1505
1167.3947070420209,1348
1169.5466716641677,1375
1171.6980626149075,1487
1173.8488801305748,1434
1175.9991244475814,1408
1178.1487958024186,1412
1180.2978944316555,1391
1182.4464205719428,1439
1184.5943744600072,1408
1186.7417563326567,1368
1188.8885664267755,1400
1191.0348049793297,1415
1193.1804722273619,1374
1195.325568407995,1417
1197.4700937584303,1391
1199.614048515948,1367
1201.7574329179074,1374
1203.900247201746,1358
1206.042491604982,1373
1208.1841663652099,1361
1210.3252717201053,1431
1212.465807907422,1437
1214.6057751649923,1361
1216.7451737307279,1357
1218.8840038426192,1402
1221.0222657387353,1367
1223.1599596572241,1446
1225.2970858363137,1359
1227.4336445143094,1403
1229.5696359295966,1433
1231.705060320639,1394
1233.8399179259786,1426
1235.9742089842384,1352
1238.107933734118,1438
1240.2410924143974,1376
1242.373685263935,1439
1244.5057125216676,1410
1246.6371744266116,1426
1248.7680712178621,1358
1250.898403134593,1391
1253.028170416058,1415
1255.1573733015875,1371
1257.2860120305932,1466
1259.4140868425648,1445
1261.54159797707,1421
1263.6685456737569,1401
1265.7949301723515,1368
1267.9207517126597,1439
1270.046010534565,1442
1272.1707068780306,1423
1274.2948409830983,1485
1276.4184130898889,1435
1278.541423438603,1543
1280.6638722695184,1470
1282.785759822993,1386
1284.9070863394636,1464
1287.0278520594447,1464
1289.1480572235314,1487
1291.2677020723963,1448
1293.3867868467923,1502
1295.5053117875495,1460
1297.623277135579,1454
1299.740683131868,1485
1301.8575300174857,1561
1303.973818033578,1507
1306.0895474213703,1553
1308.2047184221678,1473
1310.3193312773528,1514
1312.4333862283888,1481
1314.5468835168163,1527
1316.659823384255,1513
1318.7722060724045,1519
1320.8840318230418,1554
1322.9953008780249,1492
1325.1060134792888,1541
1327.2161698688478,1503
1329.3257702887959,1474
1331.4348149813054,1525
1333.5433041886276,1553
1335.6512381530933,1538
1337.7586171171101,1496
1339.8654413231675,1540
1341.9717110138317,1458
1344.0774264317488,1433
1346.1825878196432,1540
1348.2871954203192,1520
1350.3912494766587,1451
1352.4947502316231,1454
1354.5976979282532,1471
1356.7000928096686,1446
1358.8019351190665,1428
1360.9032250997243,1478
1363.0039629949988,1469
1365.1041490483235,1470
1367.2037835032133,1460
1369.3028666032606,1444
1371.401398592137,1475
1373.4993797135926,1429
1375.5968102114575,1486
1377.6936903296396,1464
1379.7900203121262,1448
1381.8858004029835,1485
1383.9810308463561,1514
1386.075711886469,1472
1388.1698437676241,1479
1390.2634267342032,1473
1392.356461030667,1473
1394.4489469015557,1490
1396.5408845914872,1555
1398.6322743451592,1530
1400.7231164073469,1550
1402.813411022907,1501
1404.903158436773,1479
1406.9923588939578,1492
1409.0810126395531,1474
1411.1691199187303,1521
1413.2566809767386,1506
1415.343696058907,1514
1417.4301654106425,1491
1419.5160892774315,1453
1421.6014679048399,1519
1423.6863015385125,1532
1425.7705904241707,1501
1427.8543348076178,1520
1429.9375349347342,1531
1432.0201910514802,1512
1434.102303403894,1531
1436.1838722380944,1520
1438.2648978002767,1502
1440.3453803367174,1566
1442.4253200937692,1501
1444.5047173178677,1566
1446.5835722555234,1536
1448.6618851533285,1579
1450.739656257952,1585
1452.8168858161434,1592
1454.8935740747306,1608
1456.96972128062,1643
1459.045327680797,1562
1461.120393522327,1616
1463.1949190523528,1670
1465.2689045180973,1666
1467.3423501668608,1629
1469.415256246024,1718
1471.4876230030463,1709
1473.559450685465,1662
1475.6307395408976,1734
1477.7014898170391,1716
1479.771701761665,1732
1481.8413756226287,1722
1483.9105116478618,1740
1485.9791100853772,1711
1488.0471711832643,1702
1490.1146951896926,1825
1492.1816823529098,1874
1494.2481329212433,1816
1496.3140471430984,1859
1498.3794252669609,1916
1500.4442675413939,1959
1502.5085742150404,1938
1504.572345536622,1916
1506.6355817549388,2031
1508.6982831188702,1942
1510.7604498773744,2060
1512.8220822794883,2010
1514.8831805743293,2030
1516.9437450110909,2055
1519.003775839048,2184
1521.0632733075522,2103
1523.1222376660367,2173
1525.1806691640113,2255
1527.2385680510652,2283
1529.2959345768668,2323
1531.3527689911643,2425
1533.4090715437833,2438
1535.4648424846291,2478
1537.5200820636855,2463
1539.5747905310159,2567
1541.6289681367616,2729
1543.6826151311434,2670
1545.7357317644614,2695
1547.7883182870937,2770
1549.8403749494987,2791
1551.8919020022113,2819
1553.9428996958477,2839
1555.9933682811015,3004
1558.0433080087469,3115
1560.0927191296346,3144
1562.1416018946961,3250
1564.1899565549415,3281
1566.2377833614592,3294
1568.2850825654164,3226
1570.3318544180606,3268
1572.3780991707158,3162
1574.423817074788,2974
1576.4690083817595,2861
1578.5136733431923,2720
1580.5578122107272,2702
1582.601425236085,2502
1584.6445126710646,2386
1586.6870747675434,2297
1588.7291117774776,2276
1590.7706239529034,2186
1592.8116115459347,1963
1594.8520748087658,2019
1596.8920139936686,1975
1598.9314293529933,1922
1600.9703211391711,1845
1603.008689604711,1832
1605.0465350022005,1776
1607.0838575843068,1721
1609.1206576037753,1682
1611.1569353134305,1713
1613.1926909661765,1663
1615.2279248149953,1669
1617.2626371129481,1644
1619.2968281131757,1582
1621.3304980688963,1623
1623.3636472334088,1589
1625.39627586009,1586
1627.428384202396,1589
1629.459972513861,1537
1631.4910410480993,1543
1633.5215900588028,1602
1635.551619799744,1527
1637.5811305247717,1524
1639.6101224878166,1515
1641.6385959428862,1516
1643.6665511440683,1523
1645.693988345528,1507
1647.7209078015112,1449
1649.7473097663405,1498
1651.7731944944203,1522
1653.7985622402307,1503
1655.823413258333,1531
1657.847747803366,1421
1659.8715661300494,1499
1661.8948684931793,1442
1663.9176551476316,1519
1665.9399263483624,1550
1667.9616823504057,1421
1669.982923408873,1406
1672.0036497789574,1436
1674.0238617159293,1452
1676.043559475138,1391
1678.0627433120121,1435
1680.081413482059,1453
1682.0995702408654,1460
1684.117213844096,1427
1686.134344547495,1391
1688.1509626068864,1452
1690.1670682781705,1435
1692.182661817329,1470
1694.1977434804217,1514
1696.2123135235875,1450
1698.226372203043,1451
1700.2399197750851,1453
1702.2529564960905,1459
1704.2654826225112,1442
1706.277498410882,1453
1708.2890041178139,1517
1710.2999999999988,1490
1712.3104863142066,1504
1714.3204633172854,1455
1716.329931266163,1476
1718.3388904178469,1501
1720.3473410294214,1436
1722.3552833580516,1484
1724.3627176609807,1407
1726.3696441955308,1423
1728.3760632191033,1474
1730.3819749891782,1446
1732.3873797633146,1442
1734.3922777991502,1455
1736.3966693544012,1471
1738.4005546868639,1423
1740.4039340544127,1507
1742.406807715001,1431
1744.4091759266616,1439
1746.4110389475054,1453
1748.4123970357223,1445
1750.413250449582,1462
1752.4135994474318,1422
1754.4134442876993,1400
1756.4127852288902,1437
1758.4116225295893,1446
1760.4099564484595,1437
1762.407787244244,1461
1764.405115175764,1437
1766.4019405019203,1469
1768.3982634816916,1414
1770.3940843741357,1436
1772.3894034383907,1384
1774.3842209336717,1439
1776.378537119274,1381
1778.372352254571,1423
1780.3656665990156,1429
1782.3584804121397,1448
1784.3507939535534,1380
1786.3426074829463,1427
1788.3339212600863,1359
1790.3247355448211,1391
1792.3150505970766,1380
1794.3048666768573,1420
1796.2941840442477,1443
1798.2830029594106,1439
1800.2713236825884,1454
1802.2591464741004,1415
1804.2464715943465,1381
1806.2332993038058,1396
1808.2196298630352,1417
1810.2054635326708,1442
1812.190800573428,1397
1814.175641246101,1419
1816.1599858115628,1357
1818.1438345307652,1418
1820.127187664738,1343
1822.1100454745924,1449
1824.092408221516,1364
1826.0742761667766,1392
1828.055649571721,1414
1830.0365286977735,1331
1832.0169138064398,1359
1833.9968051593014,1398
1835.9762030180214,1393
1837.9551076443408,1391
1839.9335193000788,1458
1841.9114382471344,1369
1843.888864747485,1406
1845.8657990631878,1376
1847.842241456378,1343
1849.8181921892697,1382
1851.7936515241558,1372
1853.7686197234098,1392
1855.7430970494815,1435
1857.7170837649014,1402
1859.6905801322787,1371
1861.6635864143004,1322
1863.6361028737338,1395
1865.608129773424,1484
1867.5796673762961,1440
1869.5507159453537,1383
1871.521275743678,1413
1873.4913470344313,1438
1875.4609300808534,1443
1877.4300251462632,1473
1879.3986324940588,1374
1881.366752387717,1369
1883.3343850907936,1412
1885.3015308669228,1413
1887.268189979819,1394
1889.2343626932739,1443
1891.2000492711595,1408
